"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100866",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.221
"100867",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.221
"100868",0.000206011674124409,0.000408254393815656,0.000693637891755043,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.221
"100869",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.221
"100870",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.221
"100871",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.221
"100872",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.221
"100873",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.221
"100874",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.193
"100875",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.461
"100876",0.000206011674124409,0.000408254393815656,0.000938846985559687,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.487
"100877",0.000206011674124409,0.000408254393815656,0.0102017640691986,0.00323864635061357,0.000191874326160708,0.00582369757756479,0.00454216474531105,42.487
"100878",0.000206011674124409,0.000408254393815656,0.00103982646647153,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.487
"100879",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.487
"100880",0.000206011674124409,0.000408254393815656,0.00123432858558879,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.487
"100881",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.487
"100882",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.487
"100883",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.487
"100884",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.487
"100885",0.000206011674124409,0.000408254393815656,0.000449595960668611,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.487
"100886",0.000206011674124409,0.000408254393815656,0.000565518204475168,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.487
"100887",0.000206011674124409,0.000408254393815656,0.000494939811132128,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.487
"100888",0.000206011674124409,0.000408254393815656,0.000669108698946054,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.487
"100889",0.000206011674124409,0.000408254393815656,0.00134520744853749,0.000160241333043566,0.000191874326160708,0.000159514285337751,0.00454216474531105,42.487
"100890",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.487
"100891",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.487
"100892",0.000206011674124409,0.000408254393815656,0.00296321536972471,0.00049965520558636,0.000191874326160708,0.000916090948438946,0.00454216474531105,42.487
"100893",0.000206011674124409,0.000408254393815656,0.002150026140121,0.000270622062982727,0.000191874326160708,0.000719208821678449,0.00454216474531105,42.487
"100894",0.000206011674124409,0.000408254393815656,0.000632771226785027,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.487
"100895",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.487
"100896",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.487
"100897",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.487
"100898",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.515
"100899",0.000206011674124409,0.000408254393815656,0.00092713142631259,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.736
"100900",0.000206011674124409,0.000408254393815656,0.00362206597995317,0.000642505185129341,0.000191874326160708,0.000615691086118586,0.00454216474531105,42.751
"100901",0.000206011674124409,0.000408254393815656,0.00130900047985529,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.751
"100902",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.751
"100903",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.751
"100904",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.751
"100905",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.751
"100906",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.751
"100907",0.000206011674124409,0.000408254393815656,0.00195263130499832,0.000220349195801103,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.751
"100908",0.000206011674124409,0.000408254393815656,0.00135178228468738,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.751
"100909",0.000206011674124409,0.000408254393815656,0.00056323997013617,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.751
"100910",0.000206011674124409,0.000408254393815656,0.00192583785090388,0.000288753644741412,0.000191874326160708,0.000482144465112522,0.00454216474531105,42.751
"100911",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.751
"100912",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.751
"100913",0.000206011674124409,0.000408254393815656,0.000980642966522794,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.751
"100914",0.000206011674124409,0.000408254393815656,0.000584757102741354,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.751
"100915",0.000206011674124409,0.000408254393815656,0.0136074638712252,0.00446171526617808,0.000191874326160708,0.0180732507431337,0.00454216474531105,42.751
"100916",0.000206011674124409,0.000408254393815656,0.00362390628387837,0.00046645573691139,0.000191874326160708,0.000598908997811826,0.00454216474531105,42.751
"100917",0.000206011674124409,0.000408254393815656,0.241275242327927,0.416223259287612,0.000191874326160708,0.959471235588408,0.00454216474531105,42.751
"100918",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.751
"100919",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.751
"100920",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.751
"100921",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.745
"100923",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.015
"100924",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.015
"100925",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.015
"100926",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.015
"100927",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.015
"100928",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.015
"100929",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.015
"100930",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.015
"100931",0.000206011674124409,0.000408254393815656,0.00199363308990843,0.00022819201817145,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.015
"100932",0.000206011674124409,0.000408254393815656,0.00435760999070741,0.00076174794651251,0.000191874326160708,0.000485019316240663,0.00454216474531105,43.015
"100933",0.000206011674124409,0.000408254393815656,0.00410805342609791,0.000808163160846424,0.000191874326160708,0.0009944720429047,0.00454216474531105,43.015
"100934",0.000206011674124409,0.000408254393815656,0.00494623284695163,0.00103685315715806,0.000191874326160708,0.00110525253307273,0.00454216474531105,43.015
"100935",0.000206011674124409,0.000408254393815656,0.00199867469067917,0.000274075312275639,0.000191874326160708,0.000288841396623229,0.00454216474531105,43.015
"100936",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.015
"100937",0.000206011674124409,0.000408254393815656,0.00114586443362031,0.000157382813218656,0.000191874326160708,0.000128948153687941,0.00454216474531105,43.015
"100938",0.000206011674124409,0.000408254393815656,0.750873114910977,0.908442869090845,0.000191874326160708,0.98621915736909,0.00454216474531105,43.015
"100939",0.000206011674124409,0.000408254393815656,0.0263522479413269,0.00722544308971548,0.000191874326160708,0.00636906637074845,0.00454216474531105,43.015
"100940",0.000206011674124409,0.000408254393815656,0.00298937410273868,0.000570808354180784,0.000191874326160708,0.00274625404062166,0.00454216474531105,43.015
"100941",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.015
"100942",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.015
"100943",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.015
"100944",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.019
"100945",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.232
"100946",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.258
"100947",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.258
"100948",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.236
"100949",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.214
"100950",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.259
"100951",0.000206011674124409,0.000408254393815656,0.00121845021104738,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.277
"100952",0.000206011674124409,0.000408254393815656,0.00344795095081729,0.000513486080054332,0.000191874326160708,0.000291570947481403,0.00454216474531105,43.277
"100953",0.000206011674124409,0.000408254393815656,0.00422853955713594,0.000728862858819713,0.000191874326160708,0.000508411737210803,0.00454216474531105,43.277
"100954",0.000206011674124409,0.000408254393815656,0.0344348698124259,0.0184236463198662,0.000191874326160708,0.0300013579406943,0.00454216474531105,43.277
"100955",0.000206011674124409,0.000408254393815656,0.205408139424487,0.271942743482827,0.000191874326160708,0.493403666829625,0.00454216474531105,43.277
"100956",0.000206011674124409,0.000408254393815656,0.672104379169006,0.894451995958778,0.000191874326160708,0.978749557924136,0.00454216474531105,43.277
"100957",0.000206011674124409,0.000408254393815656,0.146280007088013,0.172258934517268,0.000191874326160708,0.405787274406641,0.00454216474531105,43.277
"100958",0.000206011674124409,0.000408254393815656,0.00635160151869379,0.00155792626951423,0.000191874326160708,0.00287880695604399,0.00454216474531105,43.277
"100959",0.000206011674124409,0.000408254393815656,0.00294211662558593,0.00040391934407351,0.000191874326160708,0.000371404390241665,0.00454216474531105,43.277
"100960",0.000206011674124409,0.000408254393815656,0.429762899385501,0.647689324886134,0.000191874326160708,0.927793910444269,0.00454216474531105,43.277
"100961",0.000206011674124409,0.000408254393815656,0.00185896951413496,0.000163865104310026,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.277
"100962",0.000206011674124409,0.000408254393815656,0.00175267178819201,0.000231126921915978,0.000191874326160708,0.000523333818098001,0.00454216474531105,43.277
"100963",0.000206011674124409,0.000408254393815656,0.000840685409951636,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.277
"100964",0.000206011674124409,0.000408254393815656,0.000734495666505531,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.277
"100965",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.277
"100966",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.277
"100967",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.3
"100968",0.000206011674124409,0.000408254393815656,0.000490363759411345,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.489
"100969",0.000206011674124409,0.000408254393815656,0.116981001492795,0.11468199327988,0.000191874326160708,0.199287038939514,0.00454216474531105,43.538
"100970",0.000206011674124409,0.000408254393815656,0.834367070124497,0.9659108923225,0.000191874326160708,0.991323912307749,0.00454216474531105,43.538
"100971",0.000206011674124409,0.000408254393815656,0.0730444260212647,0.0668770392033517,0.000191874326160708,0.11151792589637,0.00454216474531105,43.538
"100972",0.000206011674124409,0.000408254393815656,0.65668013272288,0.897352617421843,0.000191874326160708,0.980803011914059,0.00454216474531105,43.538
"100973",0.000206011674124409,0.000408254393815656,0.721367536033238,0.935961263849839,0.000191874326160708,0.994502290852179,0.00454216474531105,43.538
"100974",0.000206011674124409,0.000408254393815656,0.414418524804322,0.6548686686766,0.000191874326160708,0.900782646205279,0.00454216474531105,43.538
"100975",0.000206011674124409,0.000408254393815656,0.0883677885329591,0.0754535694306787,0.000191874326160708,0.165957451153288,0.00454216474531105,43.538
"100976",0.000206011674124409,0.000408254393815656,0.0012371126554027,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.538
"100977",0.000206011674124409,0.000408254393815656,0.397112831956434,0.613649070683171,0.000191874326160708,0.920642278906138,0.00454216474531105,43.538
"100978",0.000206011674124409,0.000408254393815656,0.0124862356817448,0.00456398764991626,0.000191874326160708,0.0115998512416067,0.00454216474531105,43.538
"100979",0.000206011674124409,0.000408254393815656,0.00121131623626975,0.000157382813218656,0.000191874326160708,0.000206814254398237,0.00454216474531105,43.538
"100980",0.000206011674124409,0.000408254393815656,0.000884275169787523,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.538
"100981",0.000206011674124409,0.000408254393815656,0.027778313237803,0.0133932122883428,0.000191874326160708,0.0335850712279789,0.00454216474531105,43.538
"100982",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.538
"100983",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.538
"100984",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.538
"100985",0.000206011674124409,0.000408254393815656,0.0186324232917385,0.00746919050414394,0.000191874326160708,0.00934427572085872,0.00454216474531105,43.797
"100986",0.000206011674124409,0.000408254393815656,0.351054602363716,0.550278644306688,0.000191874326160708,0.845643946191366,0.00454216474531105,43.798
"100987",0.000206011674124409,0.000408254393815656,0.021584728188617,0.0108650425334437,0.000191874326160708,0.015317566386623,0.00454216474531105,43.798
"100988",0.000206011674124409,0.000408254393815656,0.255110036358855,0.410832210568733,0.000191874326160708,0.784698415727812,0.00454216474531105,43.798
"100989",0.000206011674124409,0.000408254393815656,0.324174674656272,0.527618655723351,0.000191874326160708,0.829665970655229,0.00454216474531105,43.798
"100990",0.000206011674124409,0.000408254393815656,0.184957015619676,0.242363075061235,0.000191874326160708,0.585356805339432,0.00454216474531105,43.798
"100991",0.000206011674124409,0.000408254393815656,0.694912325074874,0.900469982801161,0.000191874326160708,0.979337564581029,0.00454216474531105,43.798
"100992",0.000206011674124409,0.000408254393815656,0.00250625729372033,0.000328941154750868,0.000191874326160708,0.000323094547199779,0.00454216474531105,43.798
"100993",0.000206011674124409,0.000408254393815656,0.0436473224258117,0.020179810161444,0.000191874326160708,0.0455494031638895,0.00454216474531105,43.798
"100994",0.000206011674124409,0.000408254393815656,0.0143249972331004,0.0029376304857897,0.000191874326160708,0.00172226008251233,0.00454216474531105,43.798
"100995",0.000206011674124409,0.000408254393815656,0.00167344175408268,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.798
"100996",0.000206011674124409,0.000408254393815656,0.0011673217019351,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.798
"100997",0.000206011674124409,0.000408254393815656,0.288552740754586,0.308617509546309,0.000191874326160708,0.510083786435935,0.00454216474531105,43.798
"100998",0.000206011674124409,0.000408254393815656,0.0200292580818567,0.0047935700322872,0.000191874326160708,0.00384077047959751,0.00454216474531105,43.798
"100999",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.798
"101000",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.798
"101001",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.816
"101002",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,43.84
"101003",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,44.058
"101004",0.000206011674124409,0.000408254393815656,0.0076220050339786,0.00198672214725327,0.000191874326160708,0.0020389151693828,0.00454216474531105,44.057
"101005",0.000206011674124409,0.000408254393815656,0.0381903233819786,0.0237688240232248,0.000191874326160708,0.0438680662625841,0.00454216474531105,44.057
"101006",0.000206011674124409,0.000408254393815656,0.141351989172402,0.176928241725816,0.000191874326160708,0.391211332346127,0.00454216474531105,44.057
"101007",0.000206011674124409,0.000408254393815656,0.0271428977898716,0.014670310677572,0.000191874326160708,0.0273785402439731,0.00454216474531105,44.057
"101008",0.000206011674124409,0.000408254393815656,0.319955441338161,0.474585182113004,0.000191874326160708,0.770367775913674,0.00454216474531105,44.057
"101009",0.00177604201785023,0.000408254393815656,0.988912338707701,0.999644150891223,0.00105114758820012,0.999987650678279,0.00769573235828705,44.057
"101010",0.000206011674124409,0.000408254393815656,0.00436467180933535,0.000756889437280586,0.000191874326160708,0.000822362636757709,0.00454216474531105,44.057
"101011",0.000206011674124409,0.000408254393815656,0.00413801674251773,0.000599146749065719,0.000191874326160708,0.000552511434408524,0.00454216474531105,44.057
"101012",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,44.057
"101013",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,44.057
"101014",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,44.057
"101015",0.000206011674124409,0.000408254393815656,0.960233063352576,0.995950825469355,0.000191874326160708,0.999789709561041,0.00454216474531105,44.057
"101016",0.000206011674124409,0.000408254393815656,0.698173365426817,0.855486636164804,0.000191874326160708,0.956865653477445,0.00454216474531105,44.057
"101017",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,44.057
"101018",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,44.057
"101019",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,44.057
"101020",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,44.057
"101021",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,44.063
"101022",0.000206011674124409,0.000408254393815656,0.00164104969151101,0.000207035886292609,0.000191874326160708,0.000531216154277619,0.00454216474531105,44.074
"101023",0.000206011674124409,0.000408254393815656,0.000839213191348053,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,44.28
"101024",0.000206011674124409,0.000408254393815656,0.00363589099213811,0.000620005213660536,0.000191874326160708,0.000378562515141415,0.00454216474531105,44.314
"101025",0.000206011674124409,0.000408254393815656,0.037531373350455,0.0216712226622605,0.000191874326160708,0.0334095325342908,0.00454216474531105,44.314
"101026",0.000206011674124409,0.000408254393815656,0.0474562821845838,0.0327047899143173,0.000191874326160708,0.064312308491251,0.00454216474531105,44.314
"101027",0.000206011674124409,0.000408254393815656,0.0214404116061236,0.00932020490850195,0.000191874326160708,0.0125148974133785,0.00454216474531105,44.314
"101028",0.000206011674124409,0.000408254393815656,0.0128434436471871,0.00391982924030656,0.000191874326160708,0.00388818331774573,0.00454216474531105,44.314
"101029",0.000206011674124409,0.000408254393815656,0.131557959726188,0.136323083616828,0.000191874326160708,0.276741090432963,0.00454216474531105,44.314
"101030",0.000206011674124409,0.000408254393815656,0.0115274295780725,0.00317431838590219,0.000191874326160708,0.00388833197520423,0.00454216474531105,44.314
"101031",0.000206011674124409,0.000408254393815656,0.173086139693191,0.185417587151111,0.000191874326160708,0.459563560518459,0.00454216474531105,44.314
"101032",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,44.314
"101033",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,44.314
"101034",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,44.314
"101035",0.000206011674124409,0.000408254393815656,0.00615677906252736,0.00117231637374849,0.000191874326160708,0.00176239491217146,0.00454216474531105,44.314
"101036",0.000206011674124409,0.000408254393815656,0.95602255814314,0.994525043719224,0.000191874326160708,0.999378807824849,0.00454216474531105,44.314
"101037",0.000206011674124409,0.000408254393815656,0.0015100660584998,0.000160901339341414,0.000191874326160708,0.000149643453809657,0.00454216474531105,44.314
"101038",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,44.314
"101039",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,44.314
"101040",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,44.314
"101041",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,44.314
"101042",0.000206011674124409,0.000408254393815656,0.000502132260009677,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,44.321
"101043",0.000206011674124409,0.000408254393815656,0.00391046749045753,0.000940628811812624,0.000191874326160708,0.00389682993265093,0.00454216474531105,44.336
"101044",0.000206011674124409,0.000408254393815656,0.00183674833935004,0.000331603774903453,0.000191874326160708,0.00133022235096718,0.00454216474531105,44.338
"101045",0.000206011674124409,0.000408254393815656,0.00706897655150061,0.00164095561880921,0.000191874326160708,0.00116413506119417,0.00454216474531105,44.546
"101046",0.000206011674124409,0.000408254393815656,0.00849703246866572,0.00208545901130117,0.000191874326160708,0.0013431719510054,0.00454216474531105,44.571
"101047",0.000206011674124409,0.000408254393815656,0.0674085771693679,0.0508547472229826,0.000191874326160708,0.0796835080582036,0.00454216474531105,44.571
"101048",0.000206011674124409,0.000408254393815656,0.0180726719292474,0.00719213979003339,0.000191874326160708,0.0089024564773843,0.00454216474531105,44.571
"101049",0.000206011674124409,0.000408254393815656,0.0131836098703984,0.00454667932717358,0.000191874326160708,0.0062171958391584,0.00454216474531105,44.571
"101050",0.000206011674124409,0.000408254393815656,0.00231096821890813,0.000370122691807966,0.000191874326160708,0.000418698500782867,0.00454216474531105,44.571
"101051",0.000206011674124409,0.000408254393815656,0.0215765861285919,0.00823065466346619,0.000191874326160708,0.00562596772459301,0.00454216474531105,44.571
"101052",0.000206011674124409,0.000408254393815656,0.592622423463505,0.821025755335626,0.000191874326160708,0.976018112749915,0.00454216474531105,44.571
"101053",0.000206011674124409,0.000408254393815656,0.0905003937754934,0.0745084745187016,0.000191874326160708,0.20642338540849,0.00454216474531105,44.571
"101054",0.000206011674124409,0.000408254393815656,0.01146973344364,0.00284335443554266,0.000191874326160708,0.00266072119816927,0.00454216474531105,44.571
"101055",0.000206011674124409,0.000408254393815656,0.00686408701813467,0.00108116061359002,0.000191874326160708,0.000632965306386182,0.00454216474531105,44.571
"101056",0.000206011674124409,0.000408254393815656,0.00241030019580917,0.00033916110790979,0.000191874326160708,0.000344759477062508,0.00454216474531105,44.571
"101057",0.000206011674124409,0.000408254393815656,0.00791244949786109,0.0017832178413562,0.000191874326160708,0.00253724059748638,0.00454216474531105,44.571
"101058",0.000206011674124409,0.000408254393815656,0.220281141855788,0.29681697145539,0.000191874326160708,0.699396053171467,0.00454216474531105,44.571
"101059",0.000206011674124409,0.000408254393815656,0.00427173991306294,0.000780369316836911,0.000191874326160708,0.00103042458337306,0.00454216474531105,44.571
"101060",0.000206011674124409,0.000408254393815656,0.00508781739588401,0.000904584182965266,0.000191874326160708,0.00149337049940316,0.00454216474531105,44.571
"101061",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,44.571
"101062",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,44.571
"101063",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,44.571
