"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100603",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.176931009605459,38.948
"100604",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.174526359109115,38.948
"100605",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.16661335082273,38.948
"100606",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159764988637914,38.948
"100607",0.0708323521879944,0.0735684977331773,0.00596221995619982,0.00750859649502857,0.0637790414747881,0.00570437733948693,0.218243577285109,38.948
"100608",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.189591847709152,38.948
"100609",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.170546735479047,38.948
"100610",0.0640540047928757,0.0664067532998154,0.00596221995619982,0.00750859649502857,0.0569524348933803,0.00570437733948693,0.196745336574763,38.948
"100611",0.0937631796077472,0.100214926591889,0.00596221995619982,0.00750859649502857,0.0854213176771303,0.00570437733948693,0.214137311620103,38.948
"100612",0.1213833695093,0.1467940139944,0.00596221995619982,0.00750859649502857,0.114545479856359,0.00570437733948693,0.184129202070734,38.949
"100613",0.103573271217952,0.126348545980751,0.00596221995619982,0.00750859649502857,0.0966322822896525,0.00570437733948693,0.192943400082746,38.963
"100614",0.116184376361853,0.133698366256436,0.00596221995619982,0.00750859649502857,0.10818196920299,0.00570437733948693,0.226242427356085,38.949
"100615",0.08365205068028,0.0834412503643222,0.00596221995619982,0.00750859649502857,0.0749239488739924,0.00570437733948693,0.183872579523959,38.948
"100616",0.153173810495784,0.158392771377923,0.0096366197914037,0.0158344497317966,0.144579872435506,0.00876332116854014,0.216919208352943,38.948
"100617",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.177944853223731,39.225
"100618",0.062877927388819,0.063647449770347,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.178810641624146,39.227
"100619",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.17510844528205,39.227
"100620",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.182211064518979,39.227
"100621",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.181061521948381,39.227
"100622",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.178834858694687,39.227
"100623",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.197577325638105,39.227
"100624",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.194004826644756,39.227
"100625",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,39.227
"100626",0.059873626980551,0.0607790521174309,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.171838235235302,39.228
"100627",0.172015225021195,0.188898890392592,0.00832157045586846,0.0152088783052481,0.163308784112142,0.0105987079403648,0.242242670628813,39.227
"100628",0.0947111508890932,0.10424940558062,0.00596221995619982,0.00750859649502857,0.0872260746258342,0.00570437733948693,0.181441003951426,39.227
"100629",0.0730323444801131,0.0799196600624954,0.00596221995619982,0.00750859649502857,0.0656229831625584,0.00570437733948693,0.205725733778094,39.227
"100630",0.059873626980551,0.0611077532770714,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.214195363136105,39.205
"100631",0.12370758150787,0.130159517373513,0.00596221995619982,0.00750859649502857,0.114383571488137,0.00570437733948693,0.211005318333234,39.226
"100632",0.16538805422406,0.172822780329656,0.01093624695496,0.0182360433069693,0.157042705367083,0.0113579202128138,0.230393527730201,39.222
"100633",0.0862597033114676,0.0925555232885598,0.00596221995619982,0.00750859649502857,0.0793283078744057,0.00570437733948693,0.208192210977939,39.246
"100634",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.17769707836358,39.476
"100635",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,39.505
"100636",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.173163465423893,39.505
"100637",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.18665293120592,39.505
"100638",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.179715696487708,39.505
"100639",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.183853192091383,39.505
"100640",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.188060308977904,39.505
"100641",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,39.505
"100642",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,39.505
"100643",0.120132751576351,0.134028615955555,0.00596221995619982,0.00750859649502857,0.111716482752077,0.00570437733948693,0.204610968995638,39.505
"100644",0.0724682667570724,0.0768220502079427,0.00596221995619982,0.00750859649502857,0.0658591665078779,0.00570437733948693,0.186384071038143,39.505
"100645",0.0678451558235747,0.0696631375942286,0.00596221995619982,0.00750859649502857,0.0601610121140555,0.00570437733948693,0.217428082424586,39.505
"100646",0.07503614637053,0.0771457037723129,0.00596221995619982,0.00750859649502857,0.0668557900178472,0.00570437733948693,0.224914923040671,39.506
"100647",0.115360637502262,0.120674116352748,0.00596221995619982,0.00750859649502857,0.106605786581531,0.00570437733948693,0.190474322142827,39.51
"100648",0.137819317742429,0.148561507006999,0.00596221995619982,0.00750859649502857,0.128880896058488,0.00570437733948693,0.220948326247761,39.516
"100649",0.135813332226104,0.139094979386409,0.00596221995619982,0.00949925679766465,0.125967211382745,0.00570437733948693,0.247338941622722,39.509
"100650",0.112110438167383,0.113095138472449,0.00596221995619982,0.00750859649502857,0.103446269549773,0.00570437733948693,0.24034279105171,39.505
"100651",0.0854992394477458,0.0910450915164119,0.00596221995619982,0.00750859649502857,0.0783846658416065,0.00570437733948693,0.214838797230999,39.505
"100652",0.0783258871793004,0.082061178287927,0.00596221995619982,0.00750859649502857,0.0712282661583487,0.00570437733948693,0.212776203201852,39.507
"100653",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,39.78
"100654",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.169781957332972,39.781
"100655",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.194819081288134,39.781
"100656",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.167518361953813,39.781
"100657",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.172018824283537,39.781
"100658",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.178415598746106,39.781
"100659",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,39.781
"100660",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.16023831449095,39.781
"100661",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.188626661654137,39.781
"100662",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.175067245983909,39.781
"100663",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.214572237585295,39.781
"100664",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.210652069425613,39.781
"100665",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.200333563116232,39.781
"100666",0.0785223778986979,0.0915886637283885,0.00596221995619982,0.00750859649502857,0.0719805752067769,0.00570437733948693,0.212467136466614,39.781
"100667",0.116301335131711,0.125318399129514,0.00596221995619982,0.00750859649502857,0.107634654020304,0.00570437733948693,0.25245175115207,39.785
"100668",0.128057482338,0.124457727291346,0.00596221995619982,0.00930771488611177,0.117654393925833,0.00570437733948693,0.261980144080635,39.781
"100669",0.0810053248993069,0.0808311104971638,0.00596221995619982,0.00750859649502857,0.0729046969214696,0.00570437733948693,0.235640912780661,39.781
"100670",0.0778502002674332,0.0731351435221267,0.00596221995619982,0.00750859649502857,0.0690707002636543,0.00570437733948693,0.228801332588028,39.781
"100671",0.0774707652026019,0.0795907223130451,0.00596221995619982,0.00750859649502857,0.0701297581001051,0.00570437733948693,0.21438213298243,39.791
"100672",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.169991256339712,40.051
"100673",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.170068642610238,40.057
"100674",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.196475613110933,40.057
"100675",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.172387057837798,40.057
"100676",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,40.057
"100677",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.184550257640497,40.057
"100678",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.176687169728132,40.057
"100679",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.174286479426249,40.057
"100680",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.187514025490243,40.057
"100681",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.187397129144132,40.057
"100682",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.209167787808043,40.057
"100683",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.21430606812358,40.057
"100684",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.202535173744903,40.057
"100685",0.0648613705634454,0.0693352184208341,0.00596221995619982,0.00750859649502857,0.0579470445410278,0.00570437733948693,0.218066393500396,40.057
"100686",0.0860133233593158,0.0936196500202468,0.00596221995619982,0.00750859649502857,0.0781460043987939,0.00570437733948693,0.229702845985608,40.057
"100687",0.189761419729008,0.207045907701753,0.0149170075665518,0.0248793222204371,0.183080407971568,0.0164160456954965,0.253407832974075,40.057
"100688",0.0852581623399623,0.0892870100138585,0.00596221995619982,0.00750859649502857,0.0781347654596124,0.00570437733948693,0.228347226009654,40.057
"100689",0.078626828905351,0.0766073398676719,0.00596221995619982,0.00750859649502857,0.0704080228598526,0.00570437733948693,0.233047242056044,40.057
"100690",0.0780090181273846,0.085926529759314,0.00596221995619982,0.00750859649502857,0.0716056344708473,0.00570437733948693,0.211225773764621,40.062
"100691",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.179818456708208,40.331
"100692",0.0609482082251471,0.0675219074582634,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.203730244410306,40.331
"100693",0.059873626980551,0.0630984802877594,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.188043332813157,40.331
"100694",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.170587917354431,40.331
"100695",0.0715090157264703,0.0800127251598479,0.00596221995619982,0.00750859649502857,0.0645583620682659,0.00570437733948693,0.177481915962849,40.331
"100696",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.179773483311829,40.331
"100697",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.184280548950084,40.331
"100698",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.191829448518408,40.331
"100699",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.193507290899012,40.331
"100700",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.210739479837745,40.331
"100701",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.194828811572332,40.331
"100702",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.198080519519761,40.331
"100703",0.059873626980551,0.0639176727078504,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.211882922161793,40.331
"100704",0.0664492089124042,0.0689784378414884,0.00596221995619982,0.00750859649502857,0.059006325285736,0.00570437733948693,0.207030826274477,40.331
"100705",0.0813543654142083,0.0879795389234629,0.00596221995619982,0.00750859649502857,0.074455827188477,0.00570437733948693,0.202623887195751,40.331
"100706",0.0745089977270699,0.0750101092558488,0.00596221995619982,0.00750859649502857,0.0670501371307506,0.00570437733948693,0.220330330062705,40.331
"100707",0.0759087762753854,0.0765270430709867,0.00596221995619982,0.00750859649502857,0.0675703973746384,0.00570437733948693,0.227351044598617,40.331
"100708",0.0758567264420592,0.0772361115375822,0.00596221995619982,0.00750859649502857,0.068737214862748,0.00570437733948693,0.225961002466577,40.323
"100709",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.188694451785644,40.605
"100710",0.0601141168375971,0.0646178843317526,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.19982553450844,40.605
"100711",0.0639016190934492,0.0702201290071831,0.00596221995619982,0.00750859649502857,0.0572299251631351,0.00570437733948693,0.195593307515879,40.605
"100712",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.192362226538486,40.605
"100713",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.160580292932906,40.605
"100714",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.168817447494058,40.605
"100715",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.178782345075715,40.605
"100716",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.189602362419937,40.605
"100717",0.063392623691806,0.0794298257354489,0.00596221995619982,0.00750859649502857,0.0582035321111413,0.00570437733948693,0.183639638425968,40.605
"100718",0.059873626980551,0.074422093681638,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.185435078363632,40.605
"100719",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.169014158934434,40.605
"100720",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.166397918614424,40.605
"100721",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.177100881829377,40.605
"100722",0.06891312949626,0.0747719053002788,0.00596221995619982,0.00750859649502857,0.0613406752015533,0.00570437733948693,0.203763366296424,40.605
"100723",0.0675968390205453,0.0696755305942909,0.00596221995619982,0.00750859649502857,0.0601608405374502,0.00570437733948693,0.193475931345874,40.605
"100724",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.204706868159839,40.605
"100725",0.0770252234633469,0.0837764129680538,0.00596221995619982,0.00750859649502857,0.0694581732289356,0.00570437733948693,0.234772804139363,40.605
"100726",0.088205471102942,0.0879087597118457,0.00596221995619982,0.00750859649502857,0.0799109957975852,0.00570437733948693,0.23865508894129,40.63
"100727",0.0638010811127036,0.0710229264410857,0.00596221995619982,0.00750859649502857,0.0579366586602548,0.00570437733948693,0.211487258336869,40.658
"100728",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.181092567548538,40.877
"100729",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.182598901796802,40.877
"100730",0.059873626980551,0.0670035044658736,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.188843493426394,40.877
"100731",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.189667999362926,40.877
"100732",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.178802090694107,40.877
"100733",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.174801565194755,40.877
"100734",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.172545661718092,40.877
"100735",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.182808118436279,40.877
"100736",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.170055149176686,40.877
"100737",0.059873626980551,0.0608983249396813,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.17337645864237,40.877
"100738",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.180088704296108,40.877
"100739",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.178935892153705,40.877
"100740",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.170739540398233,40.877
"100741",0.059873626980551,0.0664088459605434,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.175065234179068,40.877
"100742",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,40.877
"100743",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.176925650803291,40.877
"100744",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.201683280208192,40.877
"100745",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.210048654732917,40.877
"100746",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.217006031326595,40.874
"100747",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.191878211777385,40.83
"100748",0.0904755703431938,0.0983812481859316,0.00596221995619982,0.00750859649502857,0.0835793200666343,0.00570437733948693,0.187671483083707,40.847
"100749",0.0789988432231068,0.0839886877993466,0.00596221995619982,0.00750859649502857,0.0720493379374221,0.00570437733948693,0.204579905112776,40.875
"100750",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.173160900902202,41.148
"100751",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.179795731836915,41.148
"100752",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.172349595616503,41.148
"100753",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.173328460078239,41.148
"100754",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.179876922160369,41.148
"100755",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.17569914373468,41.148
"100756",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.169284653062022,41.148
"100757",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.17671650761181,41.148
"100758",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.174331297917599,41.148
"100759",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.169103629052905,41.148
"100760",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.174540798204424,41.148
"100761",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.174560138341527,41.148
"100762",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.182501541600704,41.148
"100763",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,41.148
"100764",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,41.148
"100765",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.173347741088962,41.148
"100766",0.0606582862470705,0.0680020120713139,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.193261262939905,41.148
"100767",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.196166201416519,41.148
"100768",0.074835161243096,0.0776266862461735,0.00596221995619982,0.00750859649502857,0.0676765463128535,0.00570437733948693,0.204602541062115,41.148
"100769",0.0679669080312034,0.0717675715317219,0.00596221995619982,0.00750859649502857,0.0617281308467668,0.00570437733948693,0.189841971974102,41.17
"100770",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.172607612105852,41.418
"100771",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.166927255436097,41.418
"100772",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.165176789780117,41.418
"100773",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,41.418
"100774",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.161297862608229,41.418
"100775",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.161345765445993,41.418
"100776",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,41.418
"100777",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,41.418
"100778",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,41.418
"100779",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.161237417510066,41.418
"100780",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,41.418
"100781",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,41.418
"100782",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.177987434552985,41.418
"100783",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.172178505388212,41.418
"100784",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,41.418
"100785",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.173186576627089,41.418
"100786",0.059873626980551,0.0638848292752406,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.200831466637283,41.418
"100787",0.059873626980551,0.06085113795776,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.202811480886483,41.418
"100788",0.061617077872409,0.066428846890697,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.195622492819313,41.418
"100789",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.179212273776214,41.418
"100790",0.061917526557084,0.0689497931278002,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.19346302783189,41.418
"100791",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.203035294108506,41.418
"100792",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.222468625150851,41.42
"100793",0.0924251421075017,0.0873083357704147,0.00596221995619982,0.00750859649502857,0.0814402039158334,0.00570437733948693,0.26667111230853,41.435
"100794",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.236769632704058,41.451
"100795",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.165929161036725,41.687
"100796",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.164854601846349,41.687
"100797",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.165041302149019,41.687
"100798",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.160614481903112,41.687
"100799",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,41.687
"100800",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,41.687
"100801",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,41.687
"100802",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,41.687
"100803",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.164664129237603,41.687
