"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100875",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.461
"100876",0.000119248815954599,0.000272773567777563,0.00128593193895009,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.487
"100877",0.000119248815954599,0.000272773567777563,0.0164145754379142,0.00562741624040188,0.000115993620548805,0.0115140493826962,0.00276629096574748,42.487
"100878",0.000119248815954599,0.000272773567777563,0.00152185691151932,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.487
"100879",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.487
"100880",0.000119248815954599,0.000272773567777563,0.00167938122073768,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.487
"100881",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.487
"100882",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.487
"100883",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.487
"100884",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.487
"100885",0.000119248815954599,0.000272773567777563,0.000610094614006234,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.487
"100886",0.000119248815954599,0.000272773567777563,0.000805612216909015,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.487
"100887",0.000119248815954599,0.000272773567777563,0.000666855663875409,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.487
"100888",0.000119248815954599,0.000272773567777563,0.000938121223649489,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.487
"100889",0.000119248815954599,0.000272773567777563,0.00194767971884489,0.000208794257200535,0.000115993620548805,0.000171100925072463,0.00276629096574748,42.487
"100890",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.487
"100891",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.487
"100892",0.000119248815954599,0.000272773567777563,0.00412311231973894,0.000661304179379158,0.000115993620548805,0.0011776083736978,0.00276629096574748,42.487
"100893",0.000119248815954599,0.000272773567777563,0.00303252326839483,0.000351228636918537,0.000115993620548805,0.000944465936055546,0.00276629096574748,42.487
"100894",0.000119248815954599,0.000272773567777563,0.000801826793945577,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.487
"100895",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.487
"100896",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.487
"100897",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.487
"100898",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.515
"100899",0.000119248815954599,0.000272773567777563,0.00125539659820939,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.736
"100900",0.000119248815954599,0.000272773567777563,0.00553071639764589,0.000978803962071998,0.000115993620548805,0.000853750160067292,0.00276629096574748,42.751
"100901",0.000119248815954599,0.000272773567777563,0.00193376480210582,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.751
"100902",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.751
"100903",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.751
"100904",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.751
"100905",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.751
"100906",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.751
"100907",0.000119248815954599,0.000272773567777563,0.00304196870284566,0.000331098078939615,0.000115993620548805,0.000131731355059499,0.00276629096574748,42.751
"100908",0.000119248815954599,0.000272773567777563,0.00209295615125478,0.000220819439386749,0.000115993620548805,0.000141581208431493,0.00276629096574748,42.751
"100909",0.000119248815954599,0.000272773567777563,0.000819893661006635,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.751
"100910",0.000119248815954599,0.000272773567777563,0.00287357941592073,0.000420109078293186,0.000115993620548805,0.000675490072955062,0.00276629096574748,42.751
"100911",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.751
"100912",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.751
"100913",0.000119248815954599,0.000272773567777563,0.00131647962508167,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.751
"100914",0.000119248815954599,0.000272773567777563,0.000747876423663218,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.751
"100915",0.000119248815954599,0.000272773567777563,0.022713654465472,0.00819683428708031,0.000115993620548805,0.044628179424686,0.00276629096574748,42.751
"100916",0.000119248815954599,0.000272773567777563,0.00544267303641608,0.000665257301221484,0.000115993620548805,0.000793423667714016,0.00276629096574748,42.751
"100917",0.000119248815954599,0.000272773567777563,0.406142993088303,0.6933649475568,0.000115993620548805,0.995549534008594,0.00276629096574748,42.751
"100918",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.751
"100919",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.751
"100920",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.751
"100921",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.745
"100923",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.015
"100924",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.015
"100925",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.015
"100926",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.015
"100927",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.015
"100928",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.015
"100929",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.015
"100930",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.015
"100931",0.000119248815954599,0.000272773567777563,0.00320619841322285,0.00036049288175605,0.000115993620548805,0.000132354429901119,0.00276629096574748,43.015
"100932",0.000119248815954599,0.000272773567777563,0.00734634079902796,0.0013453032767011,0.000115993620548805,0.000763021933216722,0.00276629096574748,43.015
"100933",0.000119248815954599,0.000272773567777563,0.0065771008313153,0.00133758991545671,0.000115993620548805,0.0016277858232088,0.00276629096574748,43.015
"100934",0.000119248815954599,0.000272773567777563,0.00825602167122202,0.00183884297226307,0.000115993620548805,0.00195004860420278,0.00276629096574748,43.015
"100935",0.000119248815954599,0.000272773567777563,0.0030638387970193,0.000411471598927457,0.000115993620548805,0.000386401838331418,0.00276629096574748,43.015
"100936",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.015
"100937",0.000119248815954599,0.000272773567777563,0.00152648031376287,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.015
"100938",0.000119248815954599,0.000272773567777563,0.878483210806617,0.973907598157184,0.000115993620548805,0.998439830349492,0.00276629096574748,43.015
"100939",0.000119248815954599,0.000272773567777563,0.0471708872913876,0.0145652462281188,0.000115993620548805,0.0139110271673084,0.00276629096574748,43.015
"100940",0.000119248815954599,0.000272773567777563,0.00462996322290406,0.000896113157806875,0.000115993620548805,0.00533206071577239,0.00276629096574748,43.015
"100941",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.015
"100942",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.015
"100943",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.015
"100944",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.019
"100945",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.232
"100946",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.258
"100947",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.258
"100948",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.236
"100949",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.214
"100950",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.259
"100951",0.000119248815954599,0.000272773567777563,0.00182072758213395,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.277
"100952",0.000119248815954599,0.000272773567777563,0.00554186250274223,0.000830362192366697,0.000115993620548805,0.000393212272148903,0.00276629096574748,43.277
"100953",0.000119248815954599,0.000272773567777563,0.00708705671964828,0.00127361759626072,0.000115993620548805,0.000800752001411193,0.00276629096574748,43.277
"100954",0.000119248815954599,0.000272773567777563,0.063400283453816,0.0415964765614464,0.000115993620548805,0.0863646966246875,0.00276629096574748,43.277
"100955",0.000119248815954599,0.000272773567777563,0.370707783682943,0.553868120558896,0.000115993620548805,0.855448753642321,0.00276629096574748,43.277
"100956",0.000119248815954599,0.000272773567777563,0.836224350284432,0.972303550311668,0.000115993620548805,0.997952423706581,0.00276629096574748,43.277
"100957",0.000119248815954599,0.000272773567777563,0.256224651537359,0.359690231943535,0.000115993620548805,0.76244070572266,0.00276629096574748,43.277
"100958",0.000119248815954599,0.000272773567777563,0.00965921004954388,0.00241864669119712,0.000115993620548805,0.00479140425177657,0.00276629096574748,43.277
"100959",0.000119248815954599,0.000272773567777563,0.00403384364605416,0.000504495501434541,0.000115993620548805,0.000385134316633183,0.00276629096574748,43.277
"100960",0.000119248815954599,0.000272773567777563,0.595043376313003,0.831009541736847,0.000115993620548805,0.986827615220853,0.00276629096574748,43.277
"100961",0.000119248815954599,0.000272773567777563,0.00283623016230222,0.00023264497214486,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.277
"100962",0.000119248815954599,0.000272773567777563,0.00262247009770914,0.000333182012494138,0.000115993620548805,0.000760234182710311,0.00276629096574748,43.277
"100963",0.000119248815954599,0.000272773567777563,0.00109580265516634,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.277
"100964",0.000119248815954599,0.000272773567777563,0.00085533328786587,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.277
"100965",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.277
"100966",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.277
"100967",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.3
"100968",0.000119248815954599,0.000272773567777563,0.000714010382894298,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.489
"100969",0.000119248815954599,0.000272773567777563,0.209218014180906,0.253627115202379,0.000115993620548805,0.500057181095153,0.00276629096574748,43.538
"100970",0.000119248815954599,0.000272773567777563,0.930784581273356,0.992554963193506,0.000115993620548805,0.999297064534766,0.00276629096574748,43.538
"100971",0.000119248815954599,0.000272773567777563,0.126718936147499,0.142351666773096,0.000115993620548805,0.370525321597516,0.00276629096574748,43.538
"100972",0.000119248815954599,0.000272773567777563,0.814067813586049,0.969812840216017,0.000115993620548805,0.998463748864618,0.00276629096574748,43.538
"100973",0.000119248815954599,0.000272773567777563,0.864095313989803,0.983862468071097,0.000115993620548805,0.999565942540012,0.00276629096574748,43.538
"100974",0.000119248815954599,0.000272773567777563,0.594812471479934,0.851158709535315,0.000115993620548805,0.986769474106267,0.00276629096574748,43.538
"100975",0.000119248815954599,0.000272773567777563,0.154140436229558,0.161073772699659,0.000115993620548805,0.415071592636839,0.00276629096574748,43.538
"100976",0.000119248815954599,0.000272773567777563,0.00153454572450526,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.538
"100977",0.000119248815954599,0.000272773567777563,0.53908266345178,0.784613258459338,0.000115993620548805,0.982234234076259,0.00276629096574748,43.538
"100978",0.000119248815954599,0.000272773567777563,0.020122579372119,0.00805646062832633,0.000115993620548805,0.0251829372700629,0.00276629096574748,43.538
"100979",0.000119248815954599,0.000272773567777563,0.0017775345535762,0.000204024633483165,0.000115993620548805,0.000258153925203459,0.00276629096574748,43.538
"100980",0.000119248815954599,0.000272773567777563,0.00117232900933939,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.538
"100981",0.000119248815954599,0.000272773567777563,0.0434995891786372,0.0230727868279863,0.000115993620548805,0.0723638996874363,0.00276629096574748,43.538
"100982",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.538
"100983",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.538
"100984",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.538
"100985",0.000119248815954599,0.000272773567777563,0.0335935744178806,0.0158643982468094,0.000115993620548805,0.0233031962400928,0.00276629096574748,43.797
"100986",0.000119248815954599,0.000272773567777563,0.534894574705998,0.791027367941793,0.000115993620548805,0.972302919235257,0.00276629096574748,43.798
"100987",0.000119248815954599,0.000272773567777563,0.0365841224186208,0.0214387550405096,0.000115993620548805,0.0504036804714477,0.00276629096574748,43.798
"100988",0.000119248815954599,0.000272773567777563,0.417277055592699,0.677340156604908,0.000115993620548805,0.967043775548417,0.00276629096574748,43.798
"100989",0.000119248815954599,0.000272773567777563,0.497160389844068,0.772788095963041,0.000115993620548805,0.975709351565624,0.00276629096574748,43.798
"100990",0.000119248815954599,0.000272773567777563,0.30830528679044,0.457312780597489,0.000115993620548805,0.875273379937219,0.00276629096574748,43.798
"100991",0.000119248815954599,0.000272773567777563,0.831272290647974,0.971462255824534,0.000115993620548805,0.997775238665277,0.00276629096574748,43.798
"100992",0.000119248815954599,0.000272773567777563,0.00348511939600783,0.000420637095639543,0.000115993620548805,0.000347162370937507,0.00276629096574748,43.798
"100993",0.000119248815954599,0.000272773567777563,0.0702207675766813,0.0360157467499022,0.000115993620548805,0.101499973061412,0.00276629096574748,43.798
"100994",0.000119248815954599,0.000272773567777563,0.0250676607778694,0.00554086834107261,0.000115993620548805,0.00307818899567715,0.00276629096574748,43.798
"100995",0.000119248815954599,0.000272773567777563,0.00252847758699672,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.798
"100996",0.000119248815954599,0.000272773567777563,0.00153284164655801,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.798
"100997",0.000119248815954599,0.000272773567777563,0.457740334737751,0.552855589026908,0.000115993620548805,0.83029967687491,0.00276629096574748,43.798
"100998",0.000119248815954599,0.000272773567777563,0.0350164440026268,0.00917179471448377,0.000115993620548805,0.0075648661473992,0.00276629096574748,43.798
"100999",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.798
"101000",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.798
"101001",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.816
"101002",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,43.84
"101003",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,44.058
"101004",0.000119248815954599,0.000272773567777563,0.012995756911544,0.00371508592406558,0.000115993620548805,0.00393460872932858,0.00276629096574748,44.057
"101005",0.000119248815954599,0.000272773567777563,0.0726106459545074,0.0571790160812866,0.000115993620548805,0.138206152360707,0.00276629096574748,44.057
"101006",0.000119248815954599,0.000272773567777563,0.275799071969897,0.421013445240962,0.000115993620548805,0.800345796995501,0.00276629096574748,44.057
"101007",0.000119248815954599,0.000272773567777563,0.0479071206776619,0.033782511013744,0.000115993620548805,0.0894616421597218,0.00276629096574748,44.057
"101008",0.000119248815954599,0.000272773567777563,0.506096481397382,0.74043145986386,0.000115993620548805,0.954687186627824,0.00276629096574748,44.057
"101009",0.000790803357461105,0.000272773567777563,0.996176671766969,0.999942196014025,0.000466062046404307,0.999999598594902,0.00385323813868659,44.057
"101010",0.000119248815954599,0.000272773567777563,0.00627786999550271,0.00104327744262047,0.000115993620548805,0.00112855837709757,0.00276629096574748,44.057
"101011",0.000119248815954599,0.000272773567777563,0.00617438680896714,0.000844564543093688,0.000115993620548805,0.000684089620280763,0.00276629096574748,44.057
"101012",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,44.057
"101013",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,44.057
"101014",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,44.057
"101015",0.000119248815954599,0.000272773567777563,0.985322157527323,0.999214765160432,0.000115993620548805,0.999988683795499,0.00276629096574748,44.057
"101016",0.000119248815954599,0.000272773567777563,0.846030829614124,0.955490844807645,0.000115993620548805,0.99449303548867,0.00276629096574748,44.057
"101017",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,44.057
"101018",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,44.057
"101019",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,44.057
"101020",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,44.057
"101021",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,44.063
"101022",0.000119248815954599,0.000272773567777563,0.00229652195548543,0.0002679621575781,0.000115993620548805,0.000681150972196796,0.00276629096574748,44.074
"101023",0.000119248815954599,0.000272773567777563,0.00126817591058373,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,44.28
"101024",0.000119248815954599,0.000272773567777563,0.00597189688664334,0.00105322472054223,0.000115993620548805,0.000556922177926261,0.00276629096574748,44.314
"101025",0.000119248815954599,0.000272773567777563,0.065624967931345,0.0454226801162032,0.000115993620548805,0.0871610141693457,0.00276629096574748,44.314
"101026",0.000119248815954599,0.000272773567777563,0.0887919846583517,0.0773342081613833,0.000115993620548805,0.197018026134971,0.00276629096574748,44.314
"101027",0.000119248815954599,0.000272773567777563,0.0399341878022815,0.0209712278309435,0.000115993620548805,0.0343139013211486,0.00276629096574748,44.314
"101028",0.000119248815954599,0.000272773567777563,0.0230122540072196,0.00800512968400961,0.000115993620548805,0.00860872575799252,0.00276629096574748,44.314
"101029",0.000119248815954599,0.000272773567777563,0.23949301693478,0.306550052738381,0.000115993620548805,0.638293440191009,0.00276629096574748,44.314
"101030",0.000119248815954599,0.000272773567777563,0.0177711066866747,0.00507108779508824,0.000115993620548805,0.00788104655160998,0.00276629096574748,44.314
"101031",0.000119248815954599,0.000272773567777563,0.286371413638679,0.359346705518754,0.000115993620548805,0.784493439293781,0.00276629096574748,44.314
"101032",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,44.314
"101033",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,44.314
"101034",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,44.314
"101035",0.000119248815954599,0.000272773567777563,0.0101231112102968,0.00200273940173818,0.000115993620548805,0.00316960450404195,0.00276629096574748,44.314
"101036",0.000119248815954599,0.000272773567777563,0.98386800398387,0.998931753166503,0.000115993620548805,0.99996437427832,0.00276629096574748,44.314
"101037",0.000119248815954599,0.000272773567777563,0.00202159095776659,0.000204024633483165,0.000115993620548805,0.00014025261047854,0.00276629096574748,44.314
"101038",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,44.314
"101039",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,44.314
"101040",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,44.314
"101041",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,44.314
"101042",0.000119248815954599,0.000272773567777563,0.000657563364741902,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,44.321
"101043",0.000119248815954599,0.000272773567777563,0.00646720507309134,0.00167846237833538,0.000115993620548805,0.00885478417466964,0.00276629096574748,44.336
"101044",0.000119248815954599,0.000272773567777563,0.00292570244433508,0.000546904361046259,0.000115993620548805,0.00260085333142091,0.00276629096574748,44.338
"101045",0.000119248815954599,0.000272773567777563,0.0115289641561054,0.00283275494541093,0.000115993620548805,0.00187316327005155,0.00276629096574748,44.546
"101046",0.000119248815954599,0.000272773567777563,0.0143435340850893,0.00381421818769937,0.000115993620548805,0.00231474251865834,0.00276629096574748,44.571
"101047",0.000119248815954599,0.000272773567777563,0.115258836162349,0.104944123437126,0.000115993620548805,0.203512890310128,0.00276629096574748,44.571
"101048",0.000119248815954599,0.000272773567777563,0.0335941021611443,0.0159918179144731,0.000115993620548805,0.0234949048891556,0.00276629096574748,44.571
"101049",0.000119248815954599,0.000272773567777563,0.0242161943715938,0.00977440200879975,0.000115993620548805,0.0156986828697739,0.00276629096574748,44.571
"101050",0.000119248815954599,0.000272773567777563,0.00334609370882685,0.000516887917361902,0.000115993620548805,0.000602385991435605,0.00276629096574748,44.571
"101051",0.000119248815954599,0.000272773567777563,0.0330889245790691,0.0134003682166079,0.000115993620548805,0.0118148511195503,0.00276629096574748,44.571
"101052",0.000119248815954599,0.000272773567777563,0.7577105663459,0.936127224372214,0.000115993620548805,0.997011206230672,0.00276629096574748,44.571
"101053",0.000119248815954599,0.000272773567777563,0.15123404653536,0.148756233088753,0.000115993620548805,0.467643830576451,0.00276629096574748,44.571
"101054",0.000119248815954599,0.000272773567777563,0.0209534666467182,0.00586563494200857,0.000115993620548805,0.00583276106699066,0.00276629096574748,44.571
"101055",0.000119248815954599,0.000272773567777563,0.0116870660386465,0.00190754500007591,0.000115993620548805,0.000993118896289678,0.00276629096574748,44.571
"101056",0.000119248815954599,0.000272773567777563,0.00356115054579115,0.000481734418282493,0.000115993620548805,0.000429176327837758,0.00276629096574748,44.571
"101057",0.000119248815954599,0.000272773567777563,0.0113245171299038,0.00248131623552819,0.000115993620548805,0.003497374522809,0.00276629096574748,44.571
"101058",0.000119248815954599,0.000272773567777563,0.33221213109482,0.482006477188251,0.000115993620548805,0.904492682970126,0.00276629096574748,44.571
"101059",0.000119248815954599,0.000272773567777563,0.0061372126068343,0.00108101562624882,0.000115993620548805,0.0013470468526804,0.00276629096574748,44.571
"101060",0.000119248815954599,0.000272773567777563,0.00769453776994656,0.00134795358140738,0.000115993620548805,0.00225616379549378,0.00276629096574748,44.571
"101061",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,44.571
"101062",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,44.571
"101063",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,44.571
"101064",0.000119248815954599,0.000272773567777563,0.00577018552264461,0.00127396028047483,0.000115993620548805,0.00512913134983525,0.00276629096574748,44.575
"101065",0.000119248815954599,0.000272773567777563,0.00205999460751245,0.000282902402894829,0.000115993620548805,0.000716546213241741,0.00276629096574748,44.576
"101066",0.000119248815954599,0.000272773567777563,0.0053237729906524,0.00143615075005053,0.000115993620548805,0.00775058847624877,0.00276629096574748,44.579
"101067",0.000119248815954599,0.000272773567777563,0.0667154736592938,0.0638592417049909,0.000115993620548805,0.386663045820089,0.00276629096574748,44.605
"101068",0.000119248815954599,0.000272773567777563,0.011405539092507,0.00262053495633625,0.000115993620548805,0.00116202654515779,0.00276629096574748,44.787
"101069",0.000119248815954599,0.000272773567777563,0.00664747744810731,0.00110790203351369,0.000115993620548805,0.00035130780584657,0.00276629096574748,44.826
"101070",0.000119248815954599,0.000272773567777563,0.00735670624604475,0.0015632433089215,0.000115993620548805,0.000856921716691087,0.00276629096574748,44.826
"101071",0.000119248815954599,0.000272773567777563,0.0105168307516026,0.00306975816488602,0.000115993620548805,0.0057511213239466,0.00276629096574748,44.826
"101072",0.000119248815954599,0.000272773567777563,0.00193479467388815,0.000241507710351943,0.000115993620548805,0.000241335106271912,0.00276629096574748,44.826
