"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100597",0.00340591507249137,0.00292517331594966,0.0688425710007423,0.0547015406651529,0.00366512602562817,0.0779537060630856,0.00345745966330482,38.67
"100598",0.00340591507249137,0.00292517331594966,0.0514076260314208,0.0397994362307407,0.00366512602562817,0.0544555277774152,0.00159591514569607,38.668
"100599",0.00340591507249137,0.00292517331594966,0.10386747076588,0.0864902665038328,0.00366512602562817,0.115220956018749,0.0021203593941208,38.663
"100600",0.00769545214578299,0.00323292067413663,0.264769842691678,0.227975199037704,0.00871725803877446,0.25000486944922,0.00146805083332976,38.938
"100601",0.0203151925214478,0.00804635395171635,0.338830095029519,0.299543853838203,0.0221084763221494,0.323703184126442,0.00382533719141304,38.948
"100602",0.0391031778155393,0.0197113339809235,0.365868623475891,0.330327471347216,0.0443808198073185,0.364194284422764,0.00557880475383164,38.948
"100603",0.0370896801130141,0.0256605070664547,0.329995403036951,0.298459807004269,0.0456849155621884,0.342650541113749,0.0042485119573874,38.948
"100604",0.0607834976053208,0.0513840353426546,0.366147887836407,0.335762726583634,0.0772533457184626,0.391749259331646,0.00482307261259526,38.948
"100605",0.356810562872291,0.167920428964397,0.64230766760451,0.611443828576727,0.383080470932849,0.622035807820651,0.00665977302438366,38.948
"100606",0.348217937317571,0.112561364070956,0.672083386227768,0.639920706376352,0.321821578734524,0.638158929865958,0.0182711522972895,38.948
"100607",0.00340591507249137,0.00292517331594966,0.127261861449301,0.102633146442458,0.00366512602562817,0.122686195928407,0.000817326292538159,38.948
"100608",0.898739574150804,0.80173634545428,0.718987248273341,0.768313522875679,0.906752446932367,0.762896083683915,0.00366357638955827,38.948
"100609",0.00507205933071804,0.00292517331594966,0.236323524986866,0.203231061121533,0.00664281492315973,0.239078824238681,0.00402077874545505,38.948
"100610",0.00340591507249137,0.00292517331594966,0.150837264720238,0.126453089001284,0.00366512602562817,0.162911743705946,0.000817326292538159,38.948
"100611",0.00340591507249137,0.00292517331594966,0.0858675591956894,0.0668221733425008,0.00366512602562817,0.0792214573035939,0.000908838112357343,38.948
"100612",0.00340591507249137,0.00292517331594966,0.0811908567255278,0.0604929021283555,0.00366512602562817,0.0682416529333396,0.00339499613882439,38.949
"100613",0.00340591507249137,0.00292517331594966,0.165888600670696,0.131349717156169,0.00366512602562817,0.145707535074208,0.00557415188708468,38.963
"100614",0.00340591507249137,0.00292517331594966,0.115773075720234,0.0904254175348916,0.00366512602562817,0.108051896385985,0.00164478317003324,38.949
"100615",0.00473344917271516,0.00293677738899436,0.183031146499077,0.157863818292306,0.0061672519176867,0.212017854216818,0.00850887289757075,38.948
"100616",0.00340591507249137,0.00292517331594966,0.026247128284084,0.0209593747038545,0.00366512602562817,0.0280385323225674,0.000817326292538159,38.948
"100617",0.00696516562428361,0.0092814180468982,0.179019238404161,0.156811193046291,0.0106875398133141,0.203246265894546,0.00762529651953457,39.225
"100618",0.00881953277355532,0.00717563120866791,0.221651659255283,0.193879962334818,0.0120455575030913,0.234665589415571,0.0199615548263145,39.227
"100619",0.0609221711594121,0.0507710279912833,0.342112319071658,0.314483419219236,0.0785606168626612,0.369872417925149,0.00652610894423158,39.227
"100620",0.0501588816189805,0.0406178069796417,0.335378630648358,0.306451795077838,0.0650010975466451,0.361071630158199,0.00339372753894188,39.227
"100621",0.185143959729025,0.103289195646758,0.517971481975204,0.486149179841592,0.204180317476973,0.520495667613347,0.00289546065047774,39.227
"100622",0.650315281994104,0.341027851261006,0.718987248273341,0.708096043176607,0.620470935039713,0.718973333353661,0.00649696299240213,39.227
"100623",0.0144316324977764,0.00426055985813892,0.390854812667772,0.339122912968596,0.0169402169087956,0.34056215650203,0.000817326292538159,39.227
"100624",0.207771983297776,0.102173815258786,0.556901112982938,0.522323020241971,0.237193686557875,0.543257582480545,0.000925454699655378,39.227
"100625",0.955901117795156,0.863063305886914,0.718987248273341,0.768313522875679,0.952058759402314,0.762896083683915,0.427038077726319,39.227
"100626",0.00550439452752165,0.00292517331594966,0.235605893510448,0.203198068467134,0.00751233334739156,0.23923479005926,0.00542087638136334,39.228
"100627",0.00340591507249137,0.00292517331594966,0.0226484108918036,0.0209593747038545,0.00366512602562817,0.0210594966221657,0.000817326292538159,39.227
"100628",0.00340591507249137,0.00292517331594966,0.142160182705265,0.113965974975228,0.00366512602562817,0.126426375952913,0.0101799450020557,39.227
"100629",0.00340591507249137,0.00292517331594966,0.169155988996215,0.139047251264208,0.00366512602562817,0.171969182106928,0.00141408891737176,39.227
"100630",0.00894709721454323,0.00292517331594966,0.300834052176629,0.264565765565046,0.00833631348997592,0.309287789101293,0.000869617524833741,39.205
"100631",0.00340591507249137,0.00292517331594966,0.0829773344668654,0.065955917159023,0.00366512602562817,0.0872408292687058,0.00137608882452105,39.226
"100632",0.00340591507249137,0.00292517331594966,0.0223060879848857,0.0209593747038545,0.00366512602562817,0.0210594966221657,0.000817326292538159,39.222
"100633",0.00340591507249137,0.00292517331594966,0.0964017840931801,0.0793944783035287,0.00366512602562817,0.102791650779197,0.000886372339561128,39.246
"100634",0.0178535398272616,0.0123178000257844,0.270509541357769,0.240568816213082,0.0230253804207086,0.282457623792684,0.0134688912291749,39.476
"100635",0.474801242562025,0.207712438222512,0.635768214265533,0.61193179017268,0.467751879911882,0.634734669247675,0.0161979704629705,39.505
"100636",0.277269149701612,0.185463161203813,0.516987954048061,0.492074021400093,0.311590721180394,0.543231965935305,0.0054605794729485,39.505
"100637",0.101305540771326,0.0804138775487267,0.406349393578867,0.377657073373717,0.127352189286051,0.437335577837275,0.0021331688472441,39.505
"100638",0.816692415450409,0.596672455719862,0.718987248273341,0.75472294757263,0.80718233429901,0.762896083683915,0.00223459721720198,39.505
"100639",0.0348882947075356,0.00772170704022683,0.501283904908231,0.448057438223623,0.033906758068365,0.448414705137058,0.00131108849548395,39.505
"100640",0.011303503158272,0.00578126675147979,0.300621147538934,0.261816111538584,0.0135232426410452,0.295652964201238,0.00172174721123971,39.505
"100641",0.479995855615135,0.31364493393709,0.63962844868364,0.616295396719245,0.509803344833036,0.651075787601802,0.0474899793523939,39.505
"100642",0.0748886867330589,0.0251757287391949,0.474891503717995,0.441361929734443,0.0812212013021344,0.461826412047457,0.0332031150812768,39.505
"100643",0.00340591507249137,0.00292517331594966,0.0980858529610543,0.0760762350565605,0.00366512602562817,0.0839946357491004,0.00209600611445865,39.505
"100644",0.00387824528525227,0.00292517331594966,0.235372977699147,0.199372293477447,0.00492182409548601,0.231700228458677,0.00791122134477911,39.505
"100645",0.00700045064935673,0.00327248433224824,0.22820740181039,0.196875461014809,0.00873720408432773,0.244516183620103,0.000969594676325529,39.505
"100646",0.00340591507249137,0.00292517331594966,0.163537115254796,0.135748121208547,0.00366512602562817,0.177108330548074,0.000817326292538159,39.506
"100647",0.00340591507249137,0.00292517331594966,0.0750958113851471,0.0583395543780844,0.00366512602562817,0.0745519411011283,0.00724857649947961,39.51
"100648",0.00340591507249137,0.00292517331594966,0.0423940670912932,0.0317096513756855,0.00366512602562817,0.0412549518173848,0.000817326292538159,39.516
"100649",0.00340591507249137,0.00292517331594966,0.0250394423508881,0.0209593747038545,0.00366512602562817,0.0257691448710438,0.000817326292538159,39.509
"100650",0.00340591507249137,0.00292517331594966,0.031230963571384,0.0235189174844946,0.00366512602562817,0.0344257248780539,0.000817326292538159,39.505
"100651",0.00340591507249137,0.00292517331594966,0.0902102904135035,0.0720593706406756,0.00366512602562817,0.0997310731570572,0.000817326292538159,39.505
"100652",0.00340591507249137,0.00292517331594966,0.1108923819451,0.0933925766827801,0.00366512602562817,0.124396373687486,0.000817326292538159,39.507
"100653",0.821391082381687,0.419360602185878,0.718987248273341,0.768313522875679,0.787853075580954,0.762896083683915,0.0109095531156401,39.78
"100654",0.423180459348561,0.138172010143335,0.675315404173418,0.64673963414594,0.395265815039328,0.6570374335089,0.00282861760249431,39.781
"100655",0.0149562915758405,0.0139703457345979,0.263680346769658,0.233712522706628,0.0212497858551978,0.287314455214536,0.00133684770344659,39.781
"100656",0.124398790931744,0.0303326530499243,0.566845547152109,0.526756619309164,0.121024081173109,0.545891762278923,0.00398929774491024,39.781
"100657",0.0195459238877799,0.00339487502747047,0.464284360069388,0.408074246045264,0.0170657539984684,0.40642240983214,0.00232566441770328,39.781
"100658",0.00593094085806074,0.00292517331594966,0.314902056392562,0.267817019375647,0.00634677442774297,0.28652823936903,0.00223433654729663,39.781
"100659",0.270788342928197,0.104019612698266,0.636907087249556,0.603955169922024,0.280119190124381,0.623608312701532,0.00650905750741717,39.781
"100660",0.0365376968558685,0.00733215964209754,0.496514020434999,0.445098585175971,0.0331788832384262,0.447286019238783,0.00863869538962339,39.781
"100661",0.00775068634738431,0.00292517331594966,0.30659170175458,0.263450953735847,0.00861269714792617,0.284239776400238,0.00162859620544468,39.781
"100662",0.0446542043528545,0.0128598484654496,0.457629001410074,0.422301898729243,0.0437895057212676,0.44212944244225,0.0038139183019494,39.781
"100663",0.247470083487755,0.0807433960586918,0.520538129815589,0.497613784887881,0.243307041055798,0.55394682115986,0.000817326292538159,39.781
"100664",0.0848037103632177,0.0250470656294815,0.42800529165781,0.398178719086789,0.0920512905545644,0.454204211983905,0.000817326292538159,39.781
"100665",0.0199573863941901,0.00449491326060057,0.321850660959248,0.288706872615658,0.0217595166407324,0.332084895063423,0.000817326292538159,39.781
"100666",0.00340591507249137,0.00292517331594966,0.153792844001058,0.125099919028139,0.00366512602562817,0.141774741215274,0.000817326292538159,39.781
"100667",0.00340591507249137,0.00292517331594966,0.0600721247415664,0.0461139154516024,0.00366512602562817,0.0595448817805339,0.000817326292538159,39.785
"100668",0.00340591507249137,0.00292517331594966,0.0252414915209252,0.0209593747038545,0.00366512602562817,0.0264620717132329,0.000817326292538159,39.781
"100669",0.00340591507249137,0.00292517331594966,0.0784537322666615,0.0635981066423498,0.00366512602562817,0.0925129246486043,0.000817326292538159,39.781
"100670",0.00340591507249137,0.00292517331594966,0.0740080083862953,0.0602890571067297,0.00366512602562817,0.0888729340136359,0.000817326292538159,39.781
"100671",0.00340591507249137,0.00292517331594966,0.100877423008086,0.085440449646741,0.00366512602562817,0.117798967819537,0.000817326292538159,39.791
"100672",0.0260237941122661,0.00479623357344527,0.413860491165181,0.366551713090192,0.0244541680766957,0.374280496959505,0.00307893938691809,40.051
"100673",0.0595184427707738,0.00833635320895684,0.544286272876517,0.493476470908643,0.0485964388616816,0.482790010405787,0.00188645026859611,40.057
"100674",0.00519167809108557,0.00331906663793506,0.227414511488713,0.194872024457491,0.00699506203174695,0.232226137886773,0.000913123384743514,40.057
"100675",0.0173041518014489,0.00298993117781669,0.439990416920755,0.386334670530011,0.0162233690778336,0.393244086654677,0.00230318257566397,40.057
"100676",0.221006704027366,0.0233749691137414,0.718987248273341,0.68959891495613,0.162553127574401,0.666263626974708,0.0180964028485429,40.057
"100677",0.00340591507249137,0.00292517331594966,0.275638462328022,0.228645375055518,0.00366512602562817,0.23858990596055,0.000957046841326085,40.057
"100678",0.154702975928569,0.0435297670653119,0.598517360503964,0.558695542556488,0.159214279951332,0.570794362357673,0.00155236537139979,40.057
"100679",0.0308357313798752,0.00796445796339377,0.441343429775515,0.394173662766157,0.0308392347147081,0.410585412436792,0.00302386015676283,40.057
"100680",0.0118209842006461,0.00362331258047402,0.34669816492056,0.301104039278003,0.0133984705483946,0.316572226498917,0.00115742184677476,40.057
"100681",0.0357353042075933,0.0126667017698611,0.420981606214531,0.377944386719915,0.0393942764870008,0.399172620783338,0.0014466207157534,40.057
"100682",0.122089655073396,0.0336837713146599,0.50395614294093,0.473005567637158,0.123972444145445,0.504973554714839,0.000817326292538159,40.057
"100683",0.171077795029291,0.0401988919218853,0.509996743815945,0.483186685369994,0.155481911532589,0.524273559415203,0.000817326292538159,40.057
"100684",0.0325481609100519,0.00967848277511721,0.366750940616766,0.333260357173608,0.038264562659269,0.380748290089624,0.000817326292538159,40.057
"100685",0.00340591507249137,0.00292517331594966,0.127910207253615,0.104482598610405,0.00366512602562817,0.131195052459519,0.000817326292538159,40.057
"100686",0.00340591507249137,0.00292517331594966,0.0828924862686842,0.0643579788089076,0.00366512602562817,0.0816861621988689,0.000817326292538159,40.057
"100687",0.00340591507249137,0.00292517331594966,0.0223060879848857,0.0209593747038545,0.00366512602562817,0.0210594966221657,0.000817326292538159,40.057
"100688",0.00340591507249137,0.00292517331594966,0.0910207106241029,0.0727626177671416,0.00366512602562817,0.0936963087855375,0.000817326292538159,40.057
"100689",0.00340591507249137,0.00292517331594966,0.0777363253580801,0.0633885864849055,0.00366512602562817,0.0848061069726911,0.000817326292538159,40.057
"100690",0.00340591507249137,0.00292517331594966,0.118566860536257,0.0991502474715681,0.00366512602562817,0.124266624385742,0.000817326292538159,40.062
"100691",0.0056883787890043,0.00292517331594966,0.306410802594699,0.260032256017838,0.00599461241407764,0.275604805890653,0.00142601562261296,40.331
"100692",0.00340591507249137,0.00292517331594966,0.227053325247959,0.189147075277102,0.00366512602562817,0.212760136031257,0.000817326292538159,40.331
"100693",0.00766201017454345,0.00292517331594966,0.312605039571307,0.268737788159367,0.00882700443526624,0.296350609200995,0.00122806117505319,40.331
"100694",0.0137995951258899,0.00534184880039896,0.356090893773021,0.312478457767659,0.0164139032433829,0.348828312218176,0.00385158068783915,40.331
"100695",0.00340591507249137,0.00292517331594966,0.171474633957023,0.136937995514376,0.00366512602562817,0.154657592329299,0.00233413445285686,40.331
"100696",0.015884272070998,0.00570489931239951,0.357097013146026,0.313817276362147,0.0182148921979994,0.346402341369015,0.00192505912937718,40.331
"100697",0.020885562296595,0.0055618734404057,0.394009835295003,0.347815327634083,0.0224686747846684,0.365822575192025,0.0015470845968924,40.331
"100698",0.0112467818843264,0.00329304388988245,0.336485996864746,0.291690779557841,0.0132592128815873,0.30729228482251,0.00105995923273041,40.331
"100699",0.00998313231620878,0.00307700749984727,0.322994043605429,0.278980407965845,0.0115828009384887,0.295221321949674,0.00086026726960073,40.331
"100700",0.453122231878943,0.166807137112277,0.636163289934241,0.615963405089331,0.457484868058462,0.643713104676857,0.000817326292538159,40.331
"100701",0.661692992926568,0.285676931546047,0.698462461326284,0.683393871138825,0.639242973470163,0.705365535087429,0.000918202376450758,40.331
"100702",0.0672651797311521,0.0238594765646475,0.403608158790065,0.371837848708772,0.0701127075953161,0.422551446170036,0.000817326292538159,40.331
"100703",0.00340591507249137,0.00292517331594966,0.143853966407628,0.118096799307082,0.00366512602562817,0.145901394143117,0.000817326292538159,40.331
"100704",0.00340591507249137,0.00292517331594966,0.130183427265735,0.105975784391297,0.00366512602562817,0.140072859140007,0.000817326292538159,40.331
"100705",0.00340591507249137,0.00292517331594966,0.114926578479299,0.0920464935562589,0.00366512602562817,0.119029720142372,0.000817326292538159,40.331
"100706",0.00340591507249137,0.00292517331594966,0.0937102832715409,0.0757833657428273,0.00366512602562817,0.0967951274702292,0.000817326292538159,40.331
"100707",0.00340591507249137,0.00292517331594966,0.0969036430562416,0.0781591890157263,0.00366512602562817,0.0936209983024967,0.000817326292538159,40.331
"100708",0.00340591507249137,0.00292517331594966,0.097410759419672,0.0786812370157433,0.00366512602562817,0.0974792497582248,0.000817326292538159,40.323
"100709",0.00340591507249137,0.00292517331594966,0.188470861936327,0.155673574374017,0.00366512602562817,0.184716417942436,0.000817326292538159,40.605
"100710",0.00340591507249137,0.00292517331594966,0.179464704482766,0.147651498376204,0.00366512602562817,0.177669245189599,0.000817326292538159,40.605
"100711",0.00340591507249137,0.00292517331594966,0.169145135829038,0.137839074749981,0.00366512602562817,0.161773160272146,0.000818439332177423,40.605
"100712",0.0107522686183478,0.00521846427025961,0.305545316859422,0.266211499003885,0.0134685533112238,0.305068132013607,0.000963157043986873,40.605
"100713",0.0395984716085681,0.00685758150608996,0.520851138017848,0.468588751434731,0.0386429529785446,0.474474153242017,0.0047106720556285,40.605
"100714",0.0307898021024125,0.00449399274629488,0.511538212841844,0.455425441607788,0.0307930067011307,0.447039414395525,0.00268846594891596,40.605
"100715",0.185353036553293,0.0408253271056674,0.618232260591201,0.578944969918284,0.185638854867145,0.585225629752548,0.00204535070006459,40.605
"100716",0.034941163783134,0.00753152292883751,0.444808467815776,0.397083172906022,0.0373055713840075,0.404587635577739,0.000989933339510677,40.605
"100717",0.00340591507249137,0.00292517331594966,0.294828440749987,0.240916350250784,0.00366512602562817,0.232593379090122,0.00138210605255776,40.605
"100718",0.00695510906369174,0.00292517331594966,0.349814926844164,0.308408235287204,0.00709444793825231,0.302308568769486,0.00116002859469461,40.605
"100719",0.490998047375429,0.0998207030886836,0.706695598380048,0.687777720606925,0.438764754653182,0.691428241014188,0.00338337819727839,40.605
"100720",0.201125330192057,0.0316326787525359,0.589703870493077,0.559391413156893,0.171542246116244,0.566352092995899,0.00375177684448361,40.605
"100721",0.0159344752891395,0.00333970158613203,0.354541076009476,0.314339939258406,0.0157154965746865,0.342429689115247,0.00179135454861539,40.605
"100722",0.00340591507249137,0.00292517331594966,0.0979584313898004,0.0750042270190301,0.00366512602562817,0.0969617663205471,0.000817326292538159,40.605
"100723",0.00340591507249137,0.00292517331594966,0.109148148936372,0.0876057638976707,0.00366512602562817,0.111723513310933,0.00101589147548538,40.605
"100724",0.00340591507249137,0.00292517331594966,0.169516448016101,0.141476779847205,0.00366512602562817,0.165204064666598,0.000817326292538159,40.605
"100725",0.00340591507249137,0.00292517331594966,0.136987306558207,0.108305890921384,0.00366512602562817,0.120651726631113,0.000817326292538159,40.605
"100726",0.00340591507249137,0.00292517331594966,0.09225692898082,0.0729170839907554,0.00366512602562817,0.0939281156116028,0.000817326292538159,40.63
"100727",0.0173920501547964,0.00647455073490903,0.325283633737214,0.295877467172322,0.0194931063995583,0.33091718469012,0.000817326292538159,40.658
"100728",0.00345580041870454,0.00292517331594966,0.273984491735561,0.22939934817021,0.00384287587110558,0.248561352438251,0.000986989710978269,40.877
"100729",0.00340591507249137,0.00292517331594966,0.281637007401281,0.233124225300715,0.00366512602562817,0.248411556354611,0.00092705438271614,40.877
"100730",0.00340591507249137,0.00292517331594966,0.206005701960456,0.166973605264553,0.00366512602562817,0.184130466925535,0.000869277705147849,40.877
"100731",0.00340591507249137,0.00292517331594966,0.283626663373793,0.236383221898614,0.00371871050576011,0.247563160975225,0.000817326292538159,40.877
"100732",0.0193681102699463,0.00374944011665944,0.419663634545585,0.368830317529247,0.0208233180320587,0.377159025484197,0.0018179946027916,40.877
"100733",0.0217566765777197,0.00292517331594966,0.489538936079483,0.428909507853321,0.0202925109198925,0.409950145606528,0.0013393596088835,40.877
"100734",0.711592821476719,0.2205802620981,0.718987248273341,0.765175663714357,0.674927819613556,0.7622389146339,0.00196956348479158,40.877
"100735",0.0984306479999891,0.0142084335802591,0.561033752478638,0.513652194411085,0.0925352759907508,0.510893618199024,0.000923348560689219,40.877
"100736",0.0450715670170095,0.00698227920189955,0.496114147779413,0.445805210638474,0.0440529412192189,0.439853284210172,0.00389354472359038,40.877
"100737",0.0221226721470379,0.00292517331594966,0.472281308062431,0.415181712833789,0.0212353530446269,0.399989503405651,0.00268255343209222,40.877
"100738",0.184329860147791,0.028497747215768,0.582330460678138,0.552073109439844,0.17023741794325,0.558033451447257,0.0013074390612936,40.877
"100739",0.0777817803443669,0.0154864733396251,0.470732431860011,0.436212133717017,0.0751181898518104,0.457200673448451,0.00161138713109367,40.877
"100740",0.0630087144911385,0.0264087179852618,0.428100512171833,0.393553462250619,0.0704880383687081,0.430072791094658,0.00342066037519802,40.877
"100741",0.00340591507249137,0.00292517331594966,0.199234197999461,0.159927254343587,0.00366512602562817,0.182850384934968,0.00211835492350642,40.877
"100742",0.00370245859057065,0.00292517331594966,0.228902163157191,0.195917018953424,0.00462543781038223,0.230942793977499,0.0472321622166038,40.877
"100743",0.0163332463292372,0.00395443444989747,0.351260733870031,0.315654958732197,0.0166520281177968,0.335113508264608,0.00200283859475375,40.877
"100744",0.0130041408669211,0.00292517331594966,0.376272121935877,0.332385746171527,0.0121174695265196,0.337490855108717,0.000817326292538159,40.877
"100745",0.0123969855846791,0.0029618712728163,0.351606345617465,0.30557275725163,0.012724344192434,0.322796092702418,0.000817326292538159,40.877
"100746",0.209235137175235,0.201139306340975,0.473571782311973,0.448563129366968,0.259950666267898,0.520242743753823,0.000817326292538159,40.874
"100747",0.401750684257327,0.398209995269273,0.500829441288671,0.480557561253684,0.465935357568801,0.578207971776241,0.00311816984586082,40.83
"100748",0.00340591507249137,0.00292517331594966,0.174723602237684,0.145729035492918,0.00366512602562817,0.183901683400458,0.00406399031089866,40.847
"100749",0.00340591507249137,0.00292517331594966,0.12614246647267,0.110090209533861,0.00366512602562817,0.147539396626784,0.00166102750914142,40.875
"100750",0.00843414091921042,0.00292517331594966,0.357967604037511,0.307409720260714,0.00859260692115675,0.321731077346126,0.00174991154026367,41.148
"100751",0.0064363456914649,0.00292517331594966,0.337716580033386,0.287360168709921,0.00643834810303346,0.297483654743258,0.00110844234483052,41.148
"100752",0.0127843031668086,0.00292517331594966,0.430282981282795,0.372992867315796,0.012335349291642,0.36667467639317,0.00170030843785081,41.148
"100753",0.0186772379589565,0.00292517331594966,0.460159045575082,0.402171082000165,0.0178665819799421,0.390101568819912,0.00150182418023464,41.148
"100754",0.0199022216219901,0.00360269946813983,0.403255460386476,0.353583690576912,0.0209552823006246,0.368984927413085,0.00132699114368297,41.148
"100755",0.0432607231912,0.0107870010820744,0.436084803404337,0.398490562638529,0.0467990232683266,0.42670603868855,0.00256842018907993,41.148
"100756",0.115674489012499,0.0171626226984455,0.573345648654687,0.527748201384817,0.10925998617555,0.531240324540408,0.00297267177482322,41.148
"100757",0.0808094119237443,0.0150820216154761,0.500404797053985,0.460117791864653,0.0806953514950916,0.476891788774855,0.00193400433570896,41.148
"100758",0.0752684473088774,0.0117432608177241,0.519302935520488,0.473087523320678,0.0723042633593805,0.47032037648687,0.00272019276974304,41.148
"100759",0.548423592290574,0.122333948677483,0.718987248273341,0.710048038286426,0.507276866135965,0.697522578589922,0.00427881619150565,41.148
"100760",0.634197753318165,0.203776536729233,0.718987248273341,0.71428346897055,0.602085398525605,0.711626456588837,0.00330020788403085,41.148
"100761",0.0952212376993827,0.0280251703844822,0.480835171245501,0.443150325373516,0.0959956394282654,0.465870324078876,0.00397116053609855,41.148
"100762",0.0140267478227557,0.00667234140737214,0.300430679562529,0.263799561284465,0.0169098026791488,0.299562401495171,0.00194896477265886,41.148
"100763",0.0727531480934688,0.0246540005274186,0.47418036996244,0.434604964265864,0.0774291460944491,0.466483177403084,0.0126410198029516,41.148
"100764",0.0791044883294198,0.0183900142886116,0.492388175408963,0.457122613899314,0.0833386659697736,0.485070684183342,0.0600436048413461,41.148
"100765",0.0220332248650071,0.00734632894642323,0.35040883230473,0.313861678119381,0.0239388920295879,0.34016352347824,0.0035473928353493,41.148
"100766",0.00412350868818981,0.00292517331594966,0.243779559206742,0.205798210991326,0.00455576273128999,0.223079131367336,0.000817326292538159,41.148
"100767",0.0659873470543064,0.0161854747397936,0.466460643529298,0.425508548863805,0.0646294232528442,0.442365496904003,0.000817326292538159,41.148
"100768",0.00340591507249137,0.00292517331594966,0.194544851351828,0.16370480882983,0.00374128475735806,0.19538216395953,0.000817326292538159,41.148
"100769",0.00340591507249137,0.00292517331594966,0.221369104434142,0.18265064765021,0.00366512602562817,0.207262647276189,0.000817326292538159,41.17
"100770",0.0160158921238932,0.00346748518284525,0.384085629805842,0.336319392709257,0.0162320181650346,0.351403506047493,0.00215167675384832,41.418
"100771",0.0294159409906512,0.00345583400083218,0.501791353180583,0.44632856190069,0.0275711836614499,0.436081953597324,0.00213984733857885,41.418
"100772",0.0338875857628756,0.00297293412135177,0.539923050697772,0.481075959400404,0.0300497675972007,0.456794849567861,0.00213421937019708,41.418
"100773",0.116676896301056,0.00816741291070598,0.665472284186166,0.613110128247458,0.0953847390406777,0.575885185204659,0.00298388335468693,41.418
"100774",0.0832867354121414,0.0069422476066231,0.597166629455223,0.543494129803667,0.0708395144209015,0.519088153673317,0.00255221270510595,41.418
"100775",0.0757295335894934,0.0048471485617187,0.606569591964506,0.549415296378353,0.0605301507798825,0.509248556796714,0.00233924759511616,41.418
"100776",0.0889588556305851,0.00584804606743413,0.627801532501072,0.572656101260725,0.0717001530441742,0.539620285344353,0.00311251320617214,41.418
"100777",0.148617874057705,0.0125600294873215,0.647304244028377,0.599121739816076,0.124122423059151,0.57249222385593,0.00351027659845936,41.418
"100778",0.544133770930454,0.102523572703701,0.718987248273341,0.721322769235771,0.491035228430365,0.706622388695513,0.0114841807153089,41.418
"100779",0.985844008956308,0.891916460018291,0.718987248273341,0.768313522875679,0.981848399569172,0.762896083683915,0.00751681246515194,41.418
"100780",0.954763155932897,0.710186878599518,0.718987248273341,0.768313522875679,0.938445176879922,0.762896083683915,0.0193881671906418,41.418
"100781",0.686258888041984,0.469551833741949,0.671276139438177,0.656362510506982,0.693641407894455,0.688395046254796,0.0212009500477729,41.418
"100782",0.0201753528866438,0.010870643531001,0.311386990440217,0.276728766689861,0.0247276593253813,0.314244621227295,0.00378338679029569,41.418
"100783",0.0103720537140805,0.00397321611819092,0.294790132294455,0.256848134040095,0.0119628884140377,0.288023137103125,0.00400904125356325,41.418
"100784",0.0295985274097475,0.00339834904189065,0.454579431652266,0.411278012874936,0.0268846945751163,0.409958682394015,0.00422399547234593,41.418
"100785",0.0934095971735231,0.0198996975035405,0.504610873686909,0.46560438337164,0.0866165003121683,0.47630715020818,0.00202481968811132,41.418
"100786",0.00340591507249137,0.00292517331594966,0.189993925681519,0.159988814408654,0.00366512602562817,0.182816848637558,0.000817326292538159,41.418
"100787",0.00396798353638667,0.00292517331594966,0.228514691063056,0.193468854460974,0.00452666995028946,0.212341681429386,0.000817326292538159,41.418
"100788",0.00340591507249137,0.00292517331594966,0.180819886057276,0.149290604083711,0.00366512602562817,0.169798909993465,0.000817326292538159,41.418
"100789",0.043734235165427,0.00984136031292349,0.475843608303774,0.429602861758475,0.0427864843203871,0.448195105164367,0.000981798277672989,41.418
"100790",0.00821059826042078,0.00292517331594966,0.304228278208143,0.273236630684673,0.00926010974867081,0.305385192141363,0.00295530807289196,41.418
"100791",0.0332540042112581,0.0185452451704807,0.363070782747108,0.338079965359323,0.0406677203399205,0.39703684508863,0.00555019504110553,41.418
"100792",0.00778476860480893,0.00842471424528531,0.2133703613146,0.192317338018411,0.0115459814408422,0.249982718161353,0.00190929183997127,41.42
"100793",0.00340591507249137,0.00292517331594966,0.0460699713602437,0.037266488660261,0.00366512602562817,0.0598592107398217,0.000817326292538159,41.435
"100794",0.00340591507249137,0.00292517331594966,0.119176839995694,0.0996812616404198,0.00366512602562817,0.137078453424281,0.000817326292538159,41.451
"100795",0.0313727813222689,0.00391235631598164,0.497941472349728,0.443656395822148,0.0297267339448573,0.436037896063122,0.00323273707035505,41.687
"100796",0.0665072805436908,0.00960118725697933,0.539193953458332,0.490602043619763,0.064652057177741,0.490909686141937,0.00279674512593599,41.687
"100797",0.0439834122887148,0.00330842889165847,0.565639831748218,0.506185756787255,0.0373835937928908,0.473910378696256,0.00170533203359863,41.687
"100798",0.113801504208923,0.00535269989061291,0.682173668310082,0.626190490355679,0.0851954657636742,0.572558342138749,0.00137012461104407,41.687
"100799",0.14481882529978,0.0107059329961825,0.650491194226447,0.600363493147969,0.117528194665971,0.567087613651019,0.00325884342614976,41.687
"100800",0.42595607226435,0.0610642929663254,0.718987248273341,0.688845151452513,0.376492718605038,0.672330907298701,0.0169953283351349,41.687
"100801",0.122399257628765,0.0122948720278273,0.597842901408468,0.550540774211243,0.106192303640723,0.540807174327302,0.00454754570990166,41.687
