"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100865",2.90070146546796e-12,2.22044604925031e-16,0.243894195286255,0.214308327152492,2.90070146546796e-12,0.280266918623562,5.00986106291631e-05,42.221
"100866",2.90070146546796e-12,2.22044604925031e-16,0.00453759087528034,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,42.221
"100867",2.90070146546796e-12,2.22044604925031e-16,0.0320924282936302,0.0136858467386108,2.90070146546796e-12,0.0155003013691648,5.00986106291631e-05,42.221
"100868",2.90070146546796e-12,2.22044604925031e-16,0.0519498118384456,0.0280467519224515,2.90070146546796e-12,0.0446562197366477,5.00986106291631e-05,42.221
"100869",2.90070146546796e-12,2.22044604925031e-16,0.0092985509826223,0.00334910123280773,2.90070146546796e-12,0.00603460826495373,5.00986106291631e-05,42.221
"100870",2.90070146546796e-12,2.22044604925031e-16,0.0185225496262182,0.00888105176441448,2.90070146546796e-12,0.020723863001472,5.00986106291631e-05,42.221
"100871",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,42.221
"100872",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,42.221
"100873",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,42.221
"100874",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,42.193
"100875",2.90070146546796e-12,2.22044604925031e-16,0.0316668081977705,0.015742837680528,2.90070146546796e-12,0.0204421121990165,5.00986106291631e-05,42.461
"100876",2.90070146546796e-12,2.22044604925031e-16,0.0518672554595955,0.0293495094114334,2.90070146546796e-12,0.0379951767462881,5.00986106291631e-05,42.487
"100877",2.90070146546796e-12,2.22044604925031e-16,0.160665259694644,0.122119375418532,2.90070146546796e-12,0.140183043363372,5.00986106291631e-05,42.487
"100878",2.90070146546796e-12,2.22044604925031e-16,0.0561811219803244,0.0322858519489666,2.90070146546796e-12,0.0377482487972295,5.00986106291631e-05,42.487
"100879",2.90070146546796e-12,2.22044604925031e-16,0.0286060976298849,0.0138506492732866,2.90070146546796e-12,0.0153521191562723,5.00986106291631e-05,42.487
"100880",2.90070146546796e-12,2.22044604925031e-16,0.0581869376600115,0.032732082845575,2.90070146546796e-12,0.0341298593607653,5.00986106291631e-05,42.487
"100881",2.90070146546796e-12,2.22044604925031e-16,0.0151339089467391,0.0059674338993442,2.90070146546796e-12,0.00581593684872735,5.00986106291631e-05,42.487
"100882",2.90070146546796e-12,2.22044604925031e-16,0.0116345983389714,0.00414489329160855,2.90070146546796e-12,0.00364988659442162,5.00986106291631e-05,42.487
"100883",2.90070146546796e-12,2.22044604925031e-16,0.015939467917141,0.00593140781034611,2.90070146546796e-12,0.00543597485648815,5.00986106291631e-05,42.487
"100884",2.90070146546796e-12,2.22044604925031e-16,0.0326640958775231,0.0157275605930525,2.90070146546796e-12,0.0180289669242193,5.00986106291631e-05,42.487
"100885",2.90070146546796e-12,2.22044604925031e-16,0.0382874470085965,0.0201489082986881,2.90070146546796e-12,0.0265435185003319,5.00986106291631e-05,42.487
"100886",2.90070146546796e-12,2.22044604925031e-16,0.0434943902519181,0.0234875494812358,2.90070146546796e-12,0.0284933688994533,5.00986106291631e-05,42.487
"100887",2.90070146546796e-12,2.22044604925031e-16,0.0390905955422476,0.0216391763538311,2.90070146546796e-12,0.0330848017349848,5.00986106291631e-05,42.487
"100888",2.90070146546796e-12,2.22044604925031e-16,0.0468500534008934,0.0267619938825887,2.90070146546796e-12,0.0381951924302258,5.00986106291631e-05,42.487
"100889",2.90070146546796e-12,2.22044604925031e-16,0.0653207059959562,0.0370710008657272,2.90070146546796e-12,0.0438760480574086,5.00986106291631e-05,42.487
"100890",2.90070146546796e-12,2.22044604925031e-16,0.005549779216831,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,42.487
"100891",2.90070146546796e-12,2.22044604925031e-16,0.0324807782459163,0.0155369174283168,2.90070146546796e-12,0.0186283685082047,5.00986106291631e-05,42.487
"100892",2.90070146546796e-12,2.22044604925031e-16,0.0882845813227263,0.0565982807136138,2.90070146546796e-12,0.0833188335330939,5.00986106291631e-05,42.487
"100893",2.90070146546796e-12,2.22044604925031e-16,0.102329518775007,0.064873901023783,2.90070146546796e-12,0.103238684740773,5.00986106291631e-05,42.487
"100894",2.90070146546796e-12,2.22044604925031e-16,0.0409767657562959,0.0212921061731651,2.90070146546796e-12,0.0379227798394477,5.00986106291631e-05,42.487
"100895",2.90070146546796e-12,2.22044604925031e-16,0.00415918605382746,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,42.487
"100896",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,42.487
"100897",2.90070146546796e-12,2.22044604925031e-16,0.0324578799064054,0.0173364921328612,2.90070146546796e-12,0.0418786860191637,5.00986106291631e-05,42.487
"100898",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,42.515
"100899",2.90070146546796e-12,2.22044604925031e-16,0.0486523241183013,0.0256346704393094,2.90070146546796e-12,0.0265355556554911,5.00986106291631e-05,42.736
"100900",2.90070146546796e-12,2.22044604925031e-16,0.0975404366574924,0.0628783369060627,2.90070146546796e-12,0.0657430170462463,5.00986106291631e-05,42.751
"100901",2.90070146546796e-12,2.22044604925031e-16,0.0609020962993983,0.0345809005160608,2.90070146546796e-12,0.0355088507734567,5.00986106291631e-05,42.751
"100902",2.90070146546796e-12,2.22044604925031e-16,0.0115058534566747,0.00440435551871013,2.90070146546796e-12,0.00450458112762784,5.00986106291631e-05,42.751
"100903",2.90070146546796e-12,2.22044604925031e-16,0.0302898654391412,0.0145054401791679,2.90070146546796e-12,0.0151656268721355,5.00986106291631e-05,42.751
"100904",2.90070146546796e-12,2.22044604925031e-16,0.0105614924187612,0.00398791875697751,2.90070146546796e-12,0.00417355806677646,5.00986106291631e-05,42.751
"100905",2.90070146546796e-12,2.22044604925031e-16,0.00484233270914913,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,42.751
"100906",2.90070146546796e-12,2.22044604925031e-16,0.0348791341418322,0.0155291869297088,2.90070146546796e-12,0.0129876995318513,5.00986106291631e-05,42.751
"100907",2.90070146546796e-12,2.22044604925031e-16,0.0835368948330248,0.0486736119619458,2.90070146546796e-12,0.0444754101927114,5.00986106291631e-05,42.751
"100908",2.90070146546796e-12,2.22044604925031e-16,0.0703945324420097,0.0418169729698744,2.90070146546796e-12,0.0456207363562085,5.00986106291631e-05,42.751
"100909",2.90070146546796e-12,2.22044604925031e-16,0.0445827500138716,0.0250492655709889,2.90070146546796e-12,0.0331408131846368,5.00986106291631e-05,42.751
"100910",2.90070146546796e-12,2.22044604925031e-16,0.0770783164674099,0.049724828177604,2.90070146546796e-12,0.0670790214585005,5.00986106291631e-05,42.751
"100911",2.90070146546796e-12,2.22044604925031e-16,0.0225467400944068,0.0107578338642793,2.90070146546796e-12,0.0133193639759197,5.00986106291631e-05,42.751
"100912",2.90070146546796e-12,2.22044604925031e-16,0.0119192229311225,0.00469718958263591,2.90070146546796e-12,0.00607245490826475,5.00986106291631e-05,42.751
"100913",2.90070146546796e-12,2.22044604925031e-16,0.0533647680474629,0.0274920767105211,2.90070146546796e-12,0.0304603427886847,5.00986106291631e-05,42.751
"100914",2.90070146546796e-12,2.22044604925031e-16,0.0450765710183685,0.0243216556815729,2.90070146546796e-12,0.0306597108895139,5.00986106291631e-05,42.751
"100915",2.90070146546796e-12,2.22044604925031e-16,0.226615250708832,0.183256277760915,2.90070146546796e-12,0.260386150427474,5.00986106291631e-05,42.751
"100916",2.90070146546796e-12,2.22044604925031e-16,0.124896759905932,0.0759659291029258,2.90070146546796e-12,0.0905597232671682,5.00986106291631e-05,42.751
"100917",2.90070146546796e-12,1,0.61380834886233,0.679677547184615,2.90070146546796e-12,0.830760350206431,5.00986106291631e-05,42.751
"100918",2.90070146546796e-12,2.22044604925031e-16,0.00440712850791531,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,42.751
"100919",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,42.751
"100920",2.90070146546796e-12,2.22044604925031e-16,0.0092290478530149,0.00341540946565817,2.90070146546796e-12,0.00639075631460086,5.00986106291631e-05,42.751
"100921",2.90070146546796e-12,2.22044604925031e-16,0.0312194286162772,0.015645035091256,2.90070146546796e-12,0.0229667139437478,5.00986106291631e-05,42.745
"100923",2.90070146546796e-12,2.22044604925031e-16,0.0134270533494901,0.00544224953651304,2.90070146546796e-12,0.00624494032942627,5.00986106291631e-05,43.015
"100924",2.90070146546796e-12,2.22044604925031e-16,0.014012239037225,0.00568281915813615,2.90070146546796e-12,0.00626501380453141,5.00986106291631e-05,43.015
"100925",2.90070146546796e-12,2.22044604925031e-16,0.0160897790200532,0.00655683922661697,2.90070146546796e-12,0.00650527406513051,5.00986106291631e-05,43.015
"100926",2.90070146546796e-12,2.22044604925031e-16,0.0181852653504828,0.00784354157070934,2.90070146546796e-12,0.00779655106835952,5.00986106291631e-05,43.015
"100927",2.90070146546796e-12,2.22044604925031e-16,0.0123637677996507,0.00486264558543082,2.90070146546796e-12,0.0050691547032592,5.00986106291631e-05,43.015
"100928",2.90070146546796e-12,2.22044604925031e-16,0.0140736271978643,0.00536445772778036,2.90070146546796e-12,0.00493656952374425,5.00986106291631e-05,43.015
"100929",2.90070146546796e-12,2.22044604925031e-16,0.0333974603607535,0.0147462314510379,2.90070146546796e-12,0.0125908868651348,5.00986106291631e-05,43.015
"100930",2.90070146546796e-12,2.22044604925031e-16,0.0329971353308524,0.0146950504312824,2.90070146546796e-12,0.0121727230343742,5.00986106291631e-05,43.015
"100931",2.90070146546796e-12,2.22044604925031e-16,0.0859046459742667,0.0505432678925322,2.90070146546796e-12,0.0447814085387907,5.00986106291631e-05,43.015
"100932",2.90070146546796e-12,2.22044604925031e-16,0.120480538784605,0.0790649841161228,2.90070146546796e-12,0.071311896724355,5.00986106291631e-05,43.015
"100933",2.90070146546796e-12,2.22044604925031e-16,0.111745845658303,0.0762646178800332,2.90070146546796e-12,0.0856470795379472,5.00986106291631e-05,43.015
"100934",2.90070146546796e-12,2.22044604925031e-16,0.118388763918157,0.0828714023569525,2.90070146546796e-12,0.091590788046598,5.00986106291631e-05,43.015
"100935",2.90070146546796e-12,2.22044604925031e-16,0.0764086227570859,0.0474582653659674,2.90070146546796e-12,0.0558228237517495,5.00986106291631e-05,43.015
"100936",2.90070146546796e-12,2.22044604925031e-16,0.020347697564671,0.00928004134325112,2.90070146546796e-12,0.0142773993833416,5.00986106291631e-05,43.015
"100937",2.90070146546796e-12,2.22044604925031e-16,0.0608664657205077,0.0342954355827315,2.90070146546796e-12,0.0408557172873446,5.00986106291631e-05,43.015
"100938",2.90070146546796e-12,2.22044604925031e-16,0.819949728685839,0.847070021397405,2.90070146546796e-12,0.849347682800037,5.00986106291631e-05,43.015
"100939",2.90070146546796e-12,2.22044604925031e-16,0.291516627127921,0.212482270688206,2.90070146546796e-12,0.187146524141965,5.00986106291631e-05,43.015
"100940",2.90070146546796e-12,2.22044604925031e-16,0.118299813108753,0.0868625512558804,2.90070146546796e-12,0.156537118636954,5.00986106291631e-05,43.015
"100941",2.90070146546796e-12,2.22044604925031e-16,0.00869476835428344,0.00310937502277791,2.90070146546796e-12,0.0042332668916087,5.00986106291631e-05,43.015
"100942",2.90070146546796e-12,2.22044604925031e-16,0.00846943490332773,0.00290465274307456,2.90070146546796e-12,0.00358201866038603,5.00986106291631e-05,43.015
"100943",2.90070146546796e-12,2.22044604925031e-16,0.00699196166701808,0.00255107584159927,2.90070146546796e-12,0.00309180185907245,5.00986106291631e-05,43.015
"100944",2.90070146546796e-12,2.22044604925031e-16,0.00835560854904897,0.00278129856921689,2.90070146546796e-12,0.00343878459356748,5.00986106291631e-05,43.019
"100945",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,43.232
"100946",2.90070146546796e-12,2.22044604925031e-16,0.00958539419466961,0.00357866844840316,2.90070146546796e-12,0.00391008736748177,5.00986106291631e-05,43.258
"100947",2.90070146546796e-12,2.22044604925031e-16,0.0163296922524603,0.00675444248586157,2.90070146546796e-12,0.00722956624838425,5.00986106291631e-05,43.258
"100948",2.90070146546796e-12,2.22044604925031e-16,0.0232760408015833,0.0100771213752457,2.90070146546796e-12,0.00915438176497654,5.00986106291631e-05,43.236
"100949",2.90070146546796e-12,2.22044604925031e-16,0.0209123062914467,0.00900919906112563,2.90070146546796e-12,0.00925143565664825,5.00986106291631e-05,43.214
"100950",2.90070146546796e-12,2.22044604925031e-16,0.0313194198034148,0.0145183307802928,2.90070146546796e-12,0.0134268205315213,5.00986106291631e-05,43.259
"100951",2.90070146546796e-12,2.22044604925031e-16,0.0630577015256047,0.0339666575103339,2.90070146546796e-12,0.030064728848123,5.00986106291631e-05,43.277
"100952",2.90070146546796e-12,2.22044604925031e-16,0.105781087957882,0.0656618273407133,2.90070146546796e-12,0.0584088742177502,5.00986106291631e-05,43.277
"100953",2.90070146546796e-12,2.22044604925031e-16,0.120991496545731,0.0795256219825516,2.90070146546796e-12,0.0742968999385924,5.00986106291631e-05,43.277
"100954",2.90070146546796e-12,2.22044604925031e-16,0.289336801745366,0.252037088280646,2.90070146546796e-12,0.251106404806593,5.00986106291631e-05,43.277
"100955",2.90070146546796e-12,2.22044604925031e-16,0.480724220061432,0.495964179987972,2.90070146546796e-12,0.539484786478004,5.00986106291631e-05,43.277
"100956",2.90070146546796e-12,2.22044604925031e-16,0.737597846486041,0.794607079554846,2.90070146546796e-12,0.814280845186322,5.00986106291631e-05,43.277
"100957",2.90070146546796e-12,2.22044604925031e-16,0.460685126378383,0.469123284424923,2.90070146546796e-12,0.488351694742039,5.00986106291631e-05,43.277
"100958",2.90070146546796e-12,2.22044604925031e-16,0.13382511149011,0.0959765595064253,2.90070146546796e-12,0.117463287496198,5.00986106291631e-05,43.277
"100959",2.90070146546796e-12,2.22044604925031e-16,0.0948231094906404,0.0568453326886807,2.90070146546796e-12,0.0607600382320177,5.00986106291631e-05,43.277
"100960",2.90070146546796e-12,2.22044604925031e-16,0.639504344507335,0.670682162047058,2.90070146546796e-12,0.720192022875135,0.000114102478126003,43.277
"100961",2.90070146546796e-12,2.22044604925031e-16,0.0858547624053417,0.0459981516658654,2.90070146546796e-12,0.0439263739427628,5.00986106291631e-05,43.277
"100962",2.90070146546796e-12,2.22044604925031e-16,0.0852474391033443,0.0547912699754258,2.90070146546796e-12,0.0836310821940094,5.00986106291631e-05,43.277
"100963",2.90070146546796e-12,2.22044604925031e-16,0.043830821523884,0.0235850625804919,2.90070146546796e-12,0.0303160805130841,5.00986106291631e-05,43.277
"100964",2.90070146546796e-12,2.22044604925031e-16,0.0393058818484163,0.0192778019466054,2.90070146546796e-12,0.0224761496335082,5.00986106291631e-05,43.277
"100965",2.90070146546796e-12,2.22044604925031e-16,0.00714471562561433,0.00255107584159927,2.90070146546796e-12,0.00318507064405165,5.00986106291631e-05,43.277
"100966",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,43.277
"100967",2.90070146546796e-12,2.22044604925031e-16,0.0189127208893305,0.00820892904076896,2.90070146546796e-12,0.0124912731836291,5.00986106291631e-05,43.3
"100968",2.90070146546796e-12,2.22044604925031e-16,0.0400466434754794,0.0204258725539343,2.90070146546796e-12,0.0202887534431933,5.00986106291631e-05,43.489
"100969",2.90070146546796e-12,2.22044604925031e-16,0.427365410654329,0.411070412858209,2.90070146546796e-12,0.387220676656381,5.00986106291631e-05,43.538
"100970",2.90070146546796e-12,2.22044604925031e-16,0.840520759991559,0.88269579204906,2.90070146546796e-12,0.85596532386746,5.33534055078169e-05,43.538
"100971",2.90070146546796e-12,2.22044604925031e-16,0.312480636069576,0.291447970569126,2.90070146546796e-12,0.328074612633229,5.00986106291631e-05,43.538
"100972",2.90070146546796e-12,2.22044604925031e-16,0.710941580576669,0.768462956111013,2.90070146546796e-12,0.802363478111234,5.00986106291631e-05,43.538
"100973",2.90070146546796e-12,5.86651980817101e-10,0.783390989844968,0.84599098073852,2.90070146546796e-12,0.873598132540427,7.40599145805082e-05,43.538
"100974",2.90070146546796e-12,2.22044604925031e-16,0.597500888907291,0.636675177728511,2.90070146546796e-12,0.683766707570731,5.00986106291631e-05,43.538
"100975",2.90070146546796e-12,2.22044604925031e-16,0.366324911793262,0.345943264732944,2.90070146546796e-12,0.381858242978568,5.00986106291631e-05,43.538
"100976",2.90070146546796e-12,2.22044604925031e-16,0.0586816678936245,0.0311998197636154,2.90070146546796e-12,0.0354743984177145,5.00986106291631e-05,43.538
"100977",2.90070146546796e-12,2.22044604925031e-16,0.62697056319688,0.660773829177087,2.90070146546796e-12,0.704384608155403,0.00612599611635242,43.538
"100978",2.90070146546796e-12,2.22044604925031e-16,0.168687860020596,0.132231773058597,2.90070146546796e-12,0.171895068055209,5.00986106291631e-05,43.538
"100979",2.90070146546796e-12,2.22044604925031e-16,0.0711345205083838,0.0428639083159755,2.90070146546796e-12,0.0611161270196859,5.00986106291631e-05,43.538
"100980",2.90070146546796e-12,2.22044604925031e-16,0.0448632250617165,0.0240026174227323,2.90070146546796e-12,0.0315098592080128,5.00986106291631e-05,43.538
"100981",2.90070146546796e-12,2.22044604925031e-16,0.246259915290643,0.194451082108347,2.90070146546796e-12,0.225845760754164,5.00986106291631e-05,43.538
"100982",2.90070146546796e-12,2.22044604925031e-16,0.00776301182791489,0.00277500108356794,2.90070146546796e-12,0.0047544950620247,5.00986106291631e-05,43.538
"100983",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,43.538
"100984",2.90070146546796e-12,2.22044604925031e-16,0.0120429542597819,0.00467637339670051,2.90070146546796e-12,0.00659900283296224,5.00986106291631e-05,43.538
"100985",2.90070146546796e-12,2.22044604925031e-16,0.21528383312709,0.173553893805742,2.90070146546796e-12,0.168075055745376,5.00986106291631e-05,43.797
"100986",2.90070146546796e-12,2.22044604925031e-16,0.596909344847653,0.63246272706515,2.90070146546796e-12,0.64164604459209,8.20405651616423e-05,43.798
"100987",2.90070146546796e-12,2.22044604925031e-16,0.185498880429031,0.151351731223239,2.90070146546796e-12,0.173208456911626,5.00986106291631e-05,43.798
"100988",2.90070146546796e-12,2.22044604925031e-16,0.498728174169645,0.527244385090834,2.90070146546796e-12,0.580280671201883,5.00986106291631e-05,43.798
"100989",2.90070146546796e-12,2.22044604925031e-16,0.544141915426744,0.581211007220062,2.90070146546796e-12,0.63831453773794,5.00986106291631e-05,43.798
"100990",2.90070146546796e-12,2.22044604925031e-16,0.447311981557296,0.445663430175197,2.90070146546796e-12,0.479640241901153,5.00986106291631e-05,43.798
"100991",2.90070146546796e-12,2.22044604925031e-16,0.735566948046669,0.786149264612712,2.90070146546796e-12,0.817813769211113,5.00986106291631e-05,43.798
"100992",2.90070146546796e-12,2.22044604925031e-16,0.0725312613749375,0.0410153817890566,2.90070146546796e-12,0.045262150450393,5.00986106291631e-05,43.798
"100993",2.90070146546796e-12,2.22044604925031e-16,0.321500418836613,0.243305071646788,2.90070146546796e-12,0.264392657620371,5.00986106291631e-05,43.798
"100994",2.90070146546796e-12,2.22044604925031e-16,0.215283020345965,0.142161810712662,2.90070146546796e-12,0.114978546349194,5.00986106291631e-05,43.798
"100995",2.90070146546796e-12,2.22044604925031e-16,0.078092438858615,0.0373243530088036,2.90070146546796e-12,0.0270196438731885,5.00986106291631e-05,43.798
"100996",2.90070146546796e-12,2.22044604925031e-16,0.0563824091348516,0.0275024678862963,2.90070146546796e-12,0.0292467774719717,5.00986106291631e-05,43.798
"100997",2.90070146546796e-12,2.22044604925031e-16,0.605014988995963,0.581610879944948,2.90070146546796e-12,0.55261126943527,5.00986106291631e-05,43.798
"100998",2.90070146546796e-12,2.22044604925031e-16,0.254259858595023,0.176920030174539,2.90070146546796e-12,0.154338744547051,5.00986106291631e-05,43.798
"100999",2.90070146546796e-12,2.22044604925031e-16,0.0133514508549164,0.00465902986463762,2.90070146546796e-12,0.0052726816764277,5.00986106291631e-05,43.798
"101000",2.90070146546796e-12,2.22044604925031e-16,0.0111767732710696,0.00390831592192527,2.90070146546796e-12,0.00516316984632327,5.00986106291631e-05,43.798
"101001",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,43.816
"101002",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,43.84
"101003",2.90070146546796e-12,2.22044604925031e-16,0.0280024456359487,0.0137862536868898,2.90070146546796e-12,0.01412278893376,5.00986106291631e-05,44.058
"101004",2.90070146546796e-12,2.22044604925031e-16,0.143338884344951,0.103645954703022,2.90070146546796e-12,0.102577055461223,5.00986106291631e-05,44.057
"101005",2.90070146546796e-12,2.22044604925031e-16,0.292308757909182,0.263902075063729,2.90070146546796e-12,0.26846780542506,5.00986106291631e-05,44.057
"101006",2.90070146546796e-12,2.22044604925031e-16,0.429230313398723,0.443056864942829,2.90070146546796e-12,0.503606487843652,5.00986106291631e-05,44.057
"101007",2.90070146546796e-12,2.22044604925031e-16,0.212882603778329,0.18269544807673,2.90070146546796e-12,0.218852776160893,5.00986106291631e-05,44.057
"101008",2.90070146546796e-12,2.22044604925031e-16,0.603540226093662,0.63116865729288,2.90070146546796e-12,0.630641680336819,5.00986106291631e-05,44.057
"101009",2.90070146546796e-12,1,0.957199278872587,0.980475477768908,2.90070146546796e-12,0.982922587637248,0.0187083684981012,44.057
"101010",2.90070146546796e-12,2.22044604925031e-16,0.0946180955963405,0.0575618973076409,2.90070146546796e-12,0.0635537044312443,5.00986106291631e-05,44.057
"101011",2.90070146546796e-12,2.22044604925031e-16,0.129251151409525,0.0689267784424025,2.90070146546796e-12,0.0593111047323485,5.00986106291631e-05,44.057
"101012",2.90070146546796e-12,2.22044604925031e-16,0.0359595341088705,0.0142258332586824,2.90070146546796e-12,0.010921568827927,5.00986106291631e-05,44.057
"101013",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,44.057
"101014",2.90070146546796e-12,2.22044604925031e-16,0.012873665014827,0.00403121809396662,2.90070146546796e-12,0.0039101579388498,5.00986106291631e-05,44.057
"101015",2.90070146546796e-12,0.999999749452246,0.929288475791658,0.954958287672945,2.90070146546796e-12,0.956096425154569,5.00986106291631e-05,44.057
"101016",2.90070146546796e-12,2.22044604925031e-16,0.793157710080935,0.809601682179117,2.90070146546796e-12,0.786956568186709,5.00986106291631e-05,44.057
"101017",2.90070146546796e-12,2.22044604925031e-16,0.00811466718553407,0.00255107584159927,2.90070146546796e-12,0.00282656591416078,5.00986106291631e-05,44.057
"101018",2.90070146546796e-12,2.22044604925031e-16,0.0111132742238031,0.00409983496720172,2.90070146546796e-12,0.0047980866597373,5.00986106291631e-05,44.057
"101019",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,44.057
"101020",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,44.057
"101021",2.90070146546796e-12,2.22044604925031e-16,0.0116121794499488,0.00430937387045668,2.90070146546796e-12,0.00647340440059389,5.00986106291631e-05,44.063
"101022",2.90070146546796e-12,2.22044604925031e-16,0.0787311716924573,0.0492623671261868,2.90070146546796e-12,0.0791601452141394,5.00986106291631e-05,44.074
"101023",2.90070146546796e-12,2.22044604925031e-16,0.0491507425489274,0.0267526033596822,2.90070146546796e-12,0.0256990029179699,5.00986106291631e-05,44.28
"101024",2.90070146546796e-12,2.22044604925031e-16,0.100019839604705,0.063945005384267,2.90070146546796e-12,0.0573787062739774,5.00986106291631e-05,44.314
"101025",2.90070146546796e-12,2.22044604925031e-16,0.268294241157565,0.230595139894236,2.90070146546796e-12,0.222936110275349,5.00986106291631e-05,44.314
"101026",2.90070146546796e-12,2.22044604925031e-16,0.313123864196874,0.287030289058738,2.90070146546796e-12,0.292284866041331,5.00986106291631e-05,44.314
"101027",2.90070146546796e-12,2.22044604925031e-16,0.226590363716079,0.193736703035379,2.90070146546796e-12,0.193172581413411,5.00986106291631e-05,44.314
"101028",2.90070146546796e-12,2.22044604925031e-16,0.16217108035483,0.12242448350072,2.90070146546796e-12,0.138096411767986,5.00986106291631e-05,44.314
"101029",2.90070146546796e-12,2.22044604925031e-16,0.423746614968517,0.421128262147474,2.90070146546796e-12,0.456995165579427,5.00986106291631e-05,44.314
"101030",2.90070146546796e-12,2.22044604925031e-16,0.148909933906036,0.10203080159306,2.90070146546796e-12,0.109233913226308,5.00986106291631e-05,44.314
"101031",2.90070146546796e-12,2.22044604925031e-16,0.486767513474685,0.444445049651814,2.90070146546796e-12,0.469371392385552,5.00986106291631e-05,44.314
"101032",2.90070146546796e-12,2.22044604925031e-16,0.00549144958248141,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,44.314
"101033",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,44.314
"101034",2.90070146546796e-12,2.22044604925031e-16,0.0187526864660631,0.00694093129062059,2.90070146546796e-12,0.00699719361161114,5.00986106291631e-05,44.314
"101035",2.90070146546796e-12,2.22044604925031e-16,0.152793711439254,0.104080280252794,2.90070146546796e-12,0.121856959033161,5.00986106291631e-05,44.314
"101036",2.90070146546796e-12,2.22044604925031e-16,0.928255057733431,0.951313496869366,2.90070146546796e-12,0.947298875762794,5.00986106291631e-05,44.314
"101037",2.90070146546796e-12,2.22044604925031e-16,0.0606100750071835,0.0318806065267062,2.90070146546796e-12,0.0376057414446106,5.00986106291631e-05,44.314
"101038",2.90070146546796e-12,2.22044604925031e-16,0.0302848206856687,0.0121441686805974,2.90070146546796e-12,0.0120910624864412,5.00986106291631e-05,44.314
"101039",2.90070146546796e-12,2.22044604925031e-16,0.0187655257479315,0.00786445196891141,2.90070146546796e-12,0.009697151091725,5.00986106291631e-05,44.314
"101040",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,44.314
"101041",2.90070146546796e-12,2.22044604925031e-16,0.0126859698800695,0.00503792138336452,2.90070146546796e-12,0.00822913175404082,5.00986106291631e-05,44.314
"101042",2.90070146546796e-12,2.22044604925031e-16,0.0450578404969654,0.0246106649132478,2.90070146546796e-12,0.0406713197661658,5.00986106291631e-05,44.321
"101043",2.90070146546796e-12,2.22044604925031e-16,0.12293642345251,0.0948526485080466,2.90070146546796e-12,0.156294908203495,5.00986106291631e-05,44.336
