"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100869",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,42.221
"100870",4.15036542541385e-05,8.85071835895905e-05,0.00160581497657506,0.000492589441387963,2.83703035306149e-05,0.000830962842457696,0.001362091142059,42.221
"100871",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,42.221
"100872",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,42.221
"100873",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,42.221
"100874",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,42.193
"100875",4.15036542541385e-05,8.85071835895905e-05,0.0033460371207613,0.000816539579957131,2.83703035306149e-05,0.00101618419015827,0.001362091142059,42.461
"100876",4.15036542541385e-05,8.85071835895905e-05,0.00651470231194579,0.00204347912188214,2.83703035306149e-05,0.00288971569658985,0.001362091142059,42.487
"100877",4.15036542541385e-05,8.85071835895905e-05,0.0317866105881795,0.0177030492855372,2.83703035306149e-05,0.0281455363296763,0.001362091142059,42.487
"100878",4.15036542541385e-05,8.85071835895905e-05,0.00720974941421263,0.00232844416534942,2.83703035306149e-05,0.00283642332917034,0.001362091142059,42.487
"100879",4.15036542541385e-05,8.85071835895905e-05,0.00294201568421552,0.000684724784729575,2.83703035306149e-05,0.000643504261695843,0.001362091142059,42.487
"100880",4.15036542541385e-05,8.85071835895905e-05,0.00760526438259387,0.0023977969994854,2.83703035306149e-05,0.00243007029677384,0.001362091142059,42.487
"100881",4.15036542541385e-05,8.85071835895905e-05,0.0012894823166324,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,42.487
"100882",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,42.487
"100883",4.15036542541385e-05,8.85071835895905e-05,0.00133900805952625,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,42.487
"100884",4.15036542541385e-05,8.85071835895905e-05,0.00342701589600433,0.000798352202186942,2.83703035306149e-05,0.00080851971183841,0.001362091142059,42.487
"100885",4.15036542541385e-05,8.85071835895905e-05,0.00420530883035485,0.00113120357540002,2.83703035306149e-05,0.0015082814214836,0.001362091142059,42.487
"100886",4.15036542541385e-05,8.85071835895905e-05,0.00498076640993322,0.00141153903777585,2.83703035306149e-05,0.00169850697061703,0.001362091142059,42.487
"100887",4.15036542541385e-05,8.85071835895905e-05,0.00439253930885046,0.00128046277747411,2.83703035306149e-05,0.00222002918678874,0.001362091142059,42.487
"100888",4.15036542541385e-05,8.85071835895905e-05,0.00549740709853064,0.00170317401064338,2.83703035306149e-05,0.0027505591372268,0.001362091142059,42.487
"100889",4.15036542541385e-05,8.85071835895905e-05,0.00862346211461928,0.00275538399139159,2.83703035306149e-05,0.00350587097511217,0.001362091142059,42.487
"100890",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,42.487
"100891",4.15036542541385e-05,8.85071835895905e-05,0.003348757896773,0.000771080376952377,2.83703035306149e-05,0.00101375381691004,0.001362091142059,42.487
"100892",4.15036542541385e-05,8.85071835895905e-05,0.0135724806443472,0.00545677817840588,2.83703035306149e-05,0.00939413837235676,0.001362091142059,42.487
"100893",4.15036542541385e-05,8.85071835895905e-05,0.0134213577848644,0.00497534351329452,2.83703035306149e-05,0.0114250443333056,0.001362091142059,42.487
"100894",4.15036542541385e-05,8.85071835895905e-05,0.00481995286771894,0.00130359153755102,2.83703035306149e-05,0.00245847585178309,0.001362091142059,42.487
"100895",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,42.487
"100896",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,42.487
"100897",4.15036542541385e-05,8.85071835895905e-05,0.00282289124923035,0.000709158358426763,2.83703035306149e-05,0.0023649616571122,0.001362091142059,42.487
"100898",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,42.515
"100899",4.15036542541385e-05,8.85071835895905e-05,0.00622237763725067,0.00177459601131442,2.83703035306149e-05,0.00170766729263737,0.001362091142059,42.736
"100900",4.15036542541385e-05,8.85071835895905e-05,0.0158486043166807,0.00653751550342746,2.83703035306149e-05,0.00766344905828023,0.001362091142059,42.751
"100901",4.15036542541385e-05,8.85071835895905e-05,0.0082274645805463,0.00265950949488155,2.83703035306149e-05,0.00266824517818004,0.001362091142059,42.751
"100902",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,42.751
"100903",4.15036542541385e-05,8.85071835895905e-05,0.00322339079914197,0.000748336374222033,2.83703035306149e-05,0.000648473503174686,0.001362091142059,42.751
"100904",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,42.751
"100905",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,42.751
"100906",4.15036542541385e-05,8.85071835895905e-05,0.00371086683268836,0.000778158992469772,2.83703035306149e-05,0.000472258006871293,0.001362091142059,42.751
"100907",4.15036542541385e-05,8.85071835895905e-05,0.0117096504455709,0.00395876328469714,2.83703035306149e-05,0.00344582444020295,0.001362091142059,42.751
"100908",4.15036542541385e-05,8.85071835895905e-05,0.00925578029652244,0.00315631151517452,2.83703035306149e-05,0.00357239363140498,0.001362091142059,42.751
"100909",4.15036542541385e-05,8.85071835895905e-05,0.00508420589799322,0.00152333186085918,2.83703035306149e-05,0.00213456103747857,0.001362091142059,42.751
"100910",4.15036542541385e-05,8.85071835895905e-05,0.0109509872571745,0.00432639348502352,2.83703035306149e-05,0.00733158712844103,0.001362091142059,42.751
"100911",4.15036542541385e-05,8.85071835895905e-05,0.00219756169634234,0.000494590448927398,2.83703035306149e-05,0.000631248393003099,0.001362091142059,42.751
"100912",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,42.751
"100913",4.15036542541385e-05,8.85071835895905e-05,0.0066062119701776,0.00179828399032568,2.83703035306149e-05,0.00200443021317504,0.001362091142059,42.751
"100914",4.15036542541385e-05,8.85071835895905e-05,0.00503029351399863,0.00142663938278588,2.83703035306149e-05,0.00230347875422542,0.001362091142059,42.751
"100915",4.15036542541385e-05,8.85071835895905e-05,0.0448297515241809,0.0267285631394399,2.83703035306149e-05,0.0685521656986521,0.001362091142059,42.751
"100916",4.15036542541385e-05,8.85071835895905e-05,0.0185125365278539,0.00667229225050364,2.83703035306149e-05,0.0097470960102942,0.001362091142059,42.751
"100917",4.15036542541385e-05,8.85071835895905e-05,0.285083475676333,0.389859147960695,2.83703035306149e-05,0.829990122948938,0.001362091142059,42.751
"100918",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,42.751
"100919",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,42.751
"100920",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,42.751
"100921",4.15036542541385e-05,8.85071835895905e-05,0.00339634674946256,0.00084613334128871,2.83703035306149e-05,0.00117725927402601,0.001362091142059,42.745
"100923",4.15036542541385e-05,8.85071835895905e-05,0.00113622506982791,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,43.015
"100924",4.15036542541385e-05,8.85071835895905e-05,0.00120738083085686,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,43.015
"100925",4.15036542541385e-05,8.85071835895905e-05,0.00144590097752387,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,43.015
"100926",4.15036542541385e-05,8.85071835895905e-05,0.00167342521603191,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,43.015
"100927",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,43.015
"100928",4.15036542541385e-05,8.85071835895905e-05,0.00116433536275889,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,43.015
"100929",4.15036542541385e-05,8.85071835895905e-05,0.00343440111367164,0.000702557027645677,2.83703035306149e-05,0.000434327211578984,0.001362091142059,43.015
"100930",4.15036542541385e-05,8.85071835895905e-05,0.00335058959809464,0.000690819928650449,2.83703035306149e-05,0.000405745937033641,0.001362091142059,43.015
"100931",4.15036542541385e-05,8.85071835895905e-05,0.0121104193884897,0.00415793343932449,2.83703035306149e-05,0.00346043021049914,0.001362091142059,43.015
"100932",4.15036542541385e-05,8.85071835895905e-05,0.0198985789510753,0.00839410826659055,2.83703035306149e-05,0.00789451059678816,0.001362091142059,43.015
"100933",4.15036542541385e-05,8.85071835895905e-05,0.0183234849287833,0.00820745769364824,2.83703035306149e-05,0.0112046284073113,0.001362091142059,43.015
"100934",4.15036542541385e-05,8.85071835895905e-05,0.0212383340932443,0.00987814440234041,2.83703035306149e-05,0.0123545448814312,0.001362091142059,43.015
"100935",4.15036542541385e-05,8.85071835895905e-05,0.0115505352284755,0.004356423611237,2.83703035306149e-05,0.00568734007107441,0.001362091142059,43.015
"100936",4.15036542541385e-05,8.85071835895905e-05,0.00187059644170551,0.000492589441387963,2.83703035306149e-05,0.000560550595481353,0.001362091142059,43.015
"100937",4.15036542541385e-05,8.85071835895905e-05,0.00770892440048434,0.00241107264010928,2.83703035306149e-05,0.00339981049086713,0.001362091142059,43.015
"100938",4.15036542541385e-05,8.85071835895905e-05,0.624122900929138,0.73781839428436,2.83703035306149e-05,0.87813574779433,0.001362091142059,43.015
"100939",4.15036542541385e-05,8.85071835895905e-05,0.0686796539220036,0.0353558263681951,2.83703035306149e-05,0.0374487278132356,0.001362091142059,43.015
"100940",4.15036542541385e-05,8.85071835895905e-05,0.0168171526533509,0.00793867563727446,2.83703035306149e-05,0.0249361021875019,0.001362091142059,43.015
"100941",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,43.015
"100942",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,43.015
"100943",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,43.015
"100944",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,43.019
"100945",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,43.232
"100946",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,43.258
"100947",4.15036542541385e-05,8.85071835895905e-05,0.00151972909838392,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,43.258
"100948",4.15036542541385e-05,8.85071835895905e-05,0.0023787322914093,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,43.236
"100949",4.15036542541385e-05,8.85071835895905e-05,0.00200356609157658,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,43.214
"100950",4.15036542541385e-05,8.85071835895905e-05,0.0033010185053267,0.000730522194076944,2.83703035306149e-05,0.000517432219629269,0.001362091142059,43.259
"100951",4.15036542541385e-05,8.85071835895905e-05,0.00826068028071434,0.00244706097127151,2.83703035306149e-05,0.00189921520145192,0.001362091142059,43.277
"100952",4.15036542541385e-05,8.85071835895905e-05,0.0166734729601121,0.00640563839374235,2.83703035306149e-05,0.00568695131473205,0.001362091142059,43.277
"100953",4.15036542541385e-05,8.85071835895905e-05,0.0197161744040494,0.00829487339887143,2.83703035306149e-05,0.00826349242538145,0.001362091142059,43.277
"100954",4.15036542541385e-05,8.85071835895905e-05,0.07576194451608,0.0556267707048388,2.83703035306149e-05,0.0788974972239401,0.001362091142059,43.277
"100955",4.15036542541385e-05,8.85071835895905e-05,0.219981164186091,0.257175197151448,2.83703035306149e-05,0.392752922777247,0.001362091142059,43.277
"100956",4.15036542541385e-05,8.85071835895905e-05,0.537051125004707,0.705043715143611,2.83703035306149e-05,0.848760783288092,0.001362091142059,43.277
"100957",4.15036542541385e-05,8.85071835895905e-05,0.184535630518638,0.195506943161775,2.83703035306149e-05,0.324224456052544,0.001362091142059,43.277
"100958",4.15036542541385e-05,8.85071835895905e-05,0.0236961498969015,0.0117002447595222,2.83703035306149e-05,0.0195642998646829,0.001362091142059,43.277
"100959",4.15036542541385e-05,8.85071835895905e-05,0.0142182370000669,0.0051357388163522,2.83703035306149e-05,0.00602440662149137,0.001362091142059,43.277
"100960",4.15036542541385e-05,8.85071835895905e-05,0.362633906241893,0.449657801824394,2.83703035306149e-05,0.714369563292717,0.001362091142059,43.277
"100961",4.15036542541385e-05,8.85071835895905e-05,0.0115924681753176,0.00341350988041677,2.83703035306149e-05,0.00312585793840949,0.001362091142059,43.277
"100962",4.15036542541385e-05,8.85071835895905e-05,0.0112487089048076,0.00428391605796066,2.83703035306149e-05,0.00893107537348556,0.001362091142059,43.277
"100963",4.15036542541385e-05,8.85071835895905e-05,0.00558358888122634,0.00163667429888929,2.83703035306149e-05,0.00213292991244069,0.001362091142059,43.277
"100964",4.15036542541385e-05,8.85071835895905e-05,0.00485403845354239,0.00123491262538314,2.83703035306149e-05,0.0013732968941632,0.001362091142059,43.277
"100965",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,43.277
"100966",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,43.277
"100967",4.15036542541385e-05,8.85071835895905e-05,0.00184737819291591,0.000492589441387963,2.83703035306149e-05,0.000425095523507021,0.001362091142059,43.3
"100968",4.15036542541385e-05,8.85071835895905e-05,0.00454561976300403,0.00118479506399532,2.83703035306149e-05,0.0010057753916858,0.001362091142059,43.489
"100969",4.15036542541385e-05,8.85071835895905e-05,0.157730672818999,0.150754701693983,2.83703035306149e-05,0.205832672260113,0.001362091142059,43.538
"100970",4.15036542541385e-05,8.85071835895905e-05,0.691508234154611,0.834221521185839,2.83703035306149e-05,0.903457426167193,0.001362091142059,43.538
"100971",4.15036542541385e-05,8.85071835895905e-05,0.102586775032731,0.0921250708987993,2.83703035306149e-05,0.172106204163185,0.001362091142059,43.538
"100972",4.15036542541385e-05,8.85071835895905e-05,0.496434568300652,0.660066382329045,2.83703035306149e-05,0.864784212788087,0.001362091142059,43.538
"100973",7.18666221361529e-05,8.85071835895905e-05,0.582676238647303,0.764850458188459,2.83703035306149e-05,0.922745862624388,0.001362091142059,43.538
"100974",4.15036542541385e-05,8.85071835895905e-05,0.335666827709549,0.432564957059691,2.83703035306149e-05,0.691034918937116,0.001362091142059,43.538
"100975",4.15036542541385e-05,8.85071835895905e-05,0.130576380776789,0.120221843531514,2.83703035306149e-05,0.189943069566603,0.001362091142059,43.538
"100976",4.15036542541385e-05,8.85071835895905e-05,0.00766727621841162,0.00224352215769853,2.83703035306149e-05,0.00259618405334834,0.001362091142059,43.538
"100977",4.15036542541385e-05,8.85071835895905e-05,0.335660458658249,0.421716672485301,2.83703035306149e-05,0.675724634018399,0.00505511213862059,43.538
"100978",4.15036542541385e-05,8.85071835895905e-05,0.0351758593692395,0.0208847150399478,2.83703035306149e-05,0.0396462162882378,0.001362091142059,43.538
"100979",4.15036542541385e-05,8.85071835895905e-05,0.0087996160848592,0.00299073079785838,2.83703035306149e-05,0.00523928613903393,0.001362091142059,43.538
"100980",4.15036542541385e-05,8.85071835895905e-05,0.00578919541283885,0.00169088700851458,2.83703035306149e-05,0.00208186618684648,0.001362091142059,43.538
"100981",4.15036542541385e-05,8.85071835895905e-05,0.0591518011607709,0.0365745612948367,2.83703035306149e-05,0.0660222447353555,0.001362091142059,43.538
"100982",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,43.538
"100983",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,43.538
"100984",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,43.538
"100985",4.15036542541385e-05,8.85071835895905e-05,0.0492762376628865,0.0311072260358812,2.83703035306149e-05,0.0391891933847813,0.001362091142059,43.797
"100986",4.15036542541385e-05,8.85071835895905e-05,0.316844212851823,0.399420981621579,2.83703035306149e-05,0.592707323873945,0.001362091142059,43.798
"100987",4.15036542541385e-05,8.85071835895905e-05,0.0459306103135928,0.0308710198424062,2.83703035306149e-05,0.0530259559687801,0.001362091142059,43.798
"100988",4.15036542541385e-05,8.85071835895905e-05,0.237745210566354,0.294512418706684,2.83703035306149e-05,0.532179393068392,0.001362091142059,43.798
"100989",4.15036542541385e-05,8.85071835895905e-05,0.279659468147147,0.358480617540468,2.83703035306149e-05,0.622566176866634,0.001362091142059,43.798
"100990",4.15036542541385e-05,8.85071835895905e-05,0.190571925194091,0.204442618488393,2.83703035306149e-05,0.366274676278811,0.001362091142059,43.798
"100991",4.15036542541385e-05,8.85071835895905e-05,0.524692121329555,0.679439891209054,2.83703035306149e-05,0.849100520892516,0.001362091142059,43.798
"100992",4.15036542541385e-05,8.85071835895905e-05,0.0113152656933341,0.00382722637820837,2.83703035306149e-05,0.00456822876668511,0.001362091142059,43.798
"100993",4.15036542541385e-05,8.85071835895905e-05,0.0818950469756683,0.0525364719009203,2.83703035306149e-05,0.0877982679634212,0.001362091142059,43.798
"100994",4.15036542541385e-05,8.85071835895905e-05,0.0444632039914166,0.019517595448929,2.83703035306149e-05,0.0167442748519227,0.001362091142059,43.798
"100995",4.15036542541385e-05,8.85071835895905e-05,0.010514545972093,0.00262860541032775,2.83703035306149e-05,0.00147860441209431,0.001362091142059,43.798
"100996",4.15036542541385e-05,8.85071835895905e-05,0.00695734712198961,0.00188921630905118,2.83703035306149e-05,0.00193938200224675,0.001362091142059,43.798
"100997",4.15036542541385e-05,8.85071835895905e-05,0.29781403608155,0.291975220296309,2.83703035306149e-05,0.395476828180346,0.001362091142059,43.798
"100998",4.15036542541385e-05,8.85071835895905e-05,0.0561979560134476,0.0267793921625532,2.83703035306149e-05,0.0271249749918647,0.001362091142059,43.798
"100999",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,43.798
"101000",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,43.798
"101001",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,43.816
"101002",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,43.84
"101003",4.15036542541385e-05,8.85071835895905e-05,0.00346756444308487,0.000842372040992753,2.83703035306149e-05,0.000594178993861311,0.001362091142059,44.058
"101004",4.15036542541385e-05,8.85071835895905e-05,0.0270963241643949,0.0138015156394526,2.83703035306149e-05,0.0162986189312161,0.001362091142059,44.057
"101005",4.15036542541385e-05,8.85071835895905e-05,0.079833055272363,0.0633686601063042,2.83703035306149e-05,0.0950636729595354,0.001362091142059,44.057
"101006",4.15036542541385e-05,8.85071835895905e-05,0.17903997763859,0.205641333929747,2.83703035306149e-05,0.345244476179574,0.001362091142059,44.057
"101007",4.15036542541385e-05,8.85071835895905e-05,0.0554858866663111,0.0408988721747905,2.83703035306149e-05,0.0793271549846059,0.001362091142059,44.057
"101008",4.15036542541385e-05,8.85071835895905e-05,0.310858263374786,0.376798837845749,2.83703035306149e-05,0.549055540365023,0.001362091142059,44.057
"101009",0.589421198150588,0.000276513293628883,0.934173543219492,0.986736305175359,0.386813359953438,0.997253319938003,0.0106832534115442,44.057
"101010",4.15036542541385e-05,8.85071835895905e-05,0.0163314676992822,0.00633615533749441,2.83703035306149e-05,0.00813151561219245,0.001362091142059,44.057
"101011",4.15036542541385e-05,8.85071835895905e-05,0.0196680475916111,0.00590717704396487,2.83703035306149e-05,0.00672165345062951,0.001362091142059,44.057
"101012",4.15036542541385e-05,8.85071835895905e-05,0.00379775350943407,0.000674046568175927,2.83703035306149e-05,0.000404993282154502,0.001362091142059,44.057
"101013",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,44.057
"101014",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,44.057
"101015",0.0101668903109728,8.85071835895905e-05,0.867815528569155,0.951044359380113,0.00187300600037282,0.985736362629159,0.001362091142059,44.057
"101016",4.15036542541385e-05,8.85071835895905e-05,0.57833511820074,0.668002183833814,2.83703035306149e-05,0.793020974950091,0.001362091142059,44.057
"101017",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,44.057
"101018",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,44.057
"101019",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,44.057
"101020",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,44.057
"101021",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,44.063
"101022",4.15036542541385e-05,8.85071835895905e-05,0.0103272590420859,0.00377895783132737,2.83703035306149e-05,0.00842945829637435,0.001362091142059,44.074
"101023",4.15036542541385e-05,8.85071835895905e-05,0.00624728794768147,0.00186115569140294,2.83703035306149e-05,0.00159495616555017,0.001362091142059,44.28
"101024",4.15036542541385e-05,8.85071835895905e-05,0.0164700121558705,0.00673006658743268,2.83703035306149e-05,0.00612103100269527,0.001362091142059,44.314
"101025",4.15036542541385e-05,8.85071835895905e-05,0.0729855489621853,0.0536970219655806,2.83703035306149e-05,0.0719485501017641,0.001362091142059,44.314
"101026",4.15036542541385e-05,8.85071835895905e-05,0.0903301272869254,0.0746884855747321,2.83703035306149e-05,0.114185924843717,0.001362091142059,44.314
"101027",4.15036542541385e-05,8.85071835895905e-05,0.0558336717952199,0.0372185880931627,2.83703035306149e-05,0.0487451258881099,0.001362091142059,44.314
"101028",4.15036542541385e-05,8.85071835895905e-05,0.0367502109278847,0.0213321554000262,2.83703035306149e-05,0.0255409287831763,0.001362091142059,44.314
"101029",4.15036542541385e-05,8.85071835895905e-05,0.169518567594447,0.1785101088917,2.83703035306149e-05,0.27020276422116,0.001362091142059,44.314
"101030",4.15036542541385e-05,8.85071835895905e-05,0.0311477265689098,0.0151703938455237,2.83703035306149e-05,0.0208983546397947,0.001362091142059,44.314
"101031",4.15036542541385e-05,8.85071835895905e-05,0.191456601961067,0.184434146242388,2.83703035306149e-05,0.31965238571264,0.001362091142059,44.314
"101032",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,44.314
"101033",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,44.314
"101034",4.15036542541385e-05,8.85071835895905e-05,0.00180060188149605,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,44.314
"101035",4.15036542541385e-05,8.85071835895905e-05,0.0258807913735882,0.01145640015053,2.83703035306149e-05,0.0176284949932464,0.001362091142059,44.314
"101036",0.000736571717818122,8.85071835895905e-05,0.863072864953997,0.943772822724235,9.60256120917227e-05,0.97910316407008,0.001362091142059,44.314
"101037",4.15036542541385e-05,8.85071835895905e-05,0.0082108630554172,0.00253657713823703,2.83703035306149e-05,0.00302559523576375,0.001362091142059,44.314
"101038",4.15036542541385e-05,8.85071835895905e-05,0.00290123864609908,0.000502705443956612,2.83703035306149e-05,0.000404993282154502,0.001362091142059,44.314
"101039",4.15036542541385e-05,8.85071835895905e-05,0.00179438808040427,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,44.314
"101040",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,44.314
"101041",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,44.314
"101042",4.15036542541385e-05,8.85071835895905e-05,0.00476298832324048,0.00132910717233216,2.83703035306149e-05,0.0026264219820184,0.001362091142059,44.321
"101043",4.15036542541385e-05,8.85071835895905e-05,0.0192097170276498,0.0101230884781063,2.83703035306149e-05,0.0282226982534,0.001362091142059,44.336
"101044",4.15036542541385e-05,8.85071835895905e-05,0.0115648971287068,0.00534079936406364,2.83703035306149e-05,0.0152739108513808,0.001362091142059,44.338
"101045",4.15036542541385e-05,8.85071835895905e-05,0.0243733897668698,0.0113538538487128,2.83703035306149e-05,0.0107460357031582,0.001362091142059,44.546
"101046",4.15036542541385e-05,8.85071835895905e-05,0.0281978785805045,0.0135762026719855,2.83703035306149e-05,0.0121084319221093,0.001362091142059,44.571
"101047",4.15036542541385e-05,8.85071835895905e-05,0.103278420011436,0.0849041423534482,2.83703035306149e-05,0.110409383834746,0.001362091142059,44.571
"101048",4.15036542541385e-05,8.85071835895905e-05,0.0501378039593856,0.0320487511509977,2.83703035306149e-05,0.0405343137537043,0.001362091142059,44.571
"101049",4.15036542541385e-05,8.85071835895905e-05,0.0390141613441554,0.0242924862535399,2.83703035306149e-05,0.0346673281586524,0.001362091142059,44.571
"101050",4.15036542541385e-05,8.85071835895905e-05,0.0105951703452086,0.00405855035809447,2.83703035306149e-05,0.00561205181012262,0.001362091142059,44.571
"101051",4.15036542541385e-05,8.85071835895905e-05,0.0461297889432001,0.0261759008577831,2.83703035306149e-05,0.0320059488152953,0.001362091142059,44.571
"101052",4.15036542541385e-05,8.85071835895905e-05,0.468056817450539,0.589657713371158,2.83703035306149e-05,0.818090991121468,0.001362091142059,44.571
"101053",4.15036542541385e-05,8.85071835895905e-05,0.123391764663831,0.104402519469796,2.83703035306149e-05,0.187094114719744,0.001362091142059,44.571
