"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100868",2.90070146546796e-12,6.22955265743658e-06,0.0557900804027006,0.0304880384054583,2.90070146546796e-12,0.0519852822377777,3.84122093871902e-05,42.221
"100869",2.90070146546796e-12,6.22955265743658e-06,0.00837163714873664,0.00318338760559575,2.90070146546796e-12,0.00638994820497842,3.84122093871902e-05,42.221
"100870",2.90070146546796e-12,6.22955265743658e-06,0.017722969946077,0.00883516657682634,2.90070146546796e-12,0.0228270406442935,3.84122093871902e-05,42.221
"100871",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,42.221
"100872",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,42.221
"100873",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,42.221
"100874",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,42.193
"100875",2.90070146546796e-12,6.22955265743658e-06,0.0319823458688791,0.0162509049188194,2.90070146546796e-12,0.0227159035015083,3.84122093871902e-05,42.461
"100876",2.90070146546796e-12,6.22955265743658e-06,0.0557933735536879,0.0320008479855827,2.90070146546796e-12,0.0441166815746913,3.84122093871902e-05,42.487
"100877",2.90070146546796e-12,6.22955265743658e-06,0.190790326651082,0.143904868683807,2.90070146546796e-12,0.170232170227569,3.84122093871902e-05,42.487
"100878",2.90070146546796e-12,6.22955265743658e-06,0.0582555834134576,0.0335271696219232,2.90070146546796e-12,0.0415382546629489,3.84122093871902e-05,42.487
"100879",2.90070146546796e-12,6.22955265743658e-06,0.0268890278991828,0.0131874067342654,2.90070146546796e-12,0.0156736814810966,3.84122093871902e-05,42.487
"100880",2.90070146546796e-12,6.22955265743658e-06,0.0605022281216708,0.0339949294684946,2.90070146546796e-12,0.0374298451267595,3.84122093871902e-05,42.487
"100881",2.90070146546796e-12,6.22955265743658e-06,0.0135005940890473,0.00548062514025729,2.90070146546796e-12,0.00578215936804596,3.84122093871902e-05,42.487
"100882",2.90070146546796e-12,6.22955265743658e-06,0.0100970862121412,0.00372495896308593,2.90070146546796e-12,0.0035602313129919,3.84122093871902e-05,42.487
"100883",2.90070146546796e-12,6.22955265743658e-06,0.0148694991748565,0.00570867597824153,2.90070146546796e-12,0.00565670291644726,3.84122093871902e-05,42.487
"100884",2.90070146546796e-12,6.22955265743658e-06,0.0324900626940898,0.0158650802358966,2.90070146546796e-12,0.0195005556589634,3.84122093871902e-05,42.487
"100885",2.90070146546796e-12,6.22955265743658e-06,0.0381298166463691,0.0202436527931823,2.90070146546796e-12,0.0286009286130972,3.84122093871902e-05,42.487
"100886",2.90070146546796e-12,6.22955265743658e-06,0.0428660314163317,0.0231590280618202,2.90070146546796e-12,0.0299633050057572,3.84122093871902e-05,42.487
"100887",2.90070146546796e-12,6.22955265743658e-06,0.0394903594421177,0.0221220677848871,2.90070146546796e-12,0.0364272653389569,3.84122093871902e-05,42.487
"100888",2.90070146546796e-12,6.22955265743658e-06,0.0475149649446661,0.0272503609576191,2.90070146546796e-12,0.0416241600352606,3.84122093871902e-05,42.487
"100889",2.90070146546796e-12,6.22955265743658e-06,0.0682096771035574,0.0383377300482953,2.90070146546796e-12,0.047993847767338,3.84122093871902e-05,42.487
"100890",2.90070146546796e-12,6.22955265743658e-06,0.00471020134454793,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,42.487
"100891",2.90070146546796e-12,6.22955265743658e-06,0.0353102568661176,0.017281743259023,2.90070146546796e-12,0.0220390892184106,3.84122093871902e-05,42.487
"100892",2.90070146546796e-12,6.22955265743658e-06,0.100260047072723,0.0643059556486609,2.90070146546796e-12,0.100286823763612,3.84122093871902e-05,42.487
"100893",2.90070146546796e-12,6.22955265743658e-06,0.113296558658719,0.0711839048092315,2.90070146546796e-12,0.118992198436792,3.84122093871902e-05,42.487
"100894",2.90070146546796e-12,6.22955265743658e-06,0.0427785733698502,0.0224704331064896,2.90070146546796e-12,0.0454760352703778,3.84122093871902e-05,42.487
"100895",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,42.487
"100896",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,42.487
"100897",2.90070146546796e-12,6.22955265743658e-06,0.0325385229227549,0.0177808967578363,2.90070146546796e-12,0.046943138528878,3.84122093871902e-05,42.487
"100898",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,42.515
"100899",2.90070146546796e-12,6.22955265743658e-06,0.0527296152745725,0.0281984692561516,2.90070146546796e-12,0.030972436661035,3.84122093871902e-05,42.736
"100900",2.90070146546796e-12,6.22955265743658e-06,0.110642645941918,0.0711114815196661,2.90070146546796e-12,0.0776450674235916,3.84122093871902e-05,42.751
"100901",2.90070146546796e-12,6.22955265743658e-06,0.064235213273311,0.0364560747510503,2.90070146546796e-12,0.039479067239689,3.84122093871902e-05,42.751
"100902",2.90070146546796e-12,6.22955265743658e-06,0.00984393646393726,0.00390801401439654,2.90070146546796e-12,0.00435168558901143,3.84122093871902e-05,42.751
"100903",2.90070146546796e-12,6.22955265743658e-06,0.02918722592542,0.0141560692866326,2.90070146546796e-12,0.0158368791447827,3.84122093871902e-05,42.751
"100904",2.90070146546796e-12,6.22955265743658e-06,0.00890509496543442,0.00349590648041478,2.90070146546796e-12,0.00399123372189931,3.84122093871902e-05,42.751
"100905",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,42.751
"100906",2.90070146546796e-12,6.22955265743658e-06,0.0346064819357535,0.0155185572967423,2.90070146546796e-12,0.0137807269581942,3.84122093871902e-05,42.751
"100907",2.90070146546796e-12,6.22955265743658e-06,0.0875952556917244,0.0501384051167924,2.90070146546796e-12,0.0478495408567471,3.84122093871902e-05,42.751
"100908",2.90070146546796e-12,6.22955265743658e-06,0.071387795516312,0.0417619981313802,2.90070146546796e-12,0.0479401912144645,3.84122093871902e-05,42.751
"100909",2.90070146546796e-12,6.22955265743658e-06,0.0431210093262246,0.0241667246739858,2.90070146546796e-12,0.0341423308041928,3.84122093871902e-05,42.751
"100910",2.90070146546796e-12,6.22955265743658e-06,0.0830925676691543,0.0533164448236044,2.90070146546796e-12,0.0759456902562943,3.84122093871902e-05,42.751
"100911",2.90070146546796e-12,6.22955265743658e-06,0.0212024662949014,0.0104439747780093,2.90070146546796e-12,0.0145618773618552,3.84122093871902e-05,42.751
"100912",2.90070146546796e-12,6.22955265743658e-06,0.0103655848587897,0.00434998517122749,2.90070146546796e-12,0.00583896327105563,3.84122093871902e-05,42.751
"100913",2.90070146546796e-12,6.22955265743658e-06,0.0552717793382081,0.0283363183064645,2.90070146546796e-12,0.0333148455060871,3.84122093871902e-05,42.751
"100914",2.90070146546796e-12,6.22955265743658e-06,0.0479665210343568,0.0264724777859962,2.90070146546796e-12,0.0360861625265963,3.84122093871902e-05,42.751
"100915",2.90070146546796e-12,6.22955265743658e-06,0.260395454434439,0.204803417389001,2.90070146546796e-12,0.296430398113745,3.84122093871902e-05,42.751
"100916",2.90070146546796e-12,6.22955265743658e-06,0.138933265272067,0.0826443955322428,2.90070146546796e-12,0.102749831145275,3.84122093871902e-05,42.751
"100917",2.90070146546796e-12,0.0304101803497018,0.693429461100474,0.735239038327981,2.90070146546796e-12,0.86811750128917,3.84122093871902e-05,42.751
"100918",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,42.751
"100919",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,42.751
"100920",2.90070146546796e-12,6.22955265743658e-06,0.00836525942272147,0.00326912356563159,2.90070146546796e-12,0.00683716672062415,3.84122093871902e-05,42.751
"100921",2.90070146546796e-12,6.22955265743658e-06,0.0324592348424536,0.016680806810805,2.90070146546796e-12,0.027900290658508,3.84122093871902e-05,42.745
"100923",2.90070146546796e-12,6.22955265743658e-06,0.0119125497090235,0.00500147705032011,2.90070146546796e-12,0.00625301553076028,3.84122093871902e-05,43.015
"100924",2.90070146546796e-12,6.22955265743658e-06,0.0125096276281044,0.00524754800892449,2.90070146546796e-12,0.0062916121317882,3.84122093871902e-05,43.015
"100925",2.90070146546796e-12,6.22955265743658e-06,0.0144938647953089,0.00607421344792729,2.90070146546796e-12,0.00651766162843133,3.84122093871902e-05,43.015
"100926",2.90070146546796e-12,6.22955265743658e-06,0.0160046589784334,0.00705887091638784,2.90070146546796e-12,0.00756491484905894,3.84122093871902e-05,43.015
"100927",2.90070146546796e-12,6.22955265743658e-06,0.0105511356890505,0.00429559872951345,2.90070146546796e-12,0.00486974200643739,3.84122093871902e-05,43.015
"100928",2.90070146546796e-12,6.22955265743658e-06,0.0122858506665156,0.00482136336170534,2.90070146546796e-12,0.00480244252127717,3.84122093871902e-05,43.015
"100929",2.90070146546796e-12,6.22955265743658e-06,0.0324279121629837,0.0143952574022717,2.90070146546796e-12,0.0130679699847276,3.84122093871902e-05,43.015
"100930",2.90070146546796e-12,6.22955265743658e-06,0.0308136958718962,0.0137160980920952,2.90070146546796e-12,0.0120658733685339,3.84122093871902e-05,43.015
"100931",2.90070146546796e-12,6.22955265743658e-06,0.0881605008923834,0.0506083824745413,2.90070146546796e-12,0.0467286464764466,3.84122093871902e-05,43.015
"100932",2.90070146546796e-12,6.22955265743658e-06,0.129102160292345,0.0822889875142035,2.90070146546796e-12,0.0767789579257901,3.84122093871902e-05,43.015
"100933",2.90070146546796e-12,6.22955265743658e-06,0.123350686028747,0.0827426005054248,2.90070146546796e-12,0.0967929782269492,3.84122093871902e-05,43.015
"100934",2.90070146546796e-12,6.22955265743658e-06,0.136663650371421,0.0929072697714589,2.90070146546796e-12,0.101315968954022,3.84122093871902e-05,43.015
"100935",2.90070146546796e-12,6.22955265743658e-06,0.0864314944989794,0.0534004778724868,2.90070146546796e-12,0.0648211156721328,3.84122093871902e-05,43.015
"100936",2.90070146546796e-12,6.22955265743658e-06,0.019929837251226,0.00939633038949414,2.90070146546796e-12,0.0158121503574429,3.84122093871902e-05,43.015
"100937",2.90070146546796e-12,6.22955265743658e-06,0.0671593238933463,0.0381389408464228,2.90070146546796e-12,0.0495943165040993,3.84122093871902e-05,43.015
"100938",2.90070146546796e-12,6.22955265743658e-06,0.885205826504793,0.893597796173039,2.90070146546796e-12,0.893459040207229,3.84122093871902e-05,43.015
"100939",2.90070146546796e-12,6.22955265743658e-06,0.333482324561375,0.233904619373651,2.90070146546796e-12,0.209627616325191,3.84122093871902e-05,43.015
"100940",2.90070146546796e-12,6.22955265743658e-06,0.125479199100091,0.0895986642317134,2.90070146546796e-12,0.169864781732163,3.84122093871902e-05,43.015
"100941",2.90070146546796e-12,6.22955265743658e-06,0.00745382899994567,0.00303796351272465,2.90070146546796e-12,0.00428166351863422,3.84122093871902e-05,43.015
"100942",2.90070146546796e-12,6.22955265743658e-06,0.0075269183819068,0.00303796351272465,2.90070146546796e-12,0.00383876034247354,3.84122093871902e-05,43.015
"100943",2.90070146546796e-12,6.22955265743658e-06,0.0060768022164294,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,43.015
"100944",2.90070146546796e-12,6.22955265743658e-06,0.00771149322609948,0.00303796351272465,2.90070146546796e-12,0.00391503863187198,3.84122093871902e-05,43.019
"100945",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,43.232
"100946",2.90070146546796e-12,6.22955265743658e-06,0.00820896958801786,0.00320096518019125,2.90070146546796e-12,0.00382894526648827,3.84122093871902e-05,43.258
"100947",2.90070146546796e-12,6.22955265743658e-06,0.0154108474869921,0.00660143375302937,2.90070146546796e-12,0.0076635801125914,3.84122093871902e-05,43.258
"100948",2.90070146546796e-12,6.22955265743658e-06,0.0221856207574119,0.00979369414492989,2.90070146546796e-12,0.00953289334215127,3.84122093871902e-05,43.236
"100949",2.90070146546796e-12,6.22955265743658e-06,0.0196878460104508,0.00868641322150111,2.90070146546796e-12,0.00961326260919344,3.84122093871902e-05,43.214
"100950",2.90070146546796e-12,6.22955265743658e-06,0.0297718873953837,0.0139079727536504,2.90070146546796e-12,0.0137101058047132,3.84122093871902e-05,43.259
"100951",2.90070146546796e-12,6.22955265743658e-06,0.0652290746953397,0.0348127854407652,2.90070146546796e-12,0.0323509108189627,3.84122093871902e-05,43.277
"100952",2.90070146546796e-12,6.22955265743658e-06,0.114823218427525,0.0698093075413372,2.90070146546796e-12,0.0644725282203307,3.84122093871902e-05,43.277
"100953",2.90070146546796e-12,6.22955265743658e-06,0.129630063150674,0.0827323822737592,2.90070146546796e-12,0.080027998276829,3.84122093871902e-05,43.277
"100954",2.90070146546796e-12,6.22955265743658e-06,0.337452784147994,0.28478455216263,2.90070146546796e-12,0.287823673319364,3.84122093871902e-05,43.277
"100955",2.90070146546796e-12,6.22955265743658e-06,0.580868676293626,0.581811973496334,2.90070146546796e-12,0.593256794146654,3.84122093871902e-05,43.277
"100956",2.90070146546796e-12,6.22955265743658e-06,0.827985871646413,0.859631633997562,2.90070146546796e-12,0.861520203985819,3.84122093871902e-05,43.277
"100957",2.90070146546796e-12,6.22955265743658e-06,0.55714366314083,0.544266227339844,2.90070146546796e-12,0.562291343930098,3.84122093871902e-05,43.277
"100958",2.90070146546796e-12,6.22955265743658e-06,0.157536327648907,0.112145919509407,2.90070146546796e-12,0.142380504903359,3.84122093871902e-05,43.277
"100959",2.90070146546796e-12,6.22955265743658e-06,0.111390996359593,0.0669704886813305,2.90070146546796e-12,0.0749560372416392,3.84122093871902e-05,43.277
"100960",2.90070146546796e-12,6.22955265743658e-06,0.744467477123122,0.757934530763593,2.90070146546796e-12,0.799010032907325,6.11586288721397e-05,43.277
"100961",2.90070146546796e-12,6.22955265743658e-06,0.0883256835116326,0.0458451203756837,2.90070146546796e-12,0.0457805921032819,3.84122093871902e-05,43.277
"100962",2.90070146546796e-12,6.22955265743658e-06,0.0875427601520787,0.0547540006531397,2.90070146546796e-12,0.0886190403179029,3.84122093871902e-05,43.277
"100963",2.90070146546796e-12,6.22955265743658e-06,0.0457300187370179,0.0247064443246562,2.90070146546796e-12,0.0347355388084144,3.84122093871902e-05,43.277
"100964",2.90070146546796e-12,6.22955265743658e-06,0.0430178054201361,0.0214872182091519,2.90070146546796e-12,0.0268366196720534,3.84122093871902e-05,43.277
"100965",2.90070146546796e-12,6.22955265743658e-06,0.00613084479398049,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,43.277
"100966",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,43.277
"100967",2.90070146546796e-12,6.22955265743658e-06,0.0181751356408499,0.00810747391843769,2.90070146546796e-12,0.0138749657550157,3.84122093871902e-05,43.3
"100968",2.90070146546796e-12,6.22955265743658e-06,0.0383629305636227,0.0195403044561876,2.90070146546796e-12,0.0206111608584951,3.84122093871902e-05,43.489
"100969",2.90070146546796e-12,6.22955265743658e-06,0.509949106594632,0.477646901343797,2.90070146546796e-12,0.454528989825327,3.84122093871902e-05,43.538
"100970",2.90070146546796e-12,6.22955265743658e-06,0.898714733322083,0.918606447637725,2.90070146546796e-12,0.895916560094349,3.84122093871902e-05,43.538
"100971",2.90070146546796e-12,6.22955265743658e-06,0.381611156105977,0.347966680019359,2.90070146546796e-12,0.393765404494595,3.84122093871902e-05,43.538
"100972",2.90070146546796e-12,6.22955265743658e-06,0.801865521366865,0.834207406472727,2.90070146546796e-12,0.85965787582037,3.84122093871902e-05,43.538
"100973",2.90070146546796e-12,1.51484794485884e-05,0.857375515130635,0.892702816289547,2.90070146546796e-12,0.911866000581166,4.53480330050382e-05,43.538
"100974",2.90070146546796e-12,6.22955265743658e-06,0.700358231383813,0.72050193862066,2.90070146546796e-12,0.761789582303841,3.84122093871902e-05,43.538
"100975",2.90070146546796e-12,6.22955265743658e-06,0.457649066719582,0.42547076204634,2.90070146546796e-12,0.45367506225771,3.84122093871902e-05,43.538
"100976",2.90070146546796e-12,6.22955265743658e-06,0.0676230299648296,0.0365535940751451,2.90070146546796e-12,0.0440960990131062,3.84122093871902e-05,43.538
"100977",2.90070146546796e-12,6.22955265743658e-06,0.746402379645315,0.766570345948459,2.90070146546796e-12,0.801612931389526,0.00172769112413043,43.538
"100978",2.90070146546796e-12,6.22955265743658e-06,0.197113957979393,0.15149288841133,2.90070146546796e-12,0.196308787057355,3.84122093871902e-05,43.538
"100979",2.90070146546796e-12,6.22955265743658e-06,0.0711692308103407,0.0417691549831847,2.90070146546796e-12,0.0632983352549918,3.84122093871902e-05,43.538
"100980",2.90070146546796e-12,6.22955265743658e-06,0.04653883682713,0.0249114675482958,2.90070146546796e-12,0.0350444940013963,3.84122093871902e-05,43.538
"100981",2.90070146546796e-12,6.22955265743658e-06,0.307454009672043,0.240567752522419,2.90070146546796e-12,0.283805256340377,3.84122093871902e-05,43.538
"100982",2.90070146546796e-12,6.22955265743658e-06,0.00626341597179391,0.00303796351272465,2.90070146546796e-12,0.00444117549291625,3.84122093871902e-05,43.538
"100983",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,43.538
"100984",2.90070146546796e-12,6.22955265743658e-06,0.0108658490819572,0.00436430373685929,2.90070146546796e-12,0.00687607696382653,3.84122093871902e-05,43.538
"100985",2.90070146546796e-12,6.22955265743658e-06,0.248063869506554,0.194463431717958,2.90070146546796e-12,0.192471357104805,3.84122093871902e-05,43.797
"100986",2.90070146546796e-12,6.22955265743658e-06,0.696898267243561,0.713745852484779,2.90070146546796e-12,0.721569974006243,4.46320586574368e-05,43.798
"100987",2.90070146546796e-12,6.22955265743658e-06,0.220775868861958,0.177036304160331,2.90070146546796e-12,0.207718187007189,3.84122093871902e-05,43.798
"100988",2.90070146546796e-12,6.22955265743658e-06,0.592198023670398,0.604158522409709,2.90070146546796e-12,0.65685964673636,3.84122093871902e-05,43.798
"100989",2.90070146546796e-12,6.22955265743658e-06,0.644928808976842,0.664556799451866,2.90070146546796e-12,0.717863926793852,3.84122093871902e-05,43.798
"100990",2.90070146546796e-12,6.22955265743658e-06,0.540099206988096,0.523586616033661,2.90070146546796e-12,0.560885094966747,3.84122093871902e-05,43.798
"100991",2.90070146546796e-12,6.22955265743658e-06,0.827568665449058,0.854389788283075,2.90070146546796e-12,0.869745589655837,3.84122093871902e-05,43.798
"100992",2.90070146546796e-12,6.22955265743658e-06,0.0809310307417242,0.0455198156314651,2.90070146546796e-12,0.0529524871118036,3.84122093871902e-05,43.798
"100993",2.90070146546796e-12,6.22955265743658e-06,0.376353654336512,0.291540959828963,2.90070146546796e-12,0.320753387543554,3.84122093871902e-05,43.798
"100994",2.90070146546796e-12,6.22955265743658e-06,0.241486729503333,0.152506685519692,2.90070146546796e-12,0.125878607732151,3.84122093871902e-05,43.798
"100995",2.90070146546796e-12,6.22955265743658e-06,0.0796862447928352,0.036638409687026,2.90070146546796e-12,0.0275134065878854,3.84122093871902e-05,43.798
"100996",2.90070146546796e-12,6.22955265743658e-06,0.0604382267455695,0.029257704840819,2.90070146546796e-12,0.0329801338371583,3.84122093871902e-05,43.798
"100997",2.90070146546796e-12,6.22955265743658e-06,0.69955171566617,0.658074549738634,2.90070146546796e-12,0.629650067927961,3.84122093871902e-05,43.798
"100998",2.90070146546796e-12,6.22955265743658e-06,0.290956574510744,0.193697496643527,2.90070146546796e-12,0.172056370082392,3.84122093871902e-05,43.798
"100999",2.90070146546796e-12,6.22955265743658e-06,0.0115883976225136,0.00410414886869268,2.90070146546796e-12,0.00507299310135596,3.84122093871902e-05,43.798
"101000",2.90070146546796e-12,6.22955265743658e-06,0.0100466210002895,0.00363197796015111,2.90070146546796e-12,0.00529369658474552,3.84122093871902e-05,43.798
"101001",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,43.816
"101002",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,43.84
"101003",2.90070146546796e-12,6.22955265743658e-06,0.0285788702615105,0.0141756351502956,2.90070146546796e-12,0.0137272979847142,3.84122093871902e-05,44.058
"101004",2.90070146546796e-12,6.22955265743658e-06,0.160486647923747,0.11332954368433,2.90070146546796e-12,0.115774962614919,3.84122093871902e-05,44.057
"101005",2.90070146546796e-12,6.22955265743658e-06,0.3374505025429,0.294447440449578,2.90070146546796e-12,0.303488864838353,3.84122093871902e-05,44.057
"101006",2.90070146546796e-12,6.22955265743658e-06,0.520529383477143,0.52129212071395,2.90070146546796e-12,0.54855947886977,3.84122093871902e-05,44.057
"101007",2.90070146546796e-12,6.22955265743658e-06,0.25801681301827,0.217931042101346,2.90070146546796e-12,0.265919325976236,3.84122093871902e-05,44.057
"101008",2.90070146546796e-12,6.22955265743658e-06,0.69575585700187,0.703600433693914,2.90070146546796e-12,0.702411214221895,3.84122093871902e-05,44.057
"101009",2.90070146546796e-12,0.860072058106174,0.979453022570727,0.989580170087182,2.90070146546796e-12,0.990476254660218,0.00413115556595363,44.057
"101010",2.90070146546796e-12,6.22955265743658e-06,0.108911438664468,0.0657840109377984,2.90070146546796e-12,0.0760740484373446,3.84122093871902e-05,44.057
"101011",2.90070146546796e-12,6.22955265743658e-06,0.138675295548241,0.0706534942442698,2.90070146546796e-12,0.0684011059581935,3.84122093871902e-05,44.057
"101012",2.90070146546796e-12,6.22955265743658e-06,0.0333244388267337,0.0129443039312934,2.90070146546796e-12,0.0105125263526166,3.84122093871902e-05,44.057
"101013",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,44.057
"101014",2.90070146546796e-12,6.22955265743658e-06,0.0118158135489478,0.00388956879947681,2.90070146546796e-12,0.00411004657824969,3.84122093871902e-05,44.057
"101015",2.90070146546796e-12,0.000899151083490507,0.962211171370377,0.973011392913277,2.90070146546796e-12,0.972700320609936,3.84122093871902e-05,44.057
"101016",2.90070146546796e-12,6.22955265743658e-06,0.865281192412022,0.864174459871386,2.90070146546796e-12,0.843855135210487,3.84122093871902e-05,44.057
"101017",2.90070146546796e-12,6.22955265743658e-06,0.00678857185944529,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,44.057
"101018",2.90070146546796e-12,6.22955265743658e-06,0.0100553737173574,0.00384583184343023,2.90070146546796e-12,0.00493969421729218,3.84122093871902e-05,44.057
"101019",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,44.057
"101020",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,44.057
"101021",2.90070146546796e-12,6.22955265743658e-06,0.0104843108776941,0.00403793782413454,2.90070146546796e-12,0.00671136062423792,3.84122093871902e-05,44.063
"101022",2.90070146546796e-12,6.22955265743658e-06,0.0853383479047728,0.0528989689623851,2.90070146546796e-12,0.0902994403185734,3.84122093871902e-05,44.074
"101023",2.90070146546796e-12,6.22955265743658e-06,0.048417954537786,0.0261722591584172,2.90070146546796e-12,0.0265470916164898,3.84122093871902e-05,44.28
"101024",2.90070146546796e-12,6.22955265743658e-06,0.107663197068526,0.0674200344924244,2.90070146546796e-12,0.0628097467628994,3.84122093871902e-05,44.314
"101025",2.90070146546796e-12,6.22955265743658e-06,0.32551030200588,0.274480854373936,2.90070146546796e-12,0.270018041793362,3.84122093871902e-05,44.314
"101026",2.90070146546796e-12,6.22955265743658e-06,0.367074406658276,0.32609306801427,2.90070146546796e-12,0.335820636319219,3.84122093871902e-05,44.314
"101027",2.90070146546796e-12,6.22955265743658e-06,0.269198352032116,0.216532971804386,2.90070146546796e-12,0.215901714397235,3.84122093871902e-05,44.314
"101028",2.90070146546796e-12,6.22955265743658e-06,0.197960159719782,0.148462789789835,2.90070146546796e-12,0.153543454224733,3.84122093871902e-05,44.314
"101029",2.90070146546796e-12,6.22955265743658e-06,0.521621304137685,0.506748990607392,2.90070146546796e-12,0.518672437817257,3.84122093871902e-05,44.314
"101030",2.90070146546796e-12,6.22955265743658e-06,0.17790380266798,0.120339895321685,2.90070146546796e-12,0.133256360542494,3.84122093871902e-05,44.314
"101031",2.90070146546796e-12,6.22955265743658e-06,0.559583337485727,0.521335926299235,2.90070146546796e-12,0.549349976866184,3.84122093871902e-05,44.314
"101032",2.90070146546796e-12,6.22955265743658e-06,0.00461871493790828,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,44.314
"101033",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,44.314
"101034",2.90070146546796e-12,6.22955265743658e-06,0.0172967437153972,0.00679621389655278,2.90070146546796e-12,0.00741106007170651,3.84122093871902e-05,44.314
"101035",2.90070146546796e-12,6.22955265743658e-06,0.166933845599602,0.109578702057097,2.90070146546796e-12,0.132932152068192,3.84122093871902e-05,44.314
"101036",2.90070146546796e-12,7.83966937741017e-06,0.96078338442543,0.969917665990736,2.90070146546796e-12,0.966041949614691,3.84122093871902e-05,44.314
"101037",2.90070146546796e-12,6.22955265743658e-06,0.0653721223463247,0.0347741656082159,2.90070146546796e-12,0.0428516369001662,3.84122093871902e-05,44.314
"101038",2.90070146546796e-12,6.22955265743658e-06,0.0290377162618722,0.0116032935182175,2.90070146546796e-12,0.0123706602568914,3.84122093871902e-05,44.314
"101039",2.90070146546796e-12,6.22955265743658e-06,0.0182301568581361,0.00785210890166873,2.90070146546796e-12,0.0105433751786529,3.84122093871902e-05,44.314
"101040",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,44.314
"101041",2.90070146546796e-12,6.22955265743658e-06,0.0114219929657492,0.00469516126434247,2.90070146546796e-12,0.00849250230697872,3.84122093871902e-05,44.314
"101042",2.90070146546796e-12,6.22955265743658e-06,0.0452566577499754,0.0247048096139823,2.90070146546796e-12,0.0440274689513918,3.84122093871902e-05,44.321
"101043",2.90070146546796e-12,6.22955265743658e-06,0.129018079539946,0.0966283620596104,2.90070146546796e-12,0.16689383087079,3.84122093871902e-05,44.336
"101044",2.90070146546796e-12,6.22955265743658e-06,0.0846871502948709,0.060050354985668,2.90070146546796e-12,0.114248439534379,3.84122093871902e-05,44.338
"101045",2.90070146546796e-12,6.22955265743658e-06,0.148056251895251,0.0989921128851513,2.90070146546796e-12,0.0902013810983926,3.84122093871902e-05,44.546
"101046",2.90070146546796e-12,6.22955265743658e-06,0.164361217928862,0.111199317871701,2.90070146546796e-12,0.0963322449735913,3.84122093871902e-05,44.571
