"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100863",0.000969574443203446,0.000106726823368638,0.122253980780034,0.108839382813268,0.000711526660266098,0.114890984159339,5.48178899387103e-05,42.221
"100864",0.000133794684628797,0.000106726823368638,0.092703054719026,0.0775907875760832,0.000112811068759108,0.0856902442914919,5.43785574514045e-05,42.221
"100865",0.0439022503038697,0.000973978231128754,0.167129521901412,0.157740430739596,0.0254365721020116,0.167115162558701,0.000199951452133741,42.221
"100866",6.63934143924399e-05,0.000106726823368638,0.0259610496499209,0.0176876396611111,8.55800373383068e-05,0.0232284939974985,5.43785574514045e-05,42.221
"100867",6.63934143924399e-05,0.000106726823368638,0.0707194239865546,0.0535315260524922,8.55800373383068e-05,0.059384506956983,5.43785574514045e-05,42.221
"100868",6.63934143924399e-05,0.000106726823368638,0.0875599074557503,0.0727820085410587,8.55800373383068e-05,0.089167834833387,0.000211477602688485,42.221
"100869",6.63934143924399e-05,0.000106726823368638,0.0420762043514563,0.0314061092169195,8.55800373383068e-05,0.0436587599423801,5.43785574514045e-05,42.221
"100870",6.63934143924399e-05,0.000137643945946038,0.0561929264734109,0.0460928241140645,0.00010071424877063,0.0679855645530167,5.85388052941818e-05,42.221
"100871",6.63934143924399e-05,0.000106726823368638,0.0200560770911252,0.0137111477273495,8.55800373383068e-05,0.0224548317396055,5.43785574514045e-05,42.221
"100872",6.63934143924399e-05,0.000106726823368638,0.0102385028720545,0.0063897979171546,8.55800373383068e-05,0.0105421860603346,5.43785574514045e-05,42.221
"100873",6.63934143924399e-05,0.000106726823368638,0.0135334124931743,0.00849445654995418,8.55800373383068e-05,0.0140723929501821,5.43785574514045e-05,42.221
"100874",6.63934143924399e-05,0.000106726823368638,0.0157820014327881,0.0101585751180197,8.55800373383068e-05,0.0155169025297512,5.43785574514045e-05,42.193
"100875",6.63934143924399e-05,0.000106726823368638,0.0641157090124888,0.0515150350197893,8.55800373383068e-05,0.0602156039903751,5.43785574514045e-05,42.461
"100876",6.63934143924399e-05,0.000106726823368638,0.0794785001355568,0.066173814856676,8.55800373383068e-05,0.075526591240452,0.000106044749004198,42.487
"100877",0.00212801713526805,0.000106726823368638,0.131594336698279,0.118080551500676,0.00137231473470153,0.122719259047383,0.000325553243313636,42.487
"100878",6.63934143924399e-05,0.000106726823368638,0.0815070996303062,0.067975294170943,8.55800373383068e-05,0.0744694777799104,5.43785574514045e-05,42.487
"100879",6.63934143924399e-05,0.000106726823368638,0.0600999370117466,0.0477764777693424,8.55800373383068e-05,0.052951770114516,5.43785574514045e-05,42.487
"100880",6.63934143924399e-05,0.000106726823368638,0.0824329377633173,0.068018099092392,8.55800373383068e-05,0.0713644522388789,5.43785574514045e-05,42.487
"100881",6.63934143924399e-05,0.000106726823368638,0.0455173746660747,0.0339487362615573,8.55800373383068e-05,0.0369818624459249,5.43785574514045e-05,42.487
"100882",6.63934143924399e-05,0.000106726823368638,0.0414713772102735,0.0300236148776236,8.55800373383068e-05,0.0318503286877023,5.43785574514045e-05,42.487
"100883",6.63934143924399e-05,0.000106726823368638,0.0484576947749029,0.0354758199421624,8.55800373383068e-05,0.0376590833350536,5.43785574514045e-05,42.487
"100884",6.63934143924399e-05,0.000106726823368638,0.0658925786526423,0.0523333418147016,8.55800373383068e-05,0.0583162832264302,5.43785574514045e-05,42.487
"100885",6.63934143924399e-05,0.000106726823368638,0.0705422140725373,0.0577710686150838,8.55800373383068e-05,0.0672103613534155,5.43785574514045e-05,42.487
"100886",6.63934143924399e-05,0.000106726823368638,0.0739670482072343,0.0608539612796419,8.55800373383068e-05,0.0683031090377477,5.43785574514045e-05,42.487
"100887",6.63934143924399e-05,0.000106726823368638,0.0705525691007953,0.0588513849352851,8.55800373383068e-05,0.0722680286300201,5.43785574514045e-05,42.487
"100888",6.63934143924399e-05,0.000106726823368638,0.072779667009735,0.060408332653775,8.55800373383068e-05,0.0688450511084241,5.43785574514045e-05,42.487
"100889",6.63934143924399e-05,0.000106726823368638,0.0884181146334583,0.0731246016273185,8.55800373383068e-05,0.0799941486113865,5.43785574514045e-05,42.487
"100890",6.63934143924399e-05,0.000106726823368638,0.028372282189266,0.0192555009323012,8.55800373383068e-05,0.0239455140131596,5.43785574514045e-05,42.487
"100891",6.63934143924399e-05,0.000106726823368638,0.0665581661966247,0.0509731816008827,8.55800373383068e-05,0.0585365013174533,6.8700833435014e-05,42.487
"100892",0.000887254394448637,0.00026324672487221,0.103509898686103,0.0900894394289536,0.00129262326172697,0.112588255317219,0.000248652872187626,42.487
"100893",0.00083440800896184,0.000116476365738134,0.124145709643458,0.108312740828637,0.000996537138925306,0.128510537904929,0.000273162009095813,42.487
"100894",6.63934143924399e-05,0.000106726823368638,0.0753962401910278,0.0628985540595823,0.000154681549334801,0.0839563257416859,0.00194416982468527,42.487
"100895",6.63934143924399e-05,0.000106726823368638,0.0259123845958799,0.018090169064229,8.55800373383068e-05,0.0255410978210153,5.43785574514045e-05,42.487
"100896",6.63934143924399e-05,0.000106726823368638,0.0175673472985511,0.0118304869249113,8.55800373383068e-05,0.0205113484548656,5.43785574514045e-05,42.487
"100897",0.000241016432630652,0.00063893310605696,0.0757205061305151,0.0643508370277599,0.000747770947635978,0.0931685353613332,5.43785574514045e-05,42.487
"100898",6.63934143924399e-05,0.000106726823368638,0.0232551113075032,0.0159336426199639,8.55800373383068e-05,0.022342794835833,5.43785574514045e-05,42.515
"100899",6.63934143924399e-05,0.000106726823368638,0.0752789630715666,0.0607249040678536,8.55800373383068e-05,0.0641644381870407,0.000115639879522921,42.736
"100900",8.48573842604094e-05,0.000106726823368638,0.102923369600863,0.0878587804533123,8.55800373383068e-05,0.0901802892237497,0.000165198019262744,42.751
"100901",6.63934143924399e-05,0.000106726823368638,0.0832166141002526,0.0686665096691215,8.55800373383068e-05,0.0715431163509523,5.43785574514045e-05,42.751
"100902",6.63934143924399e-05,0.000106726823368638,0.0394375426146913,0.0291881048153912,8.55800373383068e-05,0.0328043484285525,5.43785574514045e-05,42.751
"100903",6.63934143924399e-05,0.000106726823368638,0.0612480807879306,0.0483223813104155,8.55800373383068e-05,0.0523285428444846,5.43785574514045e-05,42.751
"100904",6.63934143924399e-05,0.000106726823368638,0.0385491818090688,0.028525444066364,8.55800373383068e-05,0.0324249717886577,5.43785574514045e-05,42.751
"100905",6.63934143924399e-05,0.000106726823368638,0.0277533851394539,0.0191554515641696,8.55800373383068e-05,0.0219834616483928,5.43785574514045e-05,42.751
"100906",6.63934143924399e-05,0.000106726823368638,0.067981419354231,0.0522143706083115,8.55800373383068e-05,0.0517154804873077,5.43785574514045e-05,42.751
"100907",6.63934143924399e-05,0.000106726823368638,0.100634814629213,0.083671860409205,8.55800373383068e-05,0.0821212687294985,5.43785574514045e-05,42.751
"100908",6.63934143924399e-05,0.000106726823368638,0.0929133093418262,0.0783302544969889,8.55800373383068e-05,0.0826399579411256,5.43785574514045e-05,42.751
"100909",6.63934143924399e-05,0.000106726823368638,0.0750953300166966,0.0627926547685364,8.55800373383068e-05,0.0726131058448943,5.43785574514045e-05,42.751
"100910",0.000255825397457553,0.000106726823368638,0.0950975227613362,0.0823633391246009,0.000293295435662985,0.0937129080956303,5.43785574514045e-05,42.751
"100911",6.63934143924399e-05,0.000106726823368638,0.0487522762343872,0.0380864983440882,8.55800373383068e-05,0.0447907102371206,5.43785574514045e-05,42.751
"100912",6.63934143924399e-05,0.000106726823368638,0.0407500097793871,0.0305125961924145,8.55800373383068e-05,0.037411811976467,5.43785574514045e-05,42.751
"100913",6.63934143924399e-05,0.000106726823368638,0.0808931536136223,0.0647996105844364,8.55800373383068e-05,0.0699000492248517,5.43785574514045e-05,42.751
"100914",6.63934143924399e-05,0.000106726823368638,0.070910109830743,0.0574343292671932,8.55800373383068e-05,0.0670173518925021,5.43785574514045e-05,42.751
"100915",0.0526253986198546,0.00134136929278518,0.17307476952787,0.159931845635011,0.0307633440664307,0.178380373195209,6.90637052286539e-05,42.751
"100916",0.000137190996382839,0.000106726823368638,0.13106420631546,0.110700654886962,0.000110089814497251,0.117513809893299,9.42476928465865e-05,42.751
"100917",0.999817342136835,0.961797043544411,0.313399859890249,0.332535587916875,0.999257452463222,0.378160086391319,0.000455940188108056,42.751
"100918",6.63934143924399e-05,0.000106726823368638,0.0257054420467973,0.0175607052310554,8.55800373383068e-05,0.0265612481649782,5.43785574514045e-05,42.751
"100919",6.63934143924399e-05,0.000106726823368638,0.0188504097401286,0.0124110080075803,8.55800373383068e-05,0.018866180428457,5.43785574514045e-05,42.751
"100920",6.63934143924399e-05,0.000106726823368638,0.0409192167631761,0.0307563264844551,8.55800373383068e-05,0.0434300078697654,5.43785574514045e-05,42.751
"100921",6.63934143924399e-05,0.000106726823368638,0.062341961567401,0.0500436383386667,8.55800373383068e-05,0.0679596463036473,5.43785574514045e-05,42.745
"100923",6.63934143924399e-05,0.000106726823368638,0.0421282427800765,0.0317505176320417,8.55800373383068e-05,0.0369879364370033,5.43785574514045e-05,43.015
"100924",6.63934143924399e-05,0.000106726823368638,0.0428133829625534,0.0322194394183083,8.55800373383068e-05,0.0369155216015177,5.43785574514045e-05,43.015
"100925",6.63934143924399e-05,0.000106726823368638,0.0454412704200313,0.0341128604967332,8.55800373383068e-05,0.0373581567015368,5.43785574514045e-05,43.015
"100926",6.63934143924399e-05,0.000106726823368638,0.0481212205580478,0.0368759657525308,8.55800373383068e-05,0.0401338875871804,5.43785574514045e-05,43.015
"100927",6.63934143924399e-05,0.000106726823368638,0.0412031078512808,0.0308453416376901,8.55800373383068e-05,0.0347578895974471,5.43785574514045e-05,43.015
"100928",6.63934143924399e-05,0.000106726823368638,0.0443827195957642,0.0327640188956039,8.55800373383068e-05,0.0350466422521633,5.43785574514045e-05,43.015
"100929",6.63934143924399e-05,0.000106726823368638,0.0673565264243982,0.0517328634889375,8.55800373383068e-05,0.051701460617756,5.43785574514045e-05,43.015
"100930",6.63934143924399e-05,0.000106726823368638,0.0667241358250617,0.0514149795199739,8.55800373383068e-05,0.0508252463013484,5.43785574514045e-05,43.015
"100931",6.63934143924399e-05,0.000106726823368638,0.101554048248759,0.0846341707634754,8.55800373383068e-05,0.0820164926984099,5.43785574514045e-05,43.015
"100932",6.63934143924399e-05,0.000106726823368638,0.110136306767406,0.0951100222068641,8.55800373383068e-05,0.095939534167321,5.43785574514045e-05,43.015
"100933",0.00031274742296279,0.000106726823368638,0.112033754889886,0.097760107202319,0.000250391297032911,0.102252948260916,5.43785574514045e-05,43.015
"100934",0.00033791448880112,0.000106726823368638,0.103741343548881,0.0895338370642762,0.000237113093103665,0.0953498807949015,5.43785574514045e-05,43.015
"100935",7.68790480575423e-05,0.000106726823368638,0.0853993177487267,0.0714675052266705,8.55800373383068e-05,0.0779448198279306,5.43785574514045e-05,43.015
"100936",6.63934143924399e-05,0.000106726823368638,0.0537140736249982,0.0423967339057216,8.55800373383068e-05,0.0534165922252863,5.43785574514045e-05,43.015
"100937",6.63934143924399e-05,0.000106726823368638,0.080134269189502,0.0654070405767733,8.55800373383068e-05,0.0722295060383412,5.43785574514045e-05,43.015
"100938",0.995683315539489,0.0553367698527732,0.391251393619238,0.411568386209331,0.947952732450551,0.375021960790592,0.00198815179224419,43.015
"100939",0.000624589743817395,0.000106726823368638,0.1920209218189,0.166161038849566,0.000188598895247288,0.151289567948055,6.15728162314455e-05,43.015
"100940",0.0257193778378605,0.00370048320013868,0.127924330036599,0.117012350366506,0.0268529122005916,0.145229645502132,5.43785574514045e-05,43.015
"100941",6.63934143924399e-05,0.000106726823368638,0.0337983380952743,0.0248015419861876,8.55800373383068e-05,0.0362660475099116,5.43785574514045e-05,43.015
"100942",6.63934143924399e-05,0.000106726823368638,0.03426305544362,0.0245789107415232,8.55800373383068e-05,0.033290981462755,5.43785574514045e-05,43.015
"100943",6.63934143924399e-05,0.000106726823368638,0.031297323609081,0.022396481034057,8.55800373383068e-05,0.0316674874475838,5.43785574514045e-05,43.015
"100944",6.63934143924399e-05,0.000106726823368638,0.0357982918733844,0.0253626957943375,8.55800373383068e-05,0.0334390515531629,5.43785574514045e-05,43.019
"100945",6.63934143924399e-05,0.000106726823368638,0.023970778989877,0.0169328020695425,8.55800373383068e-05,0.0203559524486771,5.43785574514045e-05,43.232
"100946",6.63934143924399e-05,0.000106726823368638,0.0357274830163737,0.026225226173163,8.55800373383068e-05,0.0305018458444353,5.43785574514045e-05,43.258
"100947",6.63934143924399e-05,0.000106726823368638,0.0452311440961908,0.034073927774773,8.55800373383068e-05,0.0383921035567271,5.43785574514045e-05,43.258
"100948",6.63934143924399e-05,0.000106726823368638,0.0530153736617091,0.0402654642860097,8.55800373383068e-05,0.0420024648100852,5.43785574514045e-05,43.236
"100949",6.63934143924399e-05,0.000106726823368638,0.0520522458780883,0.039798560241459,8.55800373383068e-05,0.0435710285078412,5.43785574514045e-05,43.214
"100950",6.63934143924399e-05,0.000106726823368638,0.0630589337360043,0.0491798231558829,8.55800373383068e-05,0.0508053866268941,5.43785574514045e-05,43.259
"100951",6.63934143924399e-05,0.000106726823368638,0.0869310948156723,0.0704882385631977,8.55800373383068e-05,0.0693712099440574,5.43785574514045e-05,43.277
"100952",6.63934143924399e-05,0.000106726823368638,0.110226326948823,0.0928730897625538,8.55800373383068e-05,0.0893286927340451,5.43785574514045e-05,43.277
"100953",7.63923944764467e-05,0.000106726823368638,0.118212277290738,0.101547714800382,8.55800373383068e-05,0.0987357809419083,5.43785574514045e-05,43.277
"100954",0.0146202447755658,0.000106726823368638,0.17662109856494,0.166061203418922,0.00531344279050447,0.158672387710304,0.000133537173881557,43.277
"100955",0.5777187616012,0.00128017941515571,0.218847269917834,0.213476917698732,0.189549186716149,0.211933154559157,6.49158416768069e-05,43.277
"100956",0.992480729697262,0.0270906446041948,0.31886785670404,0.328238596918683,0.92431853630472,0.316701673639122,0.000490614235751391,43.277
"100957",0.406983372851638,0.00144515382258335,0.215467332417134,0.209177472168403,0.138027810544624,0.209368689801429,0.000217808081813903,43.277
"100958",0.000931055314089244,0.000106726823368638,0.11949207298543,0.105583854342121,0.000737156347617476,0.113257725778178,7.92671163440381e-05,43.277
"100959",6.63934143924399e-05,0.000106726823368638,0.0988092186277606,0.0821052284835272,8.55800373383068e-05,0.087426402122228,0.000119320466090487,43.277
"100960",0.931169218699387,0.0121687511683026,0.294660995821883,0.294107807664205,0.705730916948991,0.288683194218739,0.00432031686016817,43.277
"100961",6.63934143924399e-05,0.000106726823368638,0.104516050172619,0.0842685299910497,8.55800373383068e-05,0.0841142781979258,5.43785574514045e-05,43.277
"100962",0.00105588570970446,0.000147151903760949,0.106109709105658,0.0924696526323361,0.00118035389977192,0.109313103380937,5.43785574514045e-05,43.277
"100963",6.63934143924399e-05,0.000106726823368638,0.0696345333303205,0.0565030270623971,8.91019962997115e-05,0.0736338877368621,6.71955950676894e-05,43.277
"100964",6.63934143924399e-05,0.000106726823368638,0.067596777120503,0.0531822865349131,8.55800373383068e-05,0.0602276099925434,5.43785574514045e-05,43.277
"100965",6.63934143924399e-05,0.000106726823368638,0.03106889667688,0.0223133310513138,8.55800373383068e-05,0.0308029426099564,5.43785574514045e-05,43.277
"100966",6.63934143924399e-05,0.000106726823368638,0.0172639348739167,0.011059525895442,8.55800373383068e-05,0.0149666735775684,5.43785574514045e-05,43.277
"100967",6.63934143924399e-05,0.000106726823368638,0.0508568527426673,0.0395913692181694,8.55800373383068e-05,0.0530935576164796,5.43785574514045e-05,43.3
"100968",6.63934143924399e-05,0.000106726823368638,0.0688697512338166,0.0561504632214215,8.55800373383068e-05,0.0589603810655174,5.43785574514045e-05,43.489
"100969",0.0898584195872749,0.0001870708603433,0.218407536912229,0.207865791574741,0.0221835921222819,0.189350787908613,0.000746476665382828,43.538
"100970",0.993997974084495,0.0109039911606898,0.391251393619238,0.41705583475205,0.908909633133499,0.356620841197754,0.00199087481811268,43.538
"100971",0.111119083791393,0.00021552615972497,0.168205026422144,0.156209217393436,0.0270533706544068,0.158386359216174,5.43785574514045e-05,43.538
"100972",0.995528347755498,0.0287499101088359,0.311838666087943,0.31095165097301,0.944950928062786,0.300388101545141,0.000102827849559279,43.538
"100973",0.999513869126334,0.394241395507904,0.359814131691082,0.383158641044563,0.995234578494818,0.372232025372987,0.00180827302604811,43.538
"100974",0.957703822076678,0.0106197916666653,0.260771148258893,0.260748614346031,0.744528516541214,0.256140105941779,0.000149914564765788,43.538
"100975",0.0836865510943152,0.000290251540348662,0.188860909930736,0.177668875889608,0.0252269060170524,0.179034639451556,0.000178690968615199,43.538
"100976",6.63934143924399e-05,0.000106726823368638,0.0867551723319031,0.0710029992756619,8.55800373383068e-05,0.0768532684203107,0.00024283484314287,43.538
"100977",0.870670622332051,0.00864869401637391,0.300497348854148,0.303782600538873,0.580181644649325,0.295158758103475,0.0285202148950233,43.538
"100978",0.020981258929855,0.00166148526518814,0.135122764964722,0.123451140498491,0.0180206944328602,0.14627553141561,7.40081368368601e-05,43.538
"100979",0.000237141960412963,0.000106726823368638,0.097579398962406,0.0833697193723364,0.000281744698752755,0.0968413173777886,5.43785574514045e-05,43.538
"100980",6.63934143924399e-05,0.000106726823368638,0.0725645887744055,0.0595839637137336,8.55800373383068e-05,0.0748785745394787,5.43785574514045e-05,43.538
"100981",0.013777412298225,0.000133658058143622,0.169368065384339,0.152505422100764,0.00478270474117383,0.156642874826898,0.000228808849641986,43.538
"100982",6.63934143924399e-05,0.000106726823368638,0.0369688945309918,0.0274194531785686,8.55800373383068e-05,0.0378321255470269,5.43785574514045e-05,43.538
"100983",6.63934143924399e-05,0.000106726823368638,0.0195402606542973,0.0132063288250395,8.55800373383068e-05,0.0201084179883485,5.43785574514045e-05,43.538
"100984",6.63934143924399e-05,0.000106726823368638,0.0406226042249911,0.0305074995413264,8.55800373383068e-05,0.0419124198849124,5.43785574514045e-05,43.538
"100985",0.00322824317056761,0.000106726823368638,0.149534738447368,0.135320897940231,0.00138614019785901,0.129842922057084,0.000201862110758911,43.797
"100986",0.883083877314371,0.00786096527141382,0.273113664450027,0.273987695565679,0.549036868745805,0.255617080509183,0.00244812320147577,43.798
"100987",0.0126447235432841,0.000106726823368638,0.125330709193118,0.112707537503216,0.00413345312372225,0.117255235056565,5.43785574514045e-05,43.798
"100988",0.945170736515946,0.00870542451059512,0.2217003872853,0.21926361479276,0.692558421863632,0.218699645021666,5.43785574514045e-05,43.798
"100989",0.951070818814711,0.0123561456664231,0.239491739923277,0.239168579714428,0.734417290833651,0.238692892116359,8.16789871365295e-05,43.798
"100990",0.583473704671877,0.000709069721190089,0.225105425719738,0.207910467760559,0.160959380729719,0.195992422234771,5.43785574514045e-05,43.798
"100991",0.986387079758334,0.0138429154722027,0.323919861288057,0.330699703254603,0.869983360235109,0.31896987560669,0.000751774782967466,43.798
"100992",6.63934143924399e-05,0.000106726823368638,0.0890045405111664,0.0698722142730289,8.55800373383068e-05,0.074256192734646,5.43785574514045e-05,43.798
"100993",0.00760544583499275,0.000106726823368638,0.216313017110261,0.186754565318438,0.00197550896562055,0.173041163036445,5.70243941118165e-05,43.798
"100994",9.65340192287968e-05,0.000106726823368638,0.158747813717342,0.133212493448234,8.55800373383068e-05,0.119601344265807,5.43785574514045e-05,43.798
"100995",6.63934143924399e-05,0.000106726823368638,0.097950479764807,0.0753585884853364,8.55800373383068e-05,0.0684580928410993,5.43785574514045e-05,43.798
"100996",6.63934143924399e-05,0.000106726823368638,0.0860905221307812,0.0677641975236841,8.55800373383068e-05,0.0717809164128038,5.43785574514045e-05,43.798
"100997",0.184495095177147,0.000370790065696748,0.295450805855018,0.277868908595412,0.0359433233361852,0.247997170223895,0.000390307786381217,43.798
"100998",0.000287873761640433,0.000106726823368638,0.176761636635599,0.150809050506167,9.72484668369265e-05,0.137968989863014,5.43785574514045e-05,43.798
"100999",6.63934143924399e-05,0.000106726823368638,0.0459458007124857,0.0330497911262827,8.55800373383068e-05,0.0382735194816271,5.43785574514045e-05,43.798
"101000",6.63934143924399e-05,0.000106726823368638,0.0424502409515238,0.0307165644062954,8.55800373383068e-05,0.0379749597453081,5.43785574514045e-05,43.798
"101001",6.63934143924399e-05,0.000106726823368638,0.0149746633971446,0.00934676128461899,8.55800373383068e-05,0.0125318676122866,5.43785574514045e-05,43.816
"101002",6.63934143924399e-05,0.000106726823368638,0.0238400699793268,0.0156432339785313,8.55800373383068e-05,0.0202312562207016,5.43785574514045e-05,43.84
"101003",6.63934143924399e-05,0.000106726823368638,0.0520504670310237,0.0406778365053594,8.55800373383068e-05,0.0463005537225946,5.43785574514045e-05,44.058
"101004",0.000530637986228874,0.000106726823368638,0.122163301737578,0.107446717753032,0.000312561889577211,0.106082015925513,0.000105737828104523,44.057
"101005",0.0385717625895861,0.000305060091527077,0.169703677811528,0.161536468591817,0.0133726980645751,0.158267282869754,0.000150451476878587,44.057
"101006",0.667318725747338,0.002903250769903,0.201338356964632,0.196777240051776,0.282892104038533,0.199955204258783,5.43785574514045e-05,44.057
"101007",0.036913897073363,0.000257861463090439,0.136712852501991,0.125370138585577,0.0138512638102786,0.132127051872567,5.43785574514045e-05,44.057
"101008",0.800644000080696,0.00302281064521706,0.26438031841633,0.264983915674289,0.384611360709233,0.260208308795441,0.00151064387744139,44.057
"101009",0.999999269549009,0.958807263712568,0.391251393619238,0.504168538123452,0.999977757469678,0.482632777062383,0.0505731274539126,44.057
"101010",6.93346625022479e-05,0.000106726823368638,0.0967450614682057,0.0799812484273322,8.55800373383068e-05,0.0843831127340172,5.43785574514045e-05,44.057
"101011",6.63934143924399e-05,0.000106726823368638,0.13035511837977,0.103763196928323,8.55800373383068e-05,0.097079311212168,5.43785574514045e-05,44.057
"101012",6.63934143924399e-05,0.000106726823368638,0.0685164079535037,0.0500609499708017,8.55800373383068e-05,0.0481969205370309,5.43785574514045e-05,44.057
"101013",6.63934143924399e-05,0.000106726823368638,0.0205886848819472,0.0123492025313029,8.55800373383068e-05,0.0132685092216544,5.43785574514045e-05,44.057
"101014",6.63934143924399e-05,0.000106726823368638,0.0445175778494769,0.0302913983878329,8.55800373383068e-05,0.0320657342506185,5.43785574514045e-05,44.057
"101015",0.999976339246495,0.626637593673429,0.391251393619238,0.504168538123452,0.999368594350848,0.482632777062383,0.00233624835210918,44.057
"101016",0.921770118157762,0.00510278715507484,0.387640636703679,0.380041771587195,0.538622087607019,0.333264609484372,0.000286023627300049,44.057
"101017",6.63934143924399e-05,0.000106726823368638,0.0372026509615919,0.0256744272752295,8.55800373383068e-05,0.0305991279250938,5.43785574514045e-05,44.057
"101018",6.63934143924399e-05,0.000106726823368638,0.0388602440678815,0.0282222586499408,8.55800373383068e-05,0.0366744380903312,5.43785574514045e-05,44.057
"101019",6.63934143924399e-05,0.000106726823368638,0.0196087670325956,0.0127212702352176,8.55800373383068e-05,0.0167681540433697,5.43785574514045e-05,44.057
"101020",6.63934143924399e-05,0.000106726823368638,0.0228295448040244,0.0149959607182335,8.55800373383068e-05,0.0199669144381583,5.43785574514045e-05,44.057
"101021",6.63934143924399e-05,0.000106726823368638,0.0434255771427787,0.032199044541427,8.55800373383068e-05,0.0416176250310107,5.43785574514045e-05,44.063
"101022",0.000696308481056886,0.000139191675500529,0.102783495321487,0.0888810861853307,0.000887896421759556,0.107492855157078,5.43785574514045e-05,44.074
"101023",6.63934143924399e-05,0.000106726823368638,0.0725780361746331,0.0600306595796606,8.55800373383068e-05,0.0619227804243557,5.43785574514045e-05,44.28
"101024",6.63934143924399e-05,0.000106726823368638,0.102167081512456,0.0865102107374017,8.55800373383068e-05,0.0838344564467546,5.43785574514045e-05,44.314
"101025",0.00950526194001441,0.000106726823368638,0.164466888492521,0.151043810534384,0.00345189453570674,0.143331218790379,0.000537582642669729,44.314
"101026",0.0518031497613817,0.00039694676978356,0.181358924238819,0.170835536263708,0.0172242153589253,0.164326135891638,0.000315665308912976,44.314
"101027",0.00625790137165377,0.000106726823368638,0.141715739627335,0.129455600083679,0.00247093123634912,0.135070773646135,6.37264702295667e-05,44.314
"101028",0.000969931133843988,0.000106726823368638,0.121002818470298,0.10641762869637,0.000440051860576357,0.111751136612309,5.43785574514045e-05,44.314
"101029",0.226140935978947,0.000484853782155655,0.20584755900957,0.197787808599941,0.0595999611129933,0.199286832152476,0.000221101097183352,44.314
"101030",0.000317176199552419,0.000106726823368638,0.119041450133382,0.10131344001075,0.000108030753787308,0.1035291782607,5.43785574514045e-05,44.314
"101031",0.31269867907242,0.000106726823368638,0.255502435414158,0.232029414518724,0.047326800589063,0.206523800255594,5.43785574514045e-05,44.314
"101032",6.63934143924399e-05,0.000106726823368638,0.0276698055529751,0.0177885449750529,8.55800373383068e-05,0.0200236372587771,5.43785574514045e-05,44.314
"101033",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,44.314
"101034",6.63934143924399e-05,0.000106726823368638,0.0534872928413628,0.0381069410818676,8.55800373383068e-05,0.0408834236814806,5.43785574514045e-05,44.314
"101035",0.000989814918010148,0.000106726823368638,0.137260913710022,0.119261263656537,0.000632731174638542,0.124920850894659,5.43785574514045e-05,44.314
"101036",0.999867047413222,0.290649431051449,0.391251393619238,0.504168538123452,0.996883843544761,0.482148637091987,6.02061714588063e-05,44.314
"101037",6.63934143924399e-05,0.000106726823368638,0.0902521188023539,0.072674275072782,8.55800373383068e-05,0.0801501650992626,5.43785574514045e-05,44.314
"101038",6.63934143924399e-05,0.000106726823368638,0.0662979340415328,0.049302663205974,8.55800373383068e-05,0.0524633622645384,5.43785574514045e-05,44.314
"101039",6.63934143924399e-05,0.000106726823368638,0.0488902179245061,0.0369457544043058,8.55800373383068e-05,0.0453815936557069,5.43785574514045e-05,44.314
"101040",6.63934143924399e-05,0.000106726823368638,0.0222161649618086,0.0148032033909125,8.55800373383068e-05,0.0202401477739358,5.43785574514045e-05,44.314
"101041",6.63934143924399e-05,0.000106726823368638,0.044867347375732,0.0340909431805892,8.55800373383068e-05,0.0452233455220302,5.43785574514045e-05,44.314
"101042",7.06162884904567e-05,0.000106726823368638,0.0808503061805541,0.0675936630121699,0.000130283013947853,0.0845371831471102,5.43785574514045e-05,44.321
"101043",0.0414293931188896,0.00387202207581675,0.121930693259404,0.112353596400909,0.0362048211040797,0.135236712591098,5.43785574514045e-05,44.336
"101044",0.0194336178472319,0.00375956116942045,0.10155953083606,0.0923932583018048,0.0213996328408532,0.116207176873998,5.43785574514045e-05,44.338
"101045",0.000104336648032681,0.000106726823368638,0.113681059340485,0.0974428189689147,8.55800373383068e-05,0.0927448546302339,0.000115731334273966,44.546
"101046",0.000118184674414453,0.000106726823368638,0.120495404883839,0.103647243390469,8.55800373383068e-05,0.0963534161818621,0.000100497490527246,44.571
"101047",0.0164496924782724,0.000106726823368638,0.181752921929028,0.168397311436649,0.00492107807686703,0.15548723675085,0.00151900462269527,44.571
"101048",0.00410048315634815,0.000106726823368638,0.136298791234842,0.123686702267813,0.00170949542796147,0.129221783927506,5.43785574514045e-05,44.571
"101049",0.00374077614545878,0.000106726823368638,0.124074972301297,0.111028635289269,0.00178281392517225,0.117902533280057,5.43785574514045e-05,44.571
"101050",0.000179595597116116,0.000106726823368638,0.0799492660090068,0.0668186997574751,0.000139802349346667,0.0738071157981118,5.43785574514045e-05,44.571
"101051",0.000346679291728347,0.000106726823368638,0.136279001876408,0.11861999583196,0.000115119995115364,0.120057669091502,5.43785574514045e-05,44.571
"101052",0.981405082574627,0.00505411539186035,0.324368284145655,0.326219849099765,0.787864277415409,0.314540318687547,7.11851662908889e-05,44.571
