"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100874",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,42.193
"100875",2.90070146546796e-12,2.90070146546793e-12,0.0050181404761251,0.00347954360188728,2.90070146546796e-12,0.00467967670412921,3.99627442272146e-05,42.461
"100876",2.90070146546796e-12,2.90070146546793e-12,0.00705207513791246,0.00532046751835646,2.90070146546796e-12,0.00719443946757905,3.99627442272146e-05,42.487
"100877",2.90070146546796e-12,2.90070146546793e-12,0.0161600067554693,0.0147205679192828,2.90070146546796e-12,0.0186746521003178,3.99627442272146e-05,42.487
"100878",2.90070146546796e-12,2.90070146546793e-12,0.00750794664636963,0.0057253058510803,2.90070146546796e-12,0.00721010736042091,3.99627442272146e-05,42.487
"100879",2.90070146546796e-12,2.90070146546793e-12,0.00470816104623828,0.00321080616213976,2.90070146546796e-12,0.00385980639000115,3.99627442272146e-05,42.487
"100880",2.90070146546796e-12,2.90070146546793e-12,0.00768091995870329,0.00576371720179559,2.90070146546796e-12,0.00668869772284458,3.99627442272146e-05,42.487
"100881",2.90070146546796e-12,2.90070146546793e-12,0.00303308820438258,0.00180018665585928,2.90070146546796e-12,0.00196246548092337,3.99627442272146e-05,42.487
"100882",2.90070146546796e-12,2.90070146546793e-12,0.0025694268475608,0.00142875988277494,2.90070146546796e-12,0.00144788253813536,3.99627442272146e-05,42.487
"100883",2.90070146546796e-12,2.90070146546793e-12,0.00318049300253478,0.00182249024175195,2.90070146546796e-12,0.00190517957470241,3.99627442272146e-05,42.487
"100884",2.90070146546796e-12,2.90070146546793e-12,0.00518477778398619,0.00352671542797198,2.90070146546796e-12,0.00434733730450811,3.99627442272146e-05,42.487
"100885",2.90070146546796e-12,2.90070146546793e-12,0.00580052342661561,0.00419060892476484,2.90070146546796e-12,0.00571503460122672,3.99627442272146e-05,42.487
"100886",2.90070146546796e-12,2.90070146546793e-12,0.00634657901681435,0.00465982878498416,2.90070146546796e-12,0.00600625048918055,3.99627442272146e-05,42.487
"100887",2.90070146546796e-12,2.90070146546793e-12,0.00583150781918776,0.00435256943039644,2.90070146546796e-12,0.00660185558154146,3.99627442272146e-05,42.487
"100888",2.90070146546796e-12,2.90070146546793e-12,0.00666795031841641,0.00508656252031413,2.90070146546796e-12,0.00680040816829837,3.99627442272146e-05,42.487
"100889",2.90070146546796e-12,2.90070146546793e-12,0.00840246818815241,0.00633854099179839,2.90070146546796e-12,0.00806944416453619,3.99627442272146e-05,42.487
"100890",2.90070146546796e-12,2.90070146546793e-12,0.00145555996507311,0.000728186290189202,2.90070146546796e-12,0.000863687213353781,3.99627442272146e-05,42.487
"100891",2.90070146546796e-12,2.90070146546793e-12,0.00500227879945773,0.00329644383206293,2.90070146546796e-12,0.00415017067885253,3.99627442272146e-05,42.487
"100892",2.90070146546796e-12,2.90070146546793e-12,0.0102382122796199,0.00833809436777167,2.90070146546796e-12,0.0135334216011573,3.99627442272146e-05,42.487
"100893",2.90070146546796e-12,2.90070146546793e-12,0.0125327457482421,0.0103698178026944,2.90070146546796e-12,0.0166648024440162,3.99627442272146e-05,42.487
"100894",2.90070146546796e-12,2.90070146546793e-12,0.00588749055744682,0.00423290042569088,2.90070146546796e-12,0.00758325113728018,0.000135852884303259,42.487
"100895",2.90070146546796e-12,2.90070146546793e-12,0.00126655926581853,0.000641727992356315,2.90070146546796e-12,0.000853861346550704,3.99627442272146e-05,42.487
"100896",2.90070146546796e-12,2.90070146546793e-12,0.000722994260212401,0.000429178652848477,2.90070146546796e-12,0.000548831309671453,3.99627442272146e-05,42.487
"100897",2.90070146546796e-12,2.90070146546793e-12,0.00553441798393133,0.00412008369174755,2.90070146546796e-12,0.00865820451423412,3.99627442272146e-05,42.487
"100898",2.90070146546796e-12,2.90070146546793e-12,0.00106386071355602,0.000507059475137226,2.90070146546796e-12,0.000679085164257333,3.99627442272146e-05,42.515
"100899",2.90070146546796e-12,2.90070146546793e-12,0.00662067099856687,0.00473117212470049,2.90070146546796e-12,0.0054428284129719,3.99627442272146e-05,42.736
"100900",2.90070146546796e-12,2.90070146546793e-12,0.0109837744096731,0.00895554686308589,2.90070146546796e-12,0.0104725819233008,3.99627442272146e-05,42.751
"100901",2.90070146546796e-12,2.90070146546793e-12,0.00786373375756929,0.0059198498118091,2.90070146546796e-12,0.0067949640590377,3.99627442272146e-05,42.751
"100902",2.90070146546796e-12,2.90070146546793e-12,0.00249564273656114,0.00144812980365782,2.90070146546796e-12,0.00162743505761026,3.99627442272146e-05,42.751
"100903",2.90070146546796e-12,2.90070146546793e-12,0.00485094087044885,0.00327358310840096,2.90070146546796e-12,0.00377659075767652,3.99627442272146e-05,42.751
"100904",2.90070146546796e-12,2.90070146546793e-12,0.00237945837731355,0.00137191277697467,2.90070146546796e-12,0.00156629007645393,3.99627442272146e-05,42.751
"100905",2.90070146546796e-12,2.90070146546793e-12,0.00140746577329097,0.00069393284223552,2.90070146546796e-12,0.000747299066671268,3.99627442272146e-05,42.751
"100906",2.90070146546796e-12,2.90070146546793e-12,0.00545185687487607,0.00351489880089672,2.90070146546796e-12,0.0034739963846407,3.99627442272146e-05,42.751
"100907",2.90070146546796e-12,2.90070146546793e-12,0.0102336230406627,0.00787360794324347,2.90070146546796e-12,0.00835150820857472,3.99627442272146e-05,42.751
"100908",2.90070146546796e-12,2.90070146546793e-12,0.00906011690408369,0.00709184086039192,2.90070146546796e-12,0.00853622917379379,3.99627442272146e-05,42.751
"100909",2.90070146546796e-12,2.90070146546793e-12,0.0065094687671652,0.00492123988554228,2.90070146546796e-12,0.00675624406123174,3.99627442272146e-05,42.751
"100910",2.90070146546796e-12,2.90070146546793e-12,0.00943132185159529,0.00776808722223196,2.90070146546796e-12,0.010926134911085,3.99627442272146e-05,42.751
"100911",2.90070146546796e-12,2.90070146546793e-12,0.00367705295028455,0.00242934949979675,2.90070146546796e-12,0.00313451534471473,3.99627442272146e-05,42.751
"100912",2.90070146546796e-12,2.90070146546793e-12,0.00254951158407567,0.00150156514038748,2.90070146546796e-12,0.00199499966225782,3.99627442272146e-05,42.751
"100913",2.90070146546796e-12,2.90070146546793e-12,0.0072508479834624,0.00512087847132449,2.90070146546796e-12,0.0061952976831018,3.99627442272146e-05,42.751
"100914",2.90070146546796e-12,2.90070146546793e-12,0.00617413215424125,0.00444175187699356,2.90070146546796e-12,0.00586717503391651,3.99627442272146e-05,42.751
"100915",2.90070146546796e-12,2.90070146546793e-12,0.0230577656966535,0.0222148378030231,2.90070146546796e-12,0.0344824593004204,3.99627442272146e-05,42.751
"100916",2.90070146546796e-12,2.90070146546793e-12,0.0143048597631263,0.0113491309207626,2.90070146546796e-12,0.0147301033713896,3.99627442272146e-05,42.751
"100917",2.90070146546796e-12,1,0.0689383665143753,0.0947305455165657,2.90070146546796e-12,0.180106025722779,3.99627442272146e-05,42.751
"100918",2.90070146546796e-12,2.90070146546793e-12,0.00125976797578226,0.000607360921555713,2.90070146546796e-12,0.000883168380780058,3.99627442272146e-05,42.751
"100919",2.90070146546796e-12,2.90070146546793e-12,0.000798131225281953,0.000429178652848477,2.90070146546796e-12,0.000487586547547294,3.99627442272146e-05,42.751
"100920",2.90070146546796e-12,2.90070146546793e-12,0.00224027581341601,0.0012865058258549,2.90070146546796e-12,0.0022015627480093,3.99627442272146e-05,42.751
"100921",2.90070146546796e-12,2.90070146546793e-12,0.00482781738143755,0.00333312897517206,2.90070146546796e-12,0.00517172296549862,3.99627442272146e-05,42.745
"100923",2.90070146546796e-12,2.90070146546793e-12,0.00274760929336551,0.00165394190461084,2.90070146546796e-12,0.00201704388575992,3.99627442272146e-05,43.015
"100924",2.90070146546796e-12,2.90070146546793e-12,0.00282362148172176,0.001699602816051,2.90070146546796e-12,0.00201612242569563,3.99627442272146e-05,43.015
"100925",2.90070146546796e-12,2.90070146546793e-12,0.00310492858820292,0.00187423413757086,2.90070146546796e-12,0.0020681261002179,3.99627442272146e-05,43.015
"100926",2.90070146546796e-12,2.90070146546793e-12,0.00342334265850357,0.00215425114153041,2.90070146546796e-12,0.00238576288226489,3.99627442272146e-05,43.015
"100927",2.90070146546796e-12,2.90070146546793e-12,0.00264820589615494,0.00156943946854723,2.90070146546796e-12,0.00179006442157949,3.99627442272146e-05,43.015
"100928",2.90070146546796e-12,2.90070146546793e-12,0.00290882370580797,0.00168970924176448,2.90070146546796e-12,0.0017687701127859,3.99627442272146e-05,43.015
"100929",2.90070146546796e-12,2.90070146546793e-12,0.00533763909361369,0.00342865341009762,2.90070146546796e-12,0.00343795842299583,3.99627442272146e-05,43.015
"100930",2.90070146546796e-12,2.90070146546793e-12,0.00533376330718157,0.0034504883596076,2.90070146546796e-12,0.00338755460327176,3.99627442272146e-05,43.015
"100931",2.90070146546796e-12,2.90070146546793e-12,0.0104871657001882,0.00811997416904218,2.90070146546796e-12,0.0084247629486076,3.99627442272146e-05,43.015
"100932",2.90070146546796e-12,2.90070146546793e-12,0.013103575972343,0.0110287963882952,2.90070146546796e-12,0.011604385618691,3.99627442272146e-05,43.015
"100933",2.90070146546796e-12,2.90070146546793e-12,0.0124100257772229,0.0105599422528099,2.90070146546796e-12,0.0130671341045906,3.99627442272146e-05,43.015
"100934",2.90070146546796e-12,2.90070146546793e-12,0.0120232763198013,0.010197780616242,2.90070146546796e-12,0.0129076031416575,3.99627442272146e-05,43.015
"100935",2.90070146546796e-12,2.90070146546793e-12,0.00872287634204023,0.00685451224731686,2.90070146546796e-12,0.00868086239370105,3.99627442272146e-05,43.015
"100936",2.90070146546796e-12,2.90070146546793e-12,0.00370404619695198,0.00242767601917396,2.90070146546796e-12,0.00365554960431469,3.99627442272146e-05,43.015
"100937",2.90070146546796e-12,2.90070146546793e-12,0.00755170286863431,0.00558785357296055,2.90070146546796e-12,0.00710306031657226,3.99627442272146e-05,43.015
"100938",2.90070146546796e-12,0.852101449706213,0.125620018270768,0.159007416438958,2.90070146546796e-12,0.184547352507112,0.000154643443273638,43.015
"100939",2.90070146546796e-12,2.90070146546793e-12,0.028673282631771,0.0248673218864291,2.90070146546796e-12,0.0256506127602475,3.99627442272146e-05,43.015
"100940",2.90070146546796e-12,2.90070146546793e-12,0.0138617926566837,0.0126604352625557,2.90070146546796e-12,0.0227581230822258,3.99627442272146e-05,43.015
"100941",2.90070146546796e-12,2.90070146546793e-12,0.00197125012200824,0.00107814672101857,2.90070146546796e-12,0.00163410852505721,3.99627442272146e-05,43.015
"100942",2.90070146546796e-12,2.90070146546793e-12,0.00192970746735588,0.00102509951460167,2.90070146546796e-12,0.00141606255821321,3.99627442272146e-05,43.015
"100943",2.90070146546796e-12,2.90070146546793e-12,0.00170763385442695,0.000908749851693168,2.90070146546796e-12,0.00126095424403763,3.99627442272146e-05,43.015
"100944",2.90070146546796e-12,2.90070146546793e-12,0.00193298476736244,0.00100935604530159,2.90070146546796e-12,0.00138182009887415,3.99627442272146e-05,43.019
"100945",2.90070146546796e-12,2.90070146546793e-12,0.0012103314179651,0.000619912608096456,2.90070146546796e-12,0.000712961938974913,3.99627442272146e-05,43.232
"100946",2.90070146546796e-12,2.90070146546793e-12,0.00216337804286095,0.00122805486100877,2.90070146546796e-12,0.00144102266794025,3.99627442272146e-05,43.258
"100947",2.90070146546796e-12,2.90070146546793e-12,0.00307852215196465,0.00186928746409186,2.90070146546796e-12,0.00217325043410463,3.99627442272146e-05,43.258
"100948",2.90070146546796e-12,2.90070146546793e-12,0.00395820617724042,0.00248004911525108,2.90070146546796e-12,0.00258103178879763,3.99627442272146e-05,43.236
"100949",2.90070146546796e-12,2.90070146546793e-12,0.00374093898650147,0.0023494212687017,2.90070146546796e-12,0.00266428509258403,3.99627442272146e-05,43.214
"100950",2.90070146546796e-12,2.90070146546793e-12,0.00502688231643259,0.00332567945088235,2.90070146546796e-12,0.00352248297003776,3.99627442272146e-05,43.259
"100951",2.90070146546796e-12,2.90070146546793e-12,0.0082261670343157,0.00599203746782881,2.90070146546796e-12,0.00619243604265188,3.99627442272146e-05,43.277
"100952",2.90070146546796e-12,2.90070146546793e-12,0.0120230705347699,0.00958335543968903,2.90070146546796e-12,0.00997399067225286,3.99627442272146e-05,43.277
"100953",2.90070146546796e-12,2.90070146546793e-12,0.0134521848481805,0.0111654029518893,2.90070146546796e-12,0.0120634015852501,3.99627442272146e-05,43.277
"100954",2.90070146546796e-12,2.90070146546793e-12,0.0272366160315601,0.0272471878814182,2.90070146546796e-12,0.0311423977828947,3.99627442272146e-05,43.277
"100955",2.90070146546796e-12,2.90070146546793e-12,0.0430431769233145,0.0497665042313177,2.90070146546796e-12,0.0647078525638899,3.99627442272146e-05,43.277
"100956",2.90070146546796e-12,9.95958742908864e-07,0.0867074581977433,0.116817035809767,2.90070146546796e-12,0.152046453850846,4.84096273998985e-05,43.277
"100957",2.90070146546796e-12,2.90070146546793e-12,0.0408751931518807,0.0464839458822413,2.90070146546796e-12,0.0607388357698133,3.99627442272146e-05,43.277
"100958",2.90070146546796e-12,2.90070146546793e-12,0.0141659129220961,0.012446731847357,2.90070146546796e-12,0.0165119502449044,3.99627442272146e-05,43.277
"100959",2.90070146546796e-12,2.90070146546793e-12,0.0104150502739833,0.00809904166027678,2.90070146546796e-12,0.0100381756742579,3.99627442272146e-05,43.277
"100960",2.90070146546796e-12,2.90070146546793e-12,0.067286767987814,0.0823976428678076,2.90070146546796e-12,0.109767403656707,0.000358282707275605,43.277
"100961",2.90070146546796e-12,2.90070146546793e-12,0.010598255526543,0.00769858747744445,2.90070146546796e-12,0.00843148860538643,3.99627442272146e-05,43.277
"100962",2.90070146546796e-12,2.90070146546793e-12,0.0106124678436388,0.00879867261941837,2.90070146546796e-12,0.0136284111652478,3.99627442272146e-05,43.277
"100963",2.90070146546796e-12,2.90070146546793e-12,0.00602903161348399,0.00434524960043367,2.90070146546796e-12,0.00630556635988633,3.99627442272146e-05,43.277
"100964",2.90070146546796e-12,2.90070146546793e-12,0.00557491888473619,0.0037749459510856,2.90070146546796e-12,0.00470443496640853,3.99627442272146e-05,43.277
"100965",2.90070146546796e-12,2.90070146546793e-12,0.00172010085645363,0.000924461308974789,2.90070146546796e-12,0.00122857408366102,3.99627442272146e-05,43.277
"100966",2.90070146546796e-12,2.90070146546793e-12,0.000691075166483612,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,43.277
"100967",2.90070146546796e-12,2.90070146546793e-12,0.00334820010012425,0.00208705205578311,2.90070146546796e-12,0.00338288831721819,3.99627442272146e-05,43.3
"100968",2.90070146546796e-12,2.90070146546793e-12,0.00596857685458015,0.00420626062027652,2.90070146546796e-12,0.00469773759115042,3.99627442272146e-05,43.489
"100969",2.90070146546796e-12,2.90070146546793e-12,0.0395605141434085,0.0427035735334227,2.90070146546796e-12,0.0459798384466808,6.34185646796897e-05,43.538
"100970",2.90070146546796e-12,2.90070146546793e-12,0.133987555093034,0.183729068604409,2.90070146546796e-12,0.184385712357341,0.000196524825203338,43.538
"100971",2.90070146546796e-12,2.90070146546793e-12,0.0270714127837611,0.028136336385257,2.90070146546796e-12,0.0360905981541581,3.99627442272146e-05,43.538
"100972",2.90070146546796e-12,1.32452530655101e-05,0.080103861654247,0.106872760339958,2.90070146546796e-12,0.13868565561109,3.99627442272146e-05,43.538
"100973",2.90070146546796e-12,1,0.106402427350652,0.152772032071459,2.90070146546796e-12,0.199575968033269,0.000207855790900559,43.538
"100974",2.90070146546796e-12,2.90070146546793e-12,0.0585962552290876,0.0724558463104374,2.90070146546796e-12,0.0951695606260977,3.99627442272146e-05,43.538
"100975",2.90070146546796e-12,2.90070146546793e-12,0.0318814007804827,0.0335025864683248,2.90070146546796e-12,0.0433859570089691,3.99627442272146e-05,43.538
"100976",2.90070146546796e-12,2.90070146546793e-12,0.00774709284811528,0.00560790928948279,2.90070146546796e-12,0.00691968195384425,3.99627442272146e-05,43.538
"100977",2.90070146546796e-12,2.90070146546793e-12,0.0649547478320832,0.0805004745800134,2.90070146546796e-12,0.105166566523654,0.00375081982007426,43.538
"100978",2.90070146546796e-12,2.90070146546793e-12,0.0165813649052314,0.0153567256392458,2.90070146546796e-12,0.0237010496701862,3.99627442272146e-05,43.538
"100979",2.90070146546796e-12,2.90070146546793e-12,0.00930557365633989,0.00739237970625143,2.90070146546796e-12,0.0108228543835468,3.99627442272146e-05,43.538
"100980",2.90070146546796e-12,2.90070146546793e-12,0.00611995109586094,0.00439010933550412,2.90070146546796e-12,0.00653111337037547,3.99627442272146e-05,43.538
"100981",2.90070146546796e-12,2.90070146546793e-12,0.0233361069606139,0.0216371445882554,2.90070146546796e-12,0.0281259867550719,3.99627442272146e-05,43.538
"100982",2.90070146546796e-12,2.90070146546793e-12,0.00199148625852617,0.00111580714411659,2.90070146546796e-12,0.00179326458189218,3.99627442272146e-05,43.538
"100983",2.90070146546796e-12,2.90070146546793e-12,0.000872549561779479,0.000429178652848477,2.90070146546796e-12,0.000561473549424612,3.99627442272146e-05,43.538
"100984",2.90070146546796e-12,2.90070146546793e-12,0.00244748319233948,0.00141312902654394,2.90070146546796e-12,0.00218312567635283,3.99627442272146e-05,43.538
"100985",2.90070146546796e-12,2.90070146546793e-12,0.0206793993466921,0.0195215817314232,2.90070146546796e-12,0.0217178567425388,3.99627442272146e-05,43.797
"100986",2.90070146546796e-12,2.90070146546793e-12,0.0603492614935075,0.074516621402651,2.90070146546796e-12,0.0880176527589162,0.00025132055275107,43.798
"100987",2.90070146546796e-12,2.90070146546793e-12,0.0170305501093887,0.0160030926880433,2.90070146546796e-12,0.0202961405847759,3.99627442272146e-05,43.798
"100988",2.90070146546796e-12,2.90070146546793e-12,0.0451877885656429,0.0540522835999629,2.90070146546796e-12,0.0713707566639305,3.99627442272146e-05,43.798
"100989",2.90070146546796e-12,2.90070146546793e-12,0.0508403780220376,0.0622751036629892,2.90070146546796e-12,0.08349619203745,3.99627442272146e-05,43.798
"100990",2.90070146546796e-12,2.90070146546793e-12,0.0423725248121003,0.0439083191926625,2.90070146546796e-12,0.0551279713591354,3.99627442272146e-05,43.798
"100991",2.90070146546796e-12,2.90070146546793e-12,0.086811019315837,0.114438029694742,2.90070146546796e-12,0.148930856039081,7.26980795487976e-05,43.798
"100992",2.90070146546796e-12,2.90070146546793e-12,0.00855109073017174,0.00632396160640243,2.90070146546796e-12,0.00763933112883509,3.99627442272146e-05,43.798
"100993",2.90070146546796e-12,2.90070146546793e-12,0.0323065488062817,0.0276306701434105,2.90070146546796e-12,0.0322379279114448,3.99627442272146e-05,43.798
"100994",2.90070146546796e-12,2.90070146546793e-12,0.0215101812396589,0.0175093346717153,2.90070146546796e-12,0.0169512607060561,3.99627442272146e-05,43.798
"100995",2.90070146546796e-12,2.90070146546793e-12,0.00974876416331779,0.00651733017900736,2.90070146546796e-12,0.00584407434547078,3.99627442272146e-05,43.798
"100996",2.90070146546796e-12,2.90070146546793e-12,0.00762872213806428,0.00520846800489708,2.90070146546796e-12,0.00612469112458321,3.99627442272146e-05,43.798
"100997",2.90070146546796e-12,2.90070146546793e-12,0.0646656285107058,0.0691189179531066,2.90070146546796e-12,0.0739761160835121,3.99627442272146e-05,43.798
"100998",2.90070146546796e-12,2.90070146546793e-12,0.0250808365954171,0.0210797571428668,2.90070146546796e-12,0.0216065667753648,3.99627442272146e-05,43.798
"100999",2.90070146546796e-12,2.90070146546793e-12,0.00284052273662532,0.001557100641598,2.90070146546796e-12,0.00188188693398843,3.99627442272146e-05,43.798
"101000",2.90070146546796e-12,2.90070146546793e-12,0.00249182891593139,0.00136662603642569,2.90070146546796e-12,0.00183551067104186,3.99627442272146e-05,43.798
"101001",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,43.816
"101002",2.90070146546796e-12,2.90070146546793e-12,0.00103582384179532,0.000454126901869633,2.90070146546796e-12,0.000582329460484857,3.99627442272146e-05,43.84
"101003",2.90070146546796e-12,2.90070146546793e-12,0.00418937640782525,0.00281046779174828,2.90070146546796e-12,0.00346248637475862,3.99627442272146e-05,44.058
"101004",2.90070146546796e-12,2.90070146546793e-12,0.0148262071734092,0.0130255928768767,2.90070146546796e-12,0.0146916235019406,3.99627442272146e-05,44.057
"101005",2.90070146546796e-12,2.90070146546793e-12,0.0272041069332749,0.0279891284092922,2.90070146546796e-12,0.0325930097312272,3.99627442272146e-05,44.057
"101006",2.90070146546796e-12,2.90070146546793e-12,0.0375692061501905,0.0432934881214761,2.90070146546796e-12,0.0582719968843771,3.99627442272146e-05,44.057
"101007",2.90070146546796e-12,2.90070146546793e-12,0.0192106544987938,0.0187748307239037,2.90070146546796e-12,0.0249221789399011,3.99627442272146e-05,44.057
"101008",2.90070146546796e-12,2.90070146546793e-12,0.05909445481444,0.0733112350032373,2.90070146546796e-12,0.0881620326471119,0.000164778234297992,44.057
"101009",2.90070146546796e-12,1,0.280926905289813,0.435318696617787,2.90070146546796e-12,0.504460739761221,0.00756459625200683,44.057
"101010",2.90070146546796e-12,2.90070146546793e-12,0.0103760988837401,0.00803714383868518,2.90070146546796e-12,0.00975228959029826,3.99627442272146e-05,44.057
"101011",2.90070146546796e-12,2.90070146546793e-12,0.0146541604199764,0.0105298026333583,2.90070146546796e-12,0.0105523573512974,3.99627442272146e-05,44.057
"101012",2.90070146546796e-12,2.90070146546793e-12,0.00561042547047534,0.00332929232558764,2.90070146546796e-12,0.00309555046614431,3.99627442272146e-05,44.057
"101013",2.90070146546796e-12,2.90070146546793e-12,0.000870960558341787,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,44.057
"101014",2.90070146546796e-12,2.90070146546793e-12,0.00272977835038741,0.00136610961600975,2.90070146546796e-12,0.00137791074890669,3.99627442272146e-05,44.057
"101015",2.90070146546796e-12,1,0.224251955659924,0.315464537280876,2.90070146546796e-12,0.359568449703427,0.000193755153762778,44.057
"101016",2.90070146546796e-12,2.90070146546793e-12,0.113443759110473,0.136255480558095,2.90070146546796e-12,0.14437275763651,3.99627442272146e-05,44.057
"101017",2.90070146546796e-12,2.90070146546793e-12,0.00202196518192514,0.00100928739040654,2.90070146546796e-12,0.00122415614565242,3.99627442272146e-05,44.057
"101018",2.90070146546796e-12,2.90070146546793e-12,0.0023168659443109,0.00129236307952801,2.90070146546796e-12,0.00171004068059054,3.99627442272146e-05,44.057
"101019",2.90070146546796e-12,2.90070146546793e-12,0.000846549102374273,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,44.057
"101020",2.90070146546796e-12,2.90070146546793e-12,0.00100765833728697,0.000452349405432972,2.90070146546796e-12,0.000565656679795101,3.99627442272146e-05,44.057
"101021",2.90070146546796e-12,2.90070146546793e-12,0.00256316157376784,0.00146379194200094,2.90070146546796e-12,0.00215342555986419,3.99627442272146e-05,44.063
"101022",2.90070146546796e-12,2.90070146546793e-12,0.00987987550444622,0.00801653043423718,2.90070146546796e-12,0.0128558142299541,3.99627442272146e-05,44.074
"101023",2.90070146546796e-12,2.90070146546793e-12,0.00674134916100996,0.00492848979144761,2.90070146546796e-12,0.00538031232632986,3.99627442272146e-05,44.28
"101024",2.90070146546796e-12,2.90070146546793e-12,0.0112273019644982,0.00908085910488062,2.90070146546796e-12,0.00949203747843253,3.99627442272146e-05,44.314
"101025",2.90070146546796e-12,2.90070146546793e-12,0.0244573102533342,0.0240199918844339,2.90070146546796e-12,0.0266722570089576,4.6117818753905e-05,44.314
"101026",2.90070146546796e-12,2.90070146546793e-12,0.0288580770586799,0.0300066957179622,2.90070146546796e-12,0.0350079307923533,3.99627442272146e-05,44.314
"101027",2.90070146546796e-12,2.90070146546793e-12,0.0201451291951102,0.0195780502274899,2.90070146546796e-12,0.0247476846595906,3.99627442272146e-05,44.314
"101028",2.90070146546796e-12,2.90070146546793e-12,0.015366900724889,0.0136880011927025,2.90070146546796e-12,0.0174411694277841,3.99627442272146e-05,44.314
"101029",2.90070146546796e-12,2.90070146546793e-12,0.0373252079452312,0.0413093869795944,2.90070146546796e-12,0.0545815454145839,3.99627442272146e-05,44.314
"101030",2.90070146546796e-12,2.90070146546793e-12,0.014623459177486,0.0121893002885634,2.90070146546796e-12,0.0145649819770153,3.99627442272146e-05,44.314
"101031",2.90070146546796e-12,2.90070146546793e-12,0.0488476062115858,0.0479355996666131,2.90070146546796e-12,0.0558712385420153,3.99627442272146e-05,44.314
"101032",2.90070146546796e-12,2.90070146546793e-12,0.00139926999259031,0.000654368366436176,2.90070146546796e-12,0.000698325728708921,3.99627442272146e-05,44.314
"101033",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,44.314
"101034",2.90070146546796e-12,2.90070146546793e-12,0.00359279650781483,0.00197160070189676,2.90070146546796e-12,0.0021261442154699,3.99627442272146e-05,44.314
"101035",2.90070146546796e-12,2.90070146546793e-12,0.0164251413801417,0.013961682376879,2.90070146546796e-12,0.0179747356246106,3.99627442272146e-05,44.314
"101036",2.90070146546796e-12,1,0.224943092805504,0.307292239076062,2.90070146546796e-12,0.333666685323929,3.99627442272146e-05,44.314
"101037",2.90070146546796e-12,2.90070146546793e-12,0.00809933166678202,0.00575215010417263,2.90070146546796e-12,0.00739902992548392,3.99627442272146e-05,44.314
"101038",2.90070146546796e-12,2.90070146546793e-12,0.00501764723987031,0.00302074523167145,2.90070146546796e-12,0.00336833732005233,3.99627442272146e-05,44.314
"101039",2.90070146546796e-12,2.90070146546793e-12,0.00337152296623947,0.00206101398253131,2.90070146546796e-12,0.00264869316502223,3.99627442272146e-05,44.314
"101040",2.90070146546796e-12,2.90070146546793e-12,0.000935410849206373,0.000429178652848477,2.90070146546796e-12,0.000586372330430542,3.99627442272146e-05,44.314
"101041",2.90070146546796e-12,2.90070146546793e-12,0.00272255762996271,0.00162901002525375,2.90070146546796e-12,0.0025448675636542,3.99627442272146e-05,44.314
"101042",2.90070146546796e-12,2.90070146546793e-12,0.00668715998524523,0.00497955557174727,2.90070146546796e-12,0.00802421155039677,3.99627442272146e-05,44.321
"101043",2.90070146546796e-12,2.90070146546793e-12,0.0138161705505557,0.0129316664769776,2.90070146546796e-12,0.0217559531958049,3.99627442272146e-05,44.336
"101044",2.90070146546796e-12,2.90070146546793e-12,0.0103962397613975,0.00934275749965288,2.90070146546796e-12,0.0164238637051312,3.99627442272146e-05,44.338
"101045",2.90070146546796e-12,2.90070146546793e-12,0.0133723664604524,0.0111839326063444,2.90070146546796e-12,0.0115441913365057,3.99627442272146e-05,44.546
"101046",2.90070146546796e-12,2.90070146546793e-12,0.0147024970492967,0.0124420098234628,2.90070146546796e-12,0.0124046803576803,3.99627442272146e-05,44.571
"101047",2.90070146546796e-12,2.90070146546793e-12,0.0290589995214765,0.0293390239288486,2.90070146546796e-12,0.0314153876592665,0.000149436265637679,44.571
"101048",2.90070146546796e-12,2.90070146546793e-12,0.0189212520203419,0.0181009646769616,2.90070146546796e-12,0.0228697534059049,3.99627442272146e-05,44.571
"101049",2.90070146546796e-12,2.90070146546793e-12,0.016035495434077,0.0147699285056358,2.90070146546796e-12,0.0194027526541613,3.99627442272146e-05,44.571
"101050",2.90070146546796e-12,2.90070146546793e-12,0.00797773778118119,0.00623430726025249,2.90070146546796e-12,0.00798873972318967,3.99627442272146e-05,44.571
"101051",2.90070146546796e-12,2.90070146546793e-12,0.0180428954266872,0.0158240861928628,2.90070146546796e-12,0.0191179796084718,3.99627442272146e-05,44.571
