"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100866",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.221
"100867",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.221
"100868",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.221
"100869",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.221
"100870",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.221
"100871",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.221
"100872",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.221
"100873",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.221
"100874",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.193
"100875",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.461
"100876",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.487
"100877",0.00241537028123567,0.00267938354995475,0.000662211035251619,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.487
"100878",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.487
"100879",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.487
"100880",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.487
"100881",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.487
"100882",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.487
"100883",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.487
"100884",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.487
"100885",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.487
"100886",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.487
"100887",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.487
"100888",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.487
"100889",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.487
"100890",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.487
"100891",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.487
"100892",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.487
"100893",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.487
"100894",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.487
"100895",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.487
"100896",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.487
"100897",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.487
"100898",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.515
"100899",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.736
"100900",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.751
"100901",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.751
"100902",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.751
"100903",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.751
"100904",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.751
"100905",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.751
"100906",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.751
"100907",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.751
"100908",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.751
"100909",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.751
"100910",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.751
"100911",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.751
"100912",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.751
"100913",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.751
"100914",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.751
"100915",0.00241537028123567,0.00267938354995475,0.00249146428489692,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.751
"100916",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.751
"100917",0.00241537028123567,0.00267938354995475,0.981192778988262,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.751
"100918",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.751
"100919",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.751
"100920",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.751
"100921",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.745
"100923",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.015
"100924",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.015
"100925",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.015
"100926",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.015
"100927",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.015
"100928",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.015
"100929",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.015
"100930",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.015
"100931",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.015
"100932",0.00241537028123567,0.00267938354995475,0.000216581782267985,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.015
"100933",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.015
"100934",0.00241537028123567,0.00267938354995475,0.000235767068405174,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.015
"100935",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.015
"100936",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.015
"100937",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.015
"100938",0.00241537028123567,0.00267938354995475,0.999977864517057,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.015
"100939",0.00241537028123567,0.00267938354995475,0.0271556096779892,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.015
"100940",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.015
"100941",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.015
"100942",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.015
"100943",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.015
"100944",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.019
"100945",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.232
"100946",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.258
"100947",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.258
"100948",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.236
"100949",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.214
"100950",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.259
"100951",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.277
"100952",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.277
"100953",0.00241537028123567,0.00267938354995475,0.000162708932864803,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.277
"100954",0.00241537028123567,0.00267938354995475,0.111775270351233,0.84662113263444,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.277
"100955",0.00241537028123567,0.00267938354995475,0.992117708461567,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.277
"100956",0.00241537028123567,0.00267938354995475,0.999989507962922,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.277
"100957",0.00241537028123567,0.00267938354995475,0.912492793732313,0.999999999992722,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.277
"100958",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.277
"100959",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.277
"100960",0.00241537028123567,0.00267938354995475,0.985733886449054,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.277
"100961",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.277
"100962",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.277
"100963",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.277
"100964",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.277
"100965",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.277
"100966",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.277
"100967",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.3
"100968",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.489
"100969",0.00241537028123567,0.00267938354995475,0.862533163064366,0.999999999690747,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.538
"100970",0.00241537028123567,0.00267938354995475,0.999999570509893,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.538
"100971",0.00241537028123567,0.00267938354995475,0.69808220526666,0.999999994801201,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.538
"100972",0.00241537028123567,0.00267938354995475,0.999989481201302,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.538
"100973",0.00241537028123567,0.00267938354995475,0.999992102038916,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.538
"100974",0.00241537028123567,0.00267938354995475,0.999446465979283,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.538
"100975",0.00241537028123567,0.00267938354995475,0.46164059824908,0.999988354683803,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.538
"100976",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.538
"100977",0.00241537028123567,0.00267938354995475,0.926943745653259,0.999999999994777,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.538
"100978",0.00241537028123567,0.00267938354995475,0.00260937724061193,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.538
"100979",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.538
"100980",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.538
"100981",0.00241537028123567,0.00267938354995475,0.0124847817476382,2.85166995275339e-05,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.538
"100982",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.538
"100983",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.538
"100984",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.538
"100985",0.00241537028123567,0.00267938354995475,0.0233113851487489,0.00130728567917009,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.797
"100986",0.00241537028123567,0.00267938354995475,0.997697684550495,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.798
"100987",0.00241537028123567,0.00267938354995475,0.0487239337524786,0.355981398916877,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.798
"100988",0.00241537028123567,0.00267938354995475,0.9980532739022,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.798
"100989",0.00241537028123567,0.00267938354995475,0.998696041881987,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.798
"100990",0.00241537028123567,0.00267938354995475,0.985195205538369,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.798
"100991",0.00241537028123567,0.00267938354995475,0.999974068851833,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.798
"100992",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.798
"100993",0.00241537028123567,0.00267938354995475,0.0389749789010721,0.000364675326643191,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.798
"100994",0.00241537028123567,0.00267938354995475,0.0064345612207492,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.798
"100995",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.798
"100996",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.798
"100997",0.00241537028123567,0.00267938354995475,0.985688225329003,0.999999999999708,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.798
"100998",0.00241537028123567,0.00267938354995475,0.0093271056055948,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.798
"100999",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.798
"101000",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.798
"101001",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.816
"101002",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,43.84
"101003",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.058
"101004",0.00241537028123567,0.00267938354995475,0.00117820672808743,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.057
"101005",0.00241537028123567,0.00267938354995475,0.301347601458317,0.999927132458837,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.057
"101006",0.00241537028123567,0.00267938354995475,0.981749022990538,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.057
"101007",0.00241537028123567,0.00267938354995475,0.0699765234531258,0.857368167502184,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.057
"101008",0.00241537028123567,0.00267938354995475,0.997248125208113,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.057
"101009",0.00241537028123567,0.00267938354995475,0.999999999706961,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.057
"101010",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.057
"101011",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.057
"101012",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.057
"101013",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.057
"101014",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.057
"101015",0.00241537028123567,0.00267938354995475,0.999999979541668,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.057
"101016",0.00241537028123567,0.00267938354995475,0.99996311535616,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.057
"101017",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.057
"101018",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.057
"101019",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.057
"101020",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.057
"101021",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.063
"101022",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.074
"101023",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.28
"101024",0.00241537028123567,0.00267938354995475,0.000136649122263119,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.314
"101025",0.00241537028123567,0.00267938354995475,0.0870117197393665,0.65391835533534,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.314
"101026",0.00241537028123567,0.00267938354995475,0.376538227540539,0.999985582369536,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.314
"101027",0.00241537028123567,0.00267938354995475,0.0554675861101718,0.146518290319937,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.314
"101028",0.00241537028123567,0.00267938354995475,0.00418466840889702,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.314
"101029",0.00241537028123567,0.00267938354995475,0.918834638346231,0.99999999999173,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.314
"101030",0.00241537028123567,0.00267938354995475,0.00147135136875118,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.314
"101031",0.00241537028123567,0.00267938354995475,0.954669219506368,0.999999999997627,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.314
"101032",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.314
"101033",0.00241537028123567,0.00620062135247229,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.314
"101034",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.314
"101035",0.00241537028123567,0.00267938354995475,0.000255668764155224,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.314
"101036",0.00241537028123567,0.00267938354995475,0.999999977591053,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.314
"101037",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.314
"101038",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.314
"101039",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.314
"101040",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.314
"101041",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.314
"101042",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.321
"101043",0.00241537028123567,0.00267938354995475,0.00010337269080524,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.336
"101044",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.338
"101045",0.00241537028123567,0.00267938354995475,0.000533325432322454,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.546
"101046",0.00241537028123567,0.00267938354995475,0.00143659586381133,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.571
"101047",0.00241537028123567,0.00267938354995475,0.2786313904158,0.999405517634554,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.571
"101048",0.00241537028123567,0.00267938354995475,0.0359994401399589,0.0154457028422178,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.571
"101049",0.00241537028123567,0.00267938354995475,0.00712689714340519,1.18035756311785e-05,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.571
"101050",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.571
"101051",0.00241537028123567,0.00267938354995475,0.00599783319015207,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.571
"101052",0.00241537028123567,0.00267938354995475,0.999879883687218,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.571
