"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100869",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.221
"100870",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.221
"100871",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.221
"100872",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.221
"100873",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.221
"100874",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.193
"100875",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.461
"100876",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.487
"100877",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.487
"100878",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.487
"100879",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.487
"100880",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.487
"100881",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.487
"100882",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.487
"100883",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.487
"100884",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.487
"100885",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.487
"100886",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.487
"100887",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.487
"100888",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.487
"100889",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.487
"100890",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.487
"100891",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.487
"100892",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.487
"100893",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.487
"100894",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.487
"100895",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.487
"100896",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.487
"100897",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.487
"100898",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.515
"100899",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.736
"100900",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.751
"100901",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.751
"100902",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.751
"100903",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.751
"100904",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.751
"100905",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.751
"100906",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.751
"100907",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.751
"100908",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.751
"100909",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.751
"100910",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.751
"100911",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.751
"100912",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.751
"100913",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.751
"100914",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.751
"100915",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.751
"100916",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.751
"100917",0.00236769633747011,0.00266295881958565,0.992844474784848,0.99999999124187,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.751
"100918",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.751
"100919",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.751
"100920",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.751
"100921",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.745
"100923",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.015
"100924",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.015
"100925",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.015
"100926",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.015
"100927",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.015
"100928",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.015
"100929",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.015
"100930",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.015
"100931",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.015
"100932",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.015
"100933",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.015
"100934",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.015
"100935",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.015
"100936",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.015
"100937",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.015
"100938",0.00236769633747011,0.00266295881958565,0.99999997149163,1,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.015
"100939",0.00236769633747011,0.00266295881958565,0.000143610487153047,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.015
"100940",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.015
"100941",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.015
"100942",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.015
"100943",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.015
"100944",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.019
"100945",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.232
"100946",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.258
"100947",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.258
"100948",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.236
"100949",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.214
"100950",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.259
"100951",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.277
"100952",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.277
"100953",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.277
"100954",0.00236769633747011,0.00266295881958565,0.0025391172921415,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.277
"100955",0.00236769633747011,0.00266295881958565,0.99954947395038,0.999999999998044,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.277
"100956",0.00236769633747011,0.00266295881958565,0.999999993669674,1,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.277
"100957",0.00236769633747011,0.00266295881958565,0.906997000524859,0.877578505064592,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.277
"100958",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.277
"100959",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.277
"100960",0.00236769633747011,0.00266295881958565,0.997613682234264,0.999999983557411,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.277
"100961",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.277
"100962",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.277
"100963",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.277
"100964",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.277
"100965",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.277
"100966",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.277
"100967",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.3
"100968",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.489
"100969",0.00236769633747011,0.00266295881958565,0.814285371210403,0.0333172986214365,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.538
"100970",0.00236769633747011,0.00266295881958565,0.999999999982771,1,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.538
"100971",0.00236769633747011,0.00266295881958565,0.587164472125724,0.00826370607816091,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.538
"100972",0.00236769633747011,0.00266295881958565,0.999999997518318,1,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.538
"100973",0.00236769633747011,0.00266295881958565,0.999999996685167,1,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.538
"100974",0.00236769633747011,0.00266295881958565,0.999996330305073,1,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.538
"100975",0.00236769633747011,0.00266295881958565,0.0951719021822618,1.09547237206893e-09,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.538
"100976",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.538
"100977",0.00236769633747011,0.00266295881958565,0.975497987746185,0.999628860565308,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.538
"100978",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.538
"100979",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.538
"100980",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.538
"100981",0.00236769633747011,0.00266295881958565,8.78098215835369e-05,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.538
"100982",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.538
"100983",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.538
"100984",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.538
"100985",0.00236769633747011,0.00266295881958565,0.000148076661125256,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.797
"100986",0.00236769633747011,0.00266295881958565,0.999920024218284,1,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.798
"100987",0.00236769633747011,0.00266295881958565,0.00141875802246971,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.798
"100988",0.00236769633747011,0.00266295881958565,0.999962344446425,1,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.798
"100989",0.00236769633747011,0.00266295881958565,0.999982269812614,1,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.798
"100990",0.00236769633747011,0.00266295881958565,0.998456220721652,0.999999999623231,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.798
"100991",0.00236769633747011,0.00266295881958565,0.999999974044668,1,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.798
"100992",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.798
"100993",0.00236769633747011,0.00266295881958565,0.000495065643141538,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.798
"100994",0.00236769633747011,0.00266295881958565,1.31148633641986e-05,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.798
"100995",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.798
"100996",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.798
"100997",0.00236769633747011,0.00266295881958565,0.996457338915916,0.999136761535215,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.798
"100998",0.00236769633747011,0.00266295881958565,2.19853492796015e-05,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.798
"100999",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.798
"101000",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.798
"101001",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.816
"101002",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,43.84
"101003",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.058
"101004",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.057
"101005",0.00236769633747011,0.00266295881958565,0.0258215740960535,3.38756924969806e-11,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.057
"101006",0.00236769633747011,0.00266295881958565,0.997791204786735,0.999999999940194,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.057
"101007",0.00236769633747011,0.00266295881958565,0.00263746097763354,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.057
"101008",0.00236769633747011,0.00266295881958565,0.999839879669746,1,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.057
"101009",0.00236769633747011,0.00266295881958565,1,1,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.057
"101010",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.057
"101011",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.057
"101012",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.057
"101013",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.057
"101014",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.057
"101015",0.00236769633747011,0.00266295881958565,1,1,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.057
"101016",0.00236769633747011,0.00266295881958565,0.999999934200656,1,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.057
"101017",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.057
"101018",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.057
"101019",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.057
"101020",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.057
"101021",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.063
"101022",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.074
"101023",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.28
"101024",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.314
"101025",0.00236769633747011,0.00266295881958565,0.00249982354535895,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.314
"101026",0.00236769633747011,0.00266295881958565,0.0494434401241959,5.65425460036778e-10,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.314
"101027",0.00236769633747011,0.00266295881958565,0.000669966214506823,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.314
"101028",0.00236769633747011,0.00266295881958565,1.47264664551676e-05,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.314
"101029",0.00236769633747011,0.00266295881958565,0.915580227199114,0.68929490268243,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.314
"101030",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.314
"101031",0.00236769633747011,0.00266295881958565,0.98308465500648,0.997832845826325,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.314
"101032",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.314
"101033",0.00353621547003127,0.0131487774512814,6.76897826195752e-06,2.90070146543145e-12,0.00286448079323215,2.90070146546796e-12,0.00575419843926933,44.314
"101034",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.314
"101035",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.314
"101036",0.00236769633747011,0.00266295881958565,0.999999999999899,1,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.314
"101037",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.314
"101038",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.314
"101039",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.314
"101040",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.314
"101041",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.314
"101042",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.321
"101043",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.336
"101044",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.338
"101045",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.546
"101046",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.571
"101047",0.00236769633747011,0.00266295881958565,0.0398285192345487,2.27965341025043e-11,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.571
"101048",0.00236769633747011,0.00266295881958565,0.000296701773365969,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.571
"101049",0.00236769633747011,0.00266295881958565,3.456330659206e-05,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.571
"101050",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.571
"101051",0.00236769633747011,0.00266295881958565,2.68083811643225e-05,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.571
"101052",0.00236769633747011,0.00266295881958565,0.999999677802841,1,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.571
"101053",0.00236769633747011,0.00266295881958565,0.303595870992577,2.81422285906282e-07,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.571
