"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100868",2.89317495563673e-05,7.65297042192495e-05,0.00502280056506646,0.000788117344930496,2.96444168681813e-05,0.00190581899694629,0.0004857743650808,42.221
"100869",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,42.221
"100870",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,42.221
"100871",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,42.221
"100872",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,42.221
"100873",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,42.221
"100874",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,42.193
"100875",2.89317495563673e-05,7.65297042192495e-05,0.00247039267218593,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,42.461
"100876",2.89317495563673e-05,7.65297042192495e-05,0.00615538181112103,0.00114325946185233,2.96444168681813e-05,0.00186786556593826,0.0004857743650808,42.487
"100877",2.89317495563673e-05,7.65297042192495e-05,0.0512759545629101,0.0218381683092312,2.96444168681813e-05,0.0311642448488838,0.0004857743650808,42.487
"100878",2.89317495563673e-05,7.65297042192495e-05,0.00657334759600895,0.0012338533679222,2.96444168681813e-05,0.00164402997215517,0.0004857743650808,42.487
"100879",2.89317495563673e-05,7.65297042192495e-05,0.00187918865494328,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,42.487
"100880",2.89317495563673e-05,7.65297042192495e-05,0.00747662719584119,0.00127597797724253,2.96444168681813e-05,0.00140638927159759,0.0004857743650808,42.487
"100881",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,42.487
"100882",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,42.487
"100883",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,42.487
"100884",2.89317495563673e-05,7.65297042192495e-05,0.00241526386701842,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,42.487
"100885",2.89317495563673e-05,7.65297042192495e-05,0.00312599890818508,0.000575719140410028,2.96444168681813e-05,0.000730006619893334,0.0004857743650808,42.487
"100886",2.89317495563673e-05,7.65297042192495e-05,0.00380074069452214,0.000578506390268591,2.96444168681813e-05,0.000807005567256556,0.0004857743650808,42.487
"100887",2.89317495563673e-05,7.65297042192495e-05,0.00339812637531765,0.000575719140410028,2.96444168681813e-05,0.00121416733781918,0.0004857743650808,42.487
"100888",2.89317495563673e-05,7.65297042192495e-05,0.00447521796466379,0.000779818631172578,2.96444168681813e-05,0.00152376741790333,0.0004857743650808,42.487
"100889",2.89317495563673e-05,7.65297042192495e-05,0.00825294278788305,0.00151652220117951,2.96444168681813e-05,0.00208332879918688,0.0004857743650808,42.487
"100890",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,42.487
"100891",2.89317495563673e-05,7.65297042192495e-05,0.00262320905616479,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,42.487
"100892",2.89317495563673e-05,7.65297042192495e-05,0.0163515302717789,0.00426881978478542,2.96444168681813e-05,0.00782187666617729,0.0004857743650808,42.487
"100893",2.89317495563673e-05,7.65297042192495e-05,0.0143866914021673,0.00326620021800104,2.96444168681813e-05,0.00848466754018508,0.0004857743650808,42.487
"100894",2.89317495563673e-05,7.65297042192495e-05,0.00409150229436155,0.000609844221740325,2.96444168681813e-05,0.00153859028981121,0.0004857743650808,42.487
"100895",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,42.487
"100896",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,42.487
"100897",2.89317495563673e-05,7.65297042192495e-05,0.00186453446540015,0.000575719140410028,2.96444168681813e-05,0.00128396895244278,0.0004857743650808,42.487
"100898",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,42.515
"100899",2.89317495563673e-05,7.65297042192495e-05,0.00596541947728397,0.000983659516518505,2.96444168681813e-05,0.0010276671323449,0.0004857743650808,42.736
"100900",2.89317495563673e-05,7.65297042192495e-05,0.0202042649019902,0.00555492206274762,2.96444168681813e-05,0.00621356436964341,0.0004857743650808,42.751
"100901",2.89317495563673e-05,7.65297042192495e-05,0.00800091308977002,0.00151894669321,2.96444168681813e-05,0.00157293266309499,0.0004857743650808,42.751
"100902",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,42.751
"100903",2.89317495563673e-05,7.65297042192495e-05,0.0021885175323859,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,42.751
"100904",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,42.751
"100905",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,42.751
"100906",2.89317495563673e-05,7.65297042192495e-05,0.00262002368761325,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,42.751
"100907",2.89317495563673e-05,7.65297042192495e-05,0.0117456465206123,0.0023027111029178,2.96444168681813e-05,0.00188951150946539,0.0004857743650808,42.751
"100908",2.89317495563673e-05,7.65297042192495e-05,0.0083950300411042,0.00164129171196884,2.96444168681813e-05,0.00190766336655986,0.0004857743650808,42.751
"100909",2.89317495563673e-05,7.65297042192495e-05,0.0037677182400659,0.00060936728678803,2.96444168681813e-05,0.00101027702759366,0.0004857743650808,42.751
"100910",2.89317495563673e-05,7.65297042192495e-05,0.0115348669958866,0.00286675251518119,2.96444168681813e-05,0.00527622364126721,0.0004857743650808,42.751
"100911",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,42.751
"100912",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,42.751
"100913",2.89317495563673e-05,7.65297042192495e-05,0.0058810192073107,0.000968597342758244,2.96444168681813e-05,0.00124446567939429,0.0004857743650808,42.751
"100914",2.89317495563673e-05,7.65297042192495e-05,0.00417603185292394,0.000659352332024359,2.96444168681813e-05,0.00149262543355069,0.0004857743650808,42.751
"100915",2.89317495563673e-05,7.65297042192495e-05,0.0685494615886254,0.0300323327752795,2.96444168681813e-05,0.0721375437258187,0.0004857743650808,42.751
"100916",2.89317495563673e-05,7.65297042192495e-05,0.021336259334429,0.00456733699025511,2.96444168681813e-05,0.00658317396439352,0.0004857743650808,42.751
"100917",2.89317495563673e-05,7.65297042192495e-05,0.565350680005778,0.693515538081909,2.96444168681813e-05,0.931176849582306,0.0004857743650808,42.751
"100918",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,42.751
"100919",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,42.751
"100920",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,42.751
"100921",2.89317495563673e-05,7.65297042192495e-05,0.00269458327243686,0.000575719140410028,2.96444168681813e-05,0.000662229847754115,0.0004857743650808,42.745
"100923",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,43.015
"100924",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,43.015
"100925",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,43.015
"100926",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,43.015
"100927",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,43.015
"100928",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,43.015
"100929",2.89317495563673e-05,7.65297042192495e-05,0.00230415768748494,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,43.015
"100930",2.89317495563673e-05,7.65297042192495e-05,0.00210237918184496,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,43.015
"100931",2.89317495563673e-05,7.65297042192495e-05,0.0119077162072271,0.00235534281519779,2.96444168681813e-05,0.00181341930810574,0.0004857743650808,43.015
"100932",2.89317495563673e-05,7.65297042192495e-05,0.0237633616535631,0.00636158497266284,2.96444168681813e-05,0.00519732554560091,0.0004857743650808,43.015
"100933",2.89317495563673e-05,7.65297042192495e-05,0.0226153706979373,0.00671559989371624,2.96444168681813e-05,0.00872348465636579,0.0004857743650808,43.015
"100934",2.89317495563673e-05,7.65297042192495e-05,0.0265917801571392,0.00822428741446054,2.96444168681813e-05,0.00934309847474017,0.0004857743650808,43.015
"100935",2.89317495563673e-05,7.65297042192495e-05,0.0119410870666303,0.00274754801974906,2.96444168681813e-05,0.00366223206245661,0.0004857743650808,43.015
"100936",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,43.015
"100937",2.89317495563673e-05,7.65297042192495e-05,0.00758447529730264,0.0013954775657059,2.96444168681813e-05,0.00222214776923499,0.0004857743650808,43.015
"100938",2.89317495563673e-05,7.65297042192495e-05,0.908787566955374,0.953262923225182,2.96444168681813e-05,0.963987077468812,0.0004857743650808,43.015
"100939",2.89317495563673e-05,7.65297042192495e-05,0.118263160026647,0.0437190223140577,2.96444168681813e-05,0.0344370940064328,0.0004857743650808,43.015
"100940",2.89317495563673e-05,7.65297042192495e-05,0.018151757907385,0.00552952057138542,2.96444168681813e-05,0.0198347339797622,0.0004857743650808,43.015
"100941",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,43.015
"100942",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,43.015
"100943",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,43.015
"100944",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,43.019
"100945",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,43.232
"100946",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,43.258
"100947",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,43.258
"100948",2.89317495563673e-05,7.65297042192495e-05,0.0015129411378938,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,43.236
"100949",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,43.214
"100950",2.89317495563673e-05,7.65297042192495e-05,0.0021668714778249,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,43.259
"100951",2.89317495563673e-05,7.65297042192495e-05,0.00759358417487688,0.00124919353157602,2.96444168681813e-05,0.000951357791167793,0.0004857743650808,43.277
"100952",2.89317495563673e-05,7.65297042192495e-05,0.0194535499396315,0.00463774295670045,2.96444168681813e-05,0.00366997762718317,0.0004857743650808,43.277
"100953",2.89317495563673e-05,7.65297042192495e-05,0.0233365969798055,0.00621148765234192,2.96444168681813e-05,0.00545170822412854,0.0004857743650808,43.277
"100954",2.89317495563673e-05,7.65297042192495e-05,0.142364240489806,0.0876779171753683,2.96444168681813e-05,0.0942685160988996,0.0004857743650808,43.277
"100955",2.89317495563673e-05,7.65297042192495e-05,0.499374663823406,0.539184970447547,2.96444168681813e-05,0.547311049278893,0.0004857743650808,43.277
"100956",2.89317495563673e-05,7.65297042192495e-05,0.869697128860293,0.943002979081429,2.96444168681813e-05,0.951518946207167,0.0004857743650808,43.277
"100957",2.89317495563673e-05,7.65297042192495e-05,0.410917111045365,0.423334225472249,2.96444168681813e-05,0.491230307235414,0.0004857743650808,43.277
"100958",2.89317495563673e-05,7.65297042192495e-05,0.0342015036909204,0.0120783338974881,2.96444168681813e-05,0.0193103586347339,0.0004857743650808,43.277
"100959",2.89317495563673e-05,7.65297042192495e-05,0.0178845859533686,0.00414417068660001,2.96444168681813e-05,0.00479722076228262,0.0004857743650808,43.277
"100960",2.89317495563673e-05,7.65297042192495e-05,0.736319973859093,0.826589802341451,2.96444168681813e-05,0.898018102948934,0.0004857743650808,43.277
"100961",2.89317495563673e-05,7.65297042192495e-05,0.0111016812075498,0.00175515537596399,2.96444168681813e-05,0.00155325241646537,0.0004857743650808,43.277
"100962",2.89317495563673e-05,7.65297042192495e-05,0.0108190940422652,0.00244835267259215,2.96444168681813e-05,0.00577326236034325,0.0004857743650808,43.277
"100963",2.89317495563673e-05,7.65297042192495e-05,0.00502906105658096,0.000836873302933443,2.96444168681813e-05,0.00127782621817701,0.0004857743650808,43.277
"100964",2.89317495563673e-05,7.65297042192495e-05,0.00462873016681545,0.000666600590691049,2.96444168681813e-05,0.000876589425594812,0.0004857743650808,43.277
"100965",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,43.277
"100966",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,43.277
"100967",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,43.3
"100968",2.89317495563673e-05,7.65297042192495e-05,0.00325529924338398,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,43.489
"100969",2.89317495563673e-05,7.65297042192495e-05,0.352695900884441,0.326077084475293,2.96444168681813e-05,0.314577774786747,0.0004857743650808,43.538
"100970",2.89317495563673e-05,7.65297042192495e-05,0.937991252195765,0.97855489785617,2.96444168681813e-05,0.974020445790282,0.0004857743650808,43.538
"100971",2.89317495563673e-05,7.65297042192495e-05,0.236593915638228,0.203678318359674,2.96444168681813e-05,0.213606080800237,0.0004857743650808,43.538
"100972",2.89317495563673e-05,7.65297042192495e-05,0.854043579669763,0.938580308553766,2.96444168681813e-05,0.953939246271316,0.0004857743650808,43.538
"100973",2.89317495563673e-05,7.65297042192495e-05,0.892181918904292,0.963293899434418,2.96444168681813e-05,0.981356621678628,0.0004857743650808,43.538
"100974",2.89317495563673e-05,7.65297042192495e-05,0.703691962635605,0.809530004808393,2.96444168681813e-05,0.860068923682274,0.0004857743650808,43.538
"100975",2.89317495563673e-05,7.65297042192495e-05,0.295820541536049,0.253579815448193,2.96444168681813e-05,0.288901420196931,0.0004857743650808,43.538
"100976",2.89317495563673e-05,7.65297042192495e-05,0.00814570736721405,0.00141650178378924,2.96444168681813e-05,0.00180153385839345,0.0004857743650808,43.538
"100977",2.89317495563673e-05,7.65297042192495e-05,0.715453857675607,0.816965201097335,2.96444168681813e-05,0.890591029281324,0.000828906474467226,43.538
"100978",2.89317495563673e-05,7.65297042192495e-05,0.0559920703409794,0.0249963889459354,2.96444168681813e-05,0.0432867108425132,0.0004857743650808,43.538
"100979",2.89317495563673e-05,7.65297042192495e-05,0.00760010230122871,0.00144451160626232,2.96444168681813e-05,0.00288132394352578,0.0004857743650808,43.538
"100980",2.89317495563673e-05,7.65297042192495e-05,0.00517902901249517,0.000849177470927272,2.96444168681813e-05,0.00120241500334077,0.0004857743650808,43.538
"100981",2.89317495563673e-05,7.65297042192495e-05,0.116464391743924,0.0637747742704747,2.96444168681813e-05,0.095078751581214,0.0004857743650808,43.538
"100982",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,43.538
"100983",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,43.538
"100984",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,43.538
"100985",2.89317495563673e-05,7.65297042192495e-05,0.0833520505026797,0.0409672380811837,2.96444168681813e-05,0.0407504564361123,0.0004857743650808,43.797
"100986",2.89317495563673e-05,7.65297042192495e-05,0.662062495825291,0.761350129061135,2.96444168681813e-05,0.807487112546237,0.0004857743650808,43.798
"100987",2.89317495563673e-05,7.65297042192495e-05,0.0862774832897784,0.0481117180054634,2.96444168681813e-05,0.0554994876866322,0.0004857743650808,43.798
"100988",2.89317495563673e-05,7.65297042192495e-05,0.543136017668021,0.636049609183162,2.96444168681813e-05,0.751990888510234,0.0004857743650808,43.798
"100989",2.89317495563673e-05,7.65297042192495e-05,0.621472246038003,0.730670154900724,2.96444168681813e-05,0.792176670284933,0.0004857743650808,43.798
"100990",2.89317495563673e-05,7.65297042192495e-05,0.451360644026818,0.477285994464688,2.96444168681813e-05,0.58483967370488,0.0004857743650808,43.798
"100991",2.89317495563673e-05,7.65297042192495e-05,0.875860885897088,0.947464521688828,2.96444168681813e-05,0.953936304612402,0.0004857743650808,43.798
"100992",2.89317495563673e-05,7.65297042192495e-05,0.0134003733768685,0.00279280968501701,2.96444168681813e-05,0.00343231666415892,0.0004857743650808,43.798
"100993",2.89317495563673e-05,7.65297042192495e-05,0.172545679575662,0.0943946404321185,2.96444168681813e-05,0.124816230010649,0.0004857743650808,43.798
"100994",2.89317495563673e-05,7.65297042192495e-05,0.0681494715466699,0.0196625389009127,2.96444168681813e-05,0.0128243325731512,0.0004857743650808,43.798
"100995",2.89317495563673e-05,7.65297042192495e-05,0.00992653405888768,0.00126034749413311,2.96444168681813e-05,0.000635381540283844,0.0004857743650808,43.798
"100996",2.89317495563673e-05,7.65297042192495e-05,0.0065902489859544,0.00103288302229896,2.96444168681813e-05,0.00115526629986977,0.0004857743650808,43.798
"100997",2.89317495563673e-05,7.65297042192495e-05,0.612614055120413,0.593681554770375,2.96444168681813e-05,0.577954072952266,0.0004857743650808,43.798
"100998",2.89317495563673e-05,7.65297042192495e-05,0.093731690558008,0.031151936491254,2.96444168681813e-05,0.0240706865578404,0.0004857743650808,43.798
"100999",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,43.798
"101000",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,43.798
"101001",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,43.816
"101002",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,43.84
"101003",2.89317495563673e-05,7.65297042192495e-05,0.00218493528040573,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,44.058
"101004",2.89317495563673e-05,7.65297042192495e-05,0.0379377282787827,0.0135254824017802,2.96444168681813e-05,0.0137452282597322,0.0004857743650808,44.057
"101005",2.89317495563673e-05,7.65297042192495e-05,0.150383249031302,0.10196354546275,2.96444168681813e-05,0.115479116084531,0.0004857743650808,44.057
"101006",2.89317495563673e-05,7.65297042192495e-05,0.393080030719362,0.415650791264506,2.96444168681813e-05,0.464428552353558,0.0004857743650808,44.057
"101007",2.89317495563673e-05,7.65297042192495e-05,0.110723855823461,0.0691741747850987,2.96444168681813e-05,0.0834550102994061,0.0004857743650808,44.057
"101008",2.89317495563673e-05,7.65297042192495e-05,0.635456680339893,0.712741326569296,2.96444168681813e-05,0.747186771164132,0.0004857743650808,44.057
"101009",0.00228720046144608,7.65297042192495e-05,0.995354005448593,0.999563838856844,0.00142849945906106,0.99977144225086,0.00127623044341216,44.057
"101010",2.89317495563673e-05,7.65297042192495e-05,0.022076123074412,0.00562202712898166,2.96444168681813e-05,0.00707375962130703,0.0004857743650808,44.057
"101011",2.89317495563673e-05,7.65297042192495e-05,0.0226647603929696,0.00473502040882096,2.96444168681813e-05,0.00516292258791417,0.0004857743650808,44.057
"101012",2.89317495563673e-05,7.65297042192495e-05,0.00243364610858159,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,44.057
"101013",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,44.057
"101014",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,44.057
"101015",0.000123092363830733,7.65297042192495e-05,0.985106221803713,0.996704116749563,5.1898821559948e-05,0.998150094985967,0.0004857743650808,44.057
"101016",2.89317495563673e-05,7.65297042192495e-05,0.885513571048932,0.928461602080752,2.96444168681813e-05,0.925376376525146,0.0004857743650808,44.057
"101017",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,44.057
"101018",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,44.057
"101019",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,44.057
"101020",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,44.057
"101021",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,44.063
"101022",2.89317495563673e-05,7.65297042192495e-05,0.0106829448607986,0.00240350369825779,2.96444168681813e-05,0.00628506373355649,0.0004857743650808,44.074
"101023",2.89317495563673e-05,7.65297042192495e-05,0.00510757859793499,0.00082887304792577,2.96444168681813e-05,0.000736078357159369,0.0004857743650808,44.28
"101024",2.89317495563673e-05,7.65297042192495e-05,0.0193380708670117,0.00499918583686481,2.96444168681813e-05,0.00404308174776773,0.0004857743650808,44.314
"101025",2.89317495563673e-05,7.65297042192495e-05,0.148541637889762,0.0951228113341342,2.96444168681813e-05,0.0964645899202795,0.0004857743650808,44.314
"101026",2.89317495563673e-05,7.65297042192495e-05,0.178848048469088,0.130108124158462,2.96444168681813e-05,0.148383219942289,0.0004857743650808,44.314
"101027",2.89317495563673e-05,7.65297042192495e-05,0.0929979572951098,0.048079623015689,2.96444168681813e-05,0.0488135779434325,0.0004857743650808,44.314
"101028",2.89317495563673e-05,7.65297042192495e-05,0.0599702688771942,0.0236240710016841,2.96444168681813e-05,0.0215086230563747,0.0004857743650808,44.314
"101029",2.89317495563673e-05,7.65297042192495e-05,0.382852954229109,0.364228215365776,2.96444168681813e-05,0.384819380449428,0.0004857743650808,44.314
"101030",2.89317495563673e-05,7.65297042192495e-05,0.0521959017263456,0.0185669648206074,2.96444168681813e-05,0.0227437501381312,0.0004857743650808,44.314
"101031",2.89317495563673e-05,7.65297042192495e-05,0.445140058237266,0.42569625813237,2.96444168681813e-05,0.513081866114826,0.0004857743650808,44.314
"101032",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,44.314
"101033",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,44.314
"101034",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,44.314
"101035",2.89317495563673e-05,7.65297042192495e-05,0.0327800456478286,0.00926473885380778,2.96444168681813e-05,0.0132546330738899,0.0004857743650808,44.314
"101036",2.89317495563673e-05,7.65297042192495e-05,0.983605685927848,0.995759918670427,2.96444168681813e-05,0.996331271361479,0.0004857743650808,44.314
"101037",2.89317495563673e-05,7.65297042192495e-05,0.00863329368145099,0.00157472794563232,2.96444168681813e-05,0.00203961435610626,0.0004857743650808,44.314
"101038",2.89317495563673e-05,7.65297042192495e-05,0.00184247597466268,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,44.314
"101039",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,44.314
"101040",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,44.314
"101041",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,44.314
"101042",2.89317495563673e-05,7.65297042192495e-05,0.00364987603263038,0.000575719140410028,2.96444168681813e-05,0.00141353342082895,0.0004857743650808,44.321
"101043",2.89317495563673e-05,7.65297042192495e-05,0.0218068750667595,0.00771631174362787,2.96444168681813e-05,0.0232761243271763,0.0004857743650808,44.336
"101044",2.89317495563673e-05,7.65297042192495e-05,0.0106281597193325,0.0030284898964505,2.96444168681813e-05,0.0102543633137838,0.0004857743650808,44.338
"101045",2.89317495563673e-05,7.65297042192495e-05,0.0350749760044606,0.0113171600664149,2.96444168681813e-05,0.00903212567647663,0.0004857743650808,44.546
"101046",2.89317495563673e-05,7.65297042192495e-05,0.0412104832279002,0.0137766190317512,2.96444168681813e-05,0.00995667232469457,0.0004857743650808,44.571
"101047",2.89317495563673e-05,7.65297042192495e-05,0.234861602485414,0.181507388195395,2.96444168681813e-05,0.171242297789804,0.0004857743650808,44.571
"101048",2.89317495563673e-05,7.65297042192495e-05,0.080349736593699,0.0389113528692953,2.96444168681813e-05,0.038503654101354,0.0004857743650808,44.571
"101049",2.89317495563673e-05,7.65297042192495e-05,0.0616378165222405,0.0269618006213537,2.96444168681813e-05,0.0302878665872587,0.0004857743650808,44.571
"101050",2.89317495563673e-05,7.65297042192495e-05,0.0117398321269415,0.00281521600749827,2.96444168681813e-05,0.00410164115138574,0.0004857743650808,44.571
