"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100865",3.25697091874217e-05,0.000116333067232899,0.264757242350752,0.201343609279427,1.94864758593892e-05,0.308818391038446,0.00115359247369675,42.221
"100866",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,42.221
"100867",3.25697091874217e-05,0.000116333067232899,0.0150412757199739,0.00371550481855572,1.94864758593892e-05,0.00453872525382071,0.00115359247369675,42.221
"100868",3.25697091874217e-05,0.000116333067232899,0.027720184171311,0.00954864082532626,1.94864758593892e-05,0.0187949756846601,0.00115359247369675,42.221
"100869",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,42.221
"100870",3.25697091874217e-05,0.000116333067232899,0.00662287446522158,0.00201286721972258,1.94864758593892e-05,0.0059907998088837,0.00115359247369675,42.221
"100871",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,42.221
"100872",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,42.221
"100873",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,42.221
"100874",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,42.193
"100875",3.25697091874217e-05,0.000116333067232899,0.0142764988621305,0.00435260052929319,1.94864758593892e-05,0.00640573865424424,0.00115359247369675,42.461
"100876",3.25697091874217e-05,0.000116333067232899,0.0290172640143195,0.010781719155412,1.94864758593892e-05,0.0160681918804145,0.00115359247369675,42.487
"100877",3.25697091874217e-05,0.000116333067232899,0.138045114962709,0.0804775055057976,1.94864758593892e-05,0.104739611357527,0.00115359247369675,42.487
"100878",3.25697091874217e-05,0.000116333067232899,0.0293908386436187,0.0108583380872216,1.94864758593892e-05,0.0140444252684185,0.00115359247369675,42.487
"100879",3.25697091874217e-05,0.000116333067232899,0.0108159058675562,0.00305456463316253,1.94864758593892e-05,0.00359157456103385,0.00115359247369675,42.487
"100880",3.25697091874217e-05,0.000116333067232899,0.0335354281094712,0.011367195038881,1.94864758593892e-05,0.0133038379458173,0.00115359247369675,42.487
"100881",3.25697091874217e-05,0.000116333067232899,0.00505258607648478,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,42.487
"100882",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,42.487
"100883",3.25697091874217e-05,0.000116333067232899,0.00554098819651623,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,42.487
"100884",3.25697091874217e-05,0.000116333067232899,0.0143567112577691,0.00415878123256164,1.94864758593892e-05,0.00516135250649367,0.00115359247369675,42.487
"100885",3.25697091874217e-05,0.000116333067232899,0.0172539846532279,0.00559278352299368,1.94864758593892e-05,0.00840989688235922,0.00115359247369675,42.487
"100886",3.25697091874217e-05,0.000116333067232899,0.019477550396627,0.00645236070640315,1.94864758593892e-05,0.00868244099998814,0.00115359247369675,42.487
"100887",3.25697091874217e-05,0.000116333067232899,0.0185006995210961,0.00649220900447002,1.94864758593892e-05,0.0120039484586245,0.00115359247369675,42.487
"100888",3.25697091874217e-05,0.000116333067232899,0.022706035421688,0.00824507838030697,1.94864758593892e-05,0.0139324332773132,0.00115359247369675,42.487
"100889",3.25697091874217e-05,0.000116333067232899,0.0362276354074902,0.0131796020181773,1.94864758593892e-05,0.0173971138709479,0.00115359247369675,42.487
"100890",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,42.487
"100891",3.25697091874217e-05,0.000116333067232899,0.0167774451636111,0.00505962785141841,1.94864758593892e-05,0.00749391799169896,0.00115359247369675,42.487
"100892",3.25697091874217e-05,0.000116333067232899,0.0629435153183745,0.028534864601101,1.94864758593892e-05,0.0470131518484682,0.00115359247369675,42.487
"100893",3.25697091874217e-05,0.000116333067232899,0.0629659976583344,0.0265270437794199,1.94864758593892e-05,0.0534658012436434,0.00115359247369675,42.487
"100894",3.25697091874217e-05,0.000116333067232899,0.0219850080564727,0.00731336129652588,1.94864758593892e-05,0.0167292983300251,0.00115359247369675,42.487
"100895",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,42.487
"100896",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,42.487
"100897",3.25697091874217e-05,0.000116333067232899,0.0131970423899734,0.00428423591229837,1.94864758593892e-05,0.0146480607717013,0.00115359247369675,42.487
"100898",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,42.515
"100899",3.25697091874217e-05,0.000116333067232899,0.0280211571366032,0.00959504487678635,1.94864758593892e-05,0.0105564742764482,0.00115359247369675,42.736
"100900",3.25697091874217e-05,0.000116333067232899,0.0692173359382837,0.0313389110359549,1.94864758593892e-05,0.0354635775918455,0.00115359247369675,42.751
"100901",3.25697091874217e-05,0.000116333067232899,0.0339621333391716,0.0124978406540425,1.94864758593892e-05,0.0135900511949041,0.00115359247369675,42.751
"100902",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,42.751
"100903",3.25697091874217e-05,0.000116333067232899,0.0124290769015769,0.00352490403999494,1.94864758593892e-05,0.00384840828587731,0.00115359247369675,42.751
"100904",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,42.751
"100905",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,42.751
"100906",3.25697091874217e-05,0.000116333067232899,0.0152350071572944,0.00395157270685983,1.94864758593892e-05,0.00328705846301599,0.00115359247369675,42.751
"100907",3.25697091874217e-05,0.000116333067232899,0.0465981453931509,0.0172684744826203,1.94864758593892e-05,0.0159981349382342,0.00115359247369675,42.751
"100908",3.25697091874217e-05,0.000116333067232899,0.0354456415888413,0.0132671702070675,1.94864758593892e-05,0.015594162271699,0.00115359247369675,42.751
"100909",3.25697091874217e-05,0.000116333067232899,0.0190333018651644,0.00654426459380234,1.94864758593892e-05,0.00989491022825107,0.00115359247369675,42.751
"100910",3.25697091874217e-05,0.000116333067232899,0.0465728959092764,0.0204346518469183,1.94864758593892e-05,0.0325644750463553,0.00115359247369675,42.751
"100911",3.25697091874217e-05,0.000116333067232899,0.00787934615225203,0.00218962725025859,1.94864758593892e-05,0.00343576610232801,0.00115359247369675,42.751
"100912",3.25697091874217e-05,0.000116333067232899,0.00412112079395913,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,42.751
"100913",3.25697091874217e-05,0.000116333067232899,0.0283212021266047,0.00919081996425111,1.94864758593892e-05,0.0116179137435147,0.00115359247369675,42.751
"100914",3.25697091874217e-05,0.000116333067232899,0.0234081436769085,0.00814676557076797,1.94864758593892e-05,0.0141612709316306,0.00115359247369675,42.751
"100915",3.25697091874217e-05,0.000116333067232899,0.186505413563051,0.113728901689763,1.94864758593892e-05,0.201486275030806,0.00115359247369675,42.751
"100916",3.25697091874217e-05,0.000116333067232899,0.0830959460144839,0.033239180459228,1.94864758593892e-05,0.0449434208501819,0.00115359247369675,42.751
"100917",5.22520173726792e-05,0.000116333067232899,0.679280554552186,0.720776413742284,0.000207629015673938,0.898717727889062,0.00115359247369675,42.751
"100918",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,42.751
"100919",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,42.751
"100920",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,42.751
"100921",3.25697091874217e-05,0.000116333067232899,0.0159901713843757,0.00510666616688914,1.94864758593892e-05,0.00908132389835287,0.00115359247369675,42.745
"100923",3.25697091874217e-05,0.000116333067232899,0.00415019812961369,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,43.015
"100924",3.25697091874217e-05,0.000116333067232899,0.00444531114072165,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,43.015
"100925",3.25697091874217e-05,0.000116333067232899,0.00529208134460428,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,43.015
"100926",3.25697091874217e-05,0.000116333067232899,0.00553380972996521,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,43.015
"100927",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,43.015
"100928",3.25697091874217e-05,0.000116333067232899,0.00404855471265344,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,43.015
"100929",3.25697091874217e-05,0.000116333067232899,0.0136129070277455,0.00343307559783044,1.94864758593892e-05,0.00284864622275129,0.00115359247369675,43.015
"100930",3.25697091874217e-05,0.000116333067232899,0.0121596444336179,0.00301552480284174,1.94864758593892e-05,0.00238810842384501,0.00115359247369675,43.015
"100931",3.25697091874217e-05,0.000116333067232899,0.0459225854529422,0.0169628569658883,1.94864758593892e-05,0.0150204767573444,0.00115359247369675,43.015
"100932",3.25697091874217e-05,0.000116333067232899,0.0766525067608309,0.0336322687132978,1.94864758593892e-05,0.0307852678228834,0.00115359247369675,43.015
"100933",3.25697091874217e-05,0.000116333067232899,0.0758736681351366,0.0361395896496051,1.94864758593892e-05,0.0450867944751462,0.00115359247369675,43.015
"100934",3.25697091874217e-05,0.000116333067232899,0.0841411207084519,0.0406538705617208,1.94864758593892e-05,0.0462647241533614,0.00115359247369675,43.015
"100935",3.25697091874217e-05,0.000116333067232899,0.0475625195982587,0.019729094864157,1.94864758593892e-05,0.0253346045555939,0.00115359247369675,43.015
"100936",3.25697091874217e-05,0.000116333067232899,0.00833007626746059,0.00227775437748641,1.94864758593892e-05,0.0041750660253927,0.00115359247369675,43.015
"100937",3.25697091874217e-05,0.000116333067232899,0.0364523844581632,0.0135716926044464,1.94864758593892e-05,0.0198987822549073,0.00115359247369675,43.015
"100938",3.25697091874217e-05,0.000116333067232899,0.910141978574171,0.922206482190683,1.94864758593892e-05,0.933589173445529,0.00115359247369675,43.015
"100939",3.25697091874217e-05,0.000116333067232899,0.258268418323544,0.137290451476392,1.94864758593892e-05,0.122231290204565,0.00115359247369675,43.015
"100940",3.25697091874217e-05,0.000116333067232899,0.070727711011483,0.0355314901332303,1.94864758593892e-05,0.0867497542500432,0.00115359247369675,43.015
"100941",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,43.015
"100942",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,43.015
"100943",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,43.015
"100944",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,43.019
"100945",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,43.232
"100946",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,43.258
"100947",3.25697091874217e-05,0.000116333067232899,0.00618097521950972,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,43.258
"100948",3.25697091874217e-05,0.000116333067232899,0.00928386469664057,0.00232922870816502,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,43.236
"100949",3.25697091874217e-05,0.000116333067232899,0.00782973239823908,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,43.214
"100950",3.25697091874217e-05,0.000116333067232899,0.0122836710846385,0.00328673128877072,1.94864758593892e-05,0.0030326726270531,0.00115359247369675,43.259
"100951",3.25697091874217e-05,0.000116333067232899,0.033155383827362,0.0111322942686779,1.94864758593892e-05,0.00984656502858723,0.00115359247369675,43.277
"100952",3.25697091874217e-05,0.000116333067232899,0.0675523631177975,0.0278538531254508,1.94864758593892e-05,0.0250453442241163,0.00115359247369675,43.277
"100953",3.25697091874217e-05,0.000116333067232899,0.0765209640239291,0.0335756077317338,1.94864758593892e-05,0.0322652408896349,0.00115359247369675,43.277
"100954",3.25697091874217e-05,0.000116333067232899,0.274336356599853,0.194226028030975,1.94864758593892e-05,0.207208960886621,0.00115359247369675,43.277
"100955",3.25697091874217e-05,0.000116333067232899,0.592737275209589,0.568978038965289,1.94864758593892e-05,0.575116496184947,0.00115359247369675,43.277
"100956",3.25697091874217e-05,0.000116333067232899,0.866092137113949,0.896409423654675,1.94864758593892e-05,0.905138880705966,0.00115359247369675,43.277
"100957",3.25697091874217e-05,0.000116333067232899,0.539647513337004,0.50672371494477,1.94864758593892e-05,0.555871920791888,0.00115359247369675,43.277
"100958",3.25697091874217e-05,0.000116333067232899,0.108008075811001,0.0575875171856801,1.94864758593892e-05,0.0816472372618363,0.00115359247369675,43.277
"100959",3.25697091874217e-05,0.000116333067232899,0.0701659055275627,0.0293106417717138,1.94864758593892e-05,0.0342282773829299,0.00115359247369675,43.277
"100960",3.25697091874217e-05,0.000116333067232899,0.781303205728146,0.799739245619667,1.94864758593892e-05,0.862415943908769,0.00115359247369675,43.277
"100961",3.25697091874217e-05,0.000116333067232899,0.0466875723172387,0.0152298599184027,1.94864758593892e-05,0.0149362204426797,0.00115359247369675,43.277
"100962",3.25697091874217e-05,0.000116333067232899,0.0466986430008879,0.0195679525823311,1.94864758593892e-05,0.0369776948398459,0.00115359247369675,43.277
"100963",3.25697091874217e-05,0.000116333067232899,0.0251021112524078,0.00887286068763133,1.94864758593892e-05,0.0126567033244555,0.00115359247369675,43.277
"100964",3.25697091874217e-05,0.000116333067232899,0.0245576135306361,0.0079638091606013,1.94864758593892e-05,0.01032114029037,0.00115359247369675,43.277
"100965",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,43.277
"100966",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,43.277
"100967",3.25697091874217e-05,0.000116333067232899,0.0080472742088773,0.00208768136673282,1.94864758593892e-05,0.00356737666522531,0.00115359247369675,43.3
"100968",3.25697091874217e-05,0.000116333067232899,0.0165387479652539,0.00499387608793753,1.94864758593892e-05,0.00509387711319425,0.00115359247369675,43.489
"100969",3.25697091874217e-05,0.000116333067232899,0.485183217538091,0.425823462649689,1.94864758593892e-05,0.419883496560085,0.00115359247369675,43.538
"100970",3.25697091874217e-05,0.000116333067232899,0.923029612852073,0.945255205316879,1.94864758593892e-05,0.936177697736771,0.00115359247369675,43.538
"100971",3.25697091874217e-05,0.000116333067232899,0.360376191215014,0.302599119774397,1.94864758593892e-05,0.314951356753513,0.00115359247369675,43.538
"100972",3.25697091874217e-05,0.000116333067232899,0.842515771262869,0.880581348424663,1.94864758593892e-05,0.902937111499734,0.00115359247369675,43.538
"100973",0.00115764344627215,0.000116333067232899,0.885271566259634,0.92364421603793,0.000396003418978262,0.950091569643143,0.00115359247369675,43.538
"100974",3.25697091874217e-05,0.000116333067232899,0.735674680446197,0.761016049565776,1.94864758593892e-05,0.813634270177351,0.00115359247369675,43.538
"100975",3.25697091874217e-05,0.000116333067232899,0.449299342557743,0.383520536453922,1.94864758593892e-05,0.417282364291251,0.00115359247369675,43.538
"100976",3.25697091874217e-05,0.000116333067232899,0.0392717264994298,0.0140861140824499,1.94864758593892e-05,0.0177506434527873,0.00115359247369675,43.538
"100977",3.25697091874217e-05,0.000116333067232899,0.786180212327056,0.811813966137229,1.94864758593892e-05,0.867028172931014,0.0115357951590551,43.538
"100978",3.25697091874217e-05,0.000116333067232899,0.148165943350969,0.090290499867505,1.94864758593892e-05,0.132076350241726,0.00115359247369675,43.538
"100979",3.25697091874217e-05,0.000116333067232899,0.0359102194668276,0.0136648804458833,1.94864758593892e-05,0.0232688528118549,0.00115359247369675,43.538
"100980",3.25697091874217e-05,0.000116333067232899,0.0255619131535721,0.00893400718147021,1.94864758593892e-05,0.0121482189137619,0.00115359247369675,43.538
"100981",3.25697091874217e-05,0.000116333067232899,0.261642372606669,0.171158167222796,1.94864758593892e-05,0.226050648482169,0.00115359247369675,43.538
"100982",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,43.538
"100983",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,43.538
"100984",3.25697091874217e-05,0.000116333067232899,0.00432594753244937,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,43.538
"100985",3.25697091874217e-05,0.000116333067232899,0.186332798707629,0.115734481755991,1.94864758593892e-05,0.11864353917795,0.00115359247369675,43.797
"100986",3.25697091874217e-05,0.000116333067232899,0.717267107180808,0.735226401864619,1.94864758593892e-05,0.769291799090859,0.00115359247369675,43.798
"100987",3.25697091874217e-05,0.000116333067232899,0.181486032352611,0.120839306190054,1.94864758593892e-05,0.131399615165299,0.00115359247369675,43.798
"100988",3.25697091874217e-05,0.000116333067232899,0.607519036918482,0.616172243162199,1.94864758593892e-05,0.703786091792307,0.00115359247369675,43.798
"100989",3.25697091874217e-05,0.000116333067232899,0.672204622272922,0.694356698616109,1.94864758593892e-05,0.74841482888233,0.00115359247369675,43.798
"100990",3.25697091874217e-05,0.000116333067232899,0.547748881114833,0.51802693557436,1.94864758593892e-05,0.59217504459425,0.00115359247369675,43.798
"100991",3.25697091874217e-05,0.000116333067232899,0.869730991898148,0.901686188339288,1.94864758593892e-05,0.914456342420887,0.00115359247369675,43.798
"100992",3.25697091874217e-05,0.000116333067232899,0.0516445692051664,0.0200708329165604,1.94864758593892e-05,0.0244022387647516,0.00115359247369675,43.798
"100993",3.25697091874217e-05,0.000116333067232899,0.329166236184322,0.221718333266904,1.94864758593892e-05,0.266982665556914,0.00115359247369675,43.798
"100994",3.25697091874217e-05,0.000116333067232899,0.172388768430912,0.0782957011228542,1.94864758593892e-05,0.0617960382259126,0.00115359247369675,43.798
"100995",3.25697091874217e-05,0.000116333067232899,0.0424845284789777,0.0119930340952297,1.94864758593892e-05,0.00805256501062488,0.00115359247369675,43.798
"100996",3.25697091874217e-05,0.000116333067232899,0.0328664160120422,0.0104115585502776,1.94864758593892e-05,0.0120205479535759,0.00115359247369675,43.798
"100997",3.25697091874217e-05,0.000116333067232899,0.705057087776175,0.648116583496225,1.94864758593892e-05,0.639782853787622,0.00115359247369675,43.798
"100998",3.25697091874217e-05,0.000116333067232899,0.219788828527158,0.109206017938943,1.94864758593892e-05,0.0960658786283213,0.00115359247369675,43.798
"100999",3.25697091874217e-05,0.000116333067232899,0.00409143323461999,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,43.798
"101000",3.25697091874217e-05,0.000116333067232899,0.00365604735557965,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,43.798
"101001",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,43.816
"101002",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,43.84
"101003",3.25697091874217e-05,0.000116333067232899,0.0113895587671163,0.00319276058280312,1.94864758593892e-05,0.00287109916631624,0.00115359247369675,44.058
"101004",3.25697091874217e-05,0.000116333067232899,0.106994392097488,0.0557683580077659,1.94864758593892e-05,0.0586407672718408,0.00115359247369675,44.057
"101005",3.25697091874217e-05,0.000116333067232899,0.275078681955962,0.204057000258926,1.94864758593892e-05,0.224014232996166,0.00115359247369675,44.057
"101006",3.25697091874217e-05,0.000116333067232899,0.500653910162728,0.470386916307594,1.94864758593892e-05,0.505542209398815,0.00115359247369675,44.057
"101007",3.25697091874217e-05,0.000116333067232899,0.221416326637169,0.158643893138662,1.94864758593892e-05,0.181976659236843,0.00115359247369675,44.057
"101008",3.25697091874217e-05,0.000116333067232899,0.704094508286683,0.708240186876224,1.94864758593892e-05,0.732654196431706,0.00115359247369675,44.057
"101009",0.999937821303926,0.00381519364900907,0.990135137043437,0.996588586843671,0.999934612981624,0.997669749088736,0.0226169160636026,44.057
"101010",3.25697091874217e-05,0.000116333067232899,0.0747217949415507,0.0324600902504303,1.94864758593892e-05,0.0397611285324603,0.00115359247369675,44.057
"101011",3.25697091874217e-05,0.000116333067232899,0.0820406304325041,0.0291457546174589,1.94864758593892e-05,0.0325540879335835,0.00115359247369675,44.057
"101012",3.25697091874217e-05,0.000116333067232899,0.013978323013149,0.00297896706808106,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,44.057
"101013",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,44.057
"101014",3.25697091874217e-05,0.000116333067232899,0.00472799075970186,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,44.057
"101015",0.852501990655874,0.000116333067232899,0.977277646271547,0.987102803672801,0.486495416139099,0.989659570611623,0.00115359247369675,44.057
"101016",3.25697091874217e-05,0.000116333067232899,0.889886520686912,0.892993950341279,1.94864758593892e-05,0.888653455180631,0.00115359247369675,44.057
"101017",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,44.057
"101018",3.25697091874217e-05,0.000116333067232899,0.00401298468331366,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,44.057
"101019",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,44.057
"101020",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,44.057
"101021",3.25697091874217e-05,0.000116333067232899,0.00374378018701285,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,44.063
"101022",3.25697091874217e-05,0.000116333067232899,0.0475937274777574,0.0199687187116443,1.94864758593892e-05,0.0405599090698692,0.00115359247369675,44.074
"101023",3.25697091874217e-05,0.000116333067232899,0.0231172630839321,0.00776796738592192,1.94864758593892e-05,0.00763441272898429,0.00115359247369675,44.28
"101024",3.25697091874217e-05,0.000116333067232899,0.0644200105857277,0.0278386786198283,1.94864758593892e-05,0.0253605796052688,0.00115359247369675,44.314
"101025",3.25697091874217e-05,0.000116333067232899,0.279661894872854,0.202617100227428,1.94864758593892e-05,0.208636577806579,0.00115359247369675,44.314
"101026",3.25697091874217e-05,0.000116333067232899,0.311698967746353,0.241291724047311,1.94864758593892e-05,0.265208165085,0.00115359247369675,44.314
"101027",3.25697091874217e-05,0.000116333067232899,0.201818044686675,0.129590097562988,1.94864758593892e-05,0.13447966078225,0.00115359247369675,44.314
"101028",3.25697091874217e-05,0.000116333067232899,0.152370817626466,0.0843646605065913,1.94864758593892e-05,0.0824227410250638,0.00115359247369675,44.314
"101029",3.25697091874217e-05,0.000116333067232899,0.517703594394288,0.465804336943691,1.94864758593892e-05,0.484252932980668,0.00115359247369675,44.314
"101030",3.25697091874217e-05,0.000116333067232899,0.137737406996551,0.0718961588689006,1.94864758593892e-05,0.0851436824456656,0.00115359247369675,44.314
"101031",3.25697091874217e-05,0.000116333067232899,0.560419848394444,0.502451426859559,1.94864758593892e-05,0.564632510002488,0.00115359247369675,44.314
"101032",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,44.314
"101033",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,44.314
"101034",3.25697091874217e-05,0.000116333067232899,0.00778070369068239,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,44.314
"101035",3.25697091874217e-05,0.000116333067232899,0.105378619699273,0.048761256135265,1.94864758593892e-05,0.0646619624888779,0.00115359247369675,44.314
"101036",0.0841928165358358,0.000116333067232899,0.975648373188634,0.984715430636362,0.00724687914605433,0.985604838876359,0.00115359247369675,44.314
"101037",3.25697091874217e-05,0.000116333067232899,0.0378833125873018,0.0138241455201173,1.94864758593892e-05,0.0175351790130669,0.00115359247369675,44.314
"101038",3.25697091874217e-05,0.000116333067232899,0.012375981346139,0.00276194405995428,1.94864758593892e-05,0.0028130583723863,0.00115359247369675,44.314
"101039",3.25697091874217e-05,0.000116333067232899,0.00819247467385984,0.00204770761397622,1.94864758593892e-05,0.00279337398328111,0.00115359247369675,44.314
"101040",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,44.314
"101041",3.25697091874217e-05,0.000116333067232899,0.00424474055708012,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,44.314
"101042",3.25697091874217e-05,0.000116333067232899,0.0209903735386535,0.00710271698114142,1.94864758593892e-05,0.014631930977226,0.00115359247369675,44.321
"101043",3.25697091874217e-05,0.000116333067232899,0.0746330515755416,0.0401320519467096,1.94864758593892e-05,0.0866141868593166,0.00115359247369675,44.336
"101044",3.25697091874217e-05,0.000116333067232899,0.0435067173665694,0.0210632991123694,1.94864758593892e-05,0.0501659968109857,0.00115359247369675,44.338
"101045",3.25697091874217e-05,0.000116333067232899,0.101751279285937,0.0500366008931553,1.94864758593892e-05,0.0450210469805992,0.00115359247369675,44.546
"101046",3.25697091874217e-05,0.000116333067232899,0.113624818316524,0.0567228326206275,1.94864758593892e-05,0.0477570660622841,0.00115359247369675,44.571
"101047",3.25697091874217e-05,0.000116333067232899,0.378515098268509,0.303585329007685,1.94864758593892e-05,0.297802005932315,0.00115359247369675,44.571
"101048",3.25697091874217e-05,0.000116333067232899,0.181706098752315,0.112292375006552,1.94864758593892e-05,0.114885529473855,0.00115359247369675,44.571
"101049",3.25697091874217e-05,0.000116333067232899,0.153210734065728,0.0900299903577559,1.94864758593892e-05,0.100276161457274,0.00115359247369675,44.571
"101050",3.25697091874217e-05,0.000116333067232899,0.0453654026617088,0.0194565116975371,1.94864758593892e-05,0.0264337207840349,0.00115359247369675,44.571
"101051",3.25697091874217e-05,0.000116333067232899,0.205348746978657,0.1241793692206,1.94864758593892e-05,0.111740527349412,0.00115359247369675,44.571
"101052",3.25697091874217e-05,0.000116333067232899,0.838405889594203,0.861135125703504,1.94864758593892e-05,0.903122919346649,0.00115359247369675,44.571
"101053",3.25697091874217e-05,0.000116333067232899,0.430024787928801,0.353574582831653,1.94864758593892e-05,0.418770156032018,0.00115359247369675,44.571
