"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100466",15.7946301369863,12.7045479452055,2.05939726027397,1.75956164383561,10.4202739726027,2.00613698630137,9.61347945205479
"100467",16.5215342465753,12.4293698630137,1.25457534246577,2.50126027397259,9.74860273972601,1.47156164383563,10.1243835616438
"100468",16.8973150684931,11.9243835616438,0.619397260273985,2.95002739726027,9.06509589041096,1.20230136986304,10.7072876712329
"100469",15.9169315068493,12.3100273972603,1.93906849315069,1.87693150684932,9.78312328767123,1.99726027397259,10.3522191780822
"100470",15.7048767123288,12.6187397260274,2.14027397260273,1.67178082191779,10.3443287671233,2.09194520547945,10.7181369863014
"100471",15.1495890410959,12.3642739726027,2.6107397260274,1.14608219178082,10.302904109589,2.55452054794522,11.123506849315
"100472",11.8809863013699,5.97501369863014,6.60821917808219,2.37402739726026,1.81972602739727,6.74334246575343,6.33501369863014
"100473",13.3347945205479,7.64482191780822,4.36241095890411,0.674630136986295,4.29336986301369,4.98082191780823,6.51550684931507
"100474",12.9363287671233,8.07583561643835,4.70169863013699,1.0474520547945,5.1603287671233,5.17808219178083,5.95331506849315
"100475",11.3730410958904,8.05019178082192,6.76504109589044,2.75178082191781,5.40493150684932,6.5727123287671,4.39890410958904
"100476",11.9618630136986,8.39638356164386,5.98980821917809,2.10772602739726,5.80438356164385,5.97501369863014,3.48263013698632
"100477",13.4866849315068,10.5652602739726,4.47189041095891,0.578958904109612,8.26520547945205,4.31210958904109,3.73709589041094
"100478",13.6474520547945,10.1391780821918,4.19473972602738,0.387616438356147,7.67046575342465,4.24109589041093,4.48668493150686
"100479",12.7311780821918,9.03649315068492,4.90191780821917,1.24076712328767,6.66542465753425,5.12778082191784,5.12087671232875
"100480",13.730301369863,10.634301369863,3.99353424657534,0.265315068493152,8.46246575342467,4.02904109589041,7.85194520547947
"100481",13.6454794520548,12.8150136986301,4.06750684931507,0.32745205479452,11.7024657534246,3.61676712328769,7.80953424657535
"100482",14.1958356164383,12.9304109589041,3.64241095890412,0.18049315068491,11.505205479452,3.20252054794523,8.16558904109587
"100483",14.7767671232877,12.7666849315069,3.11868493150685,0.737753424657541,10.944,2.80306849315066,8.59660273972604
"100484",15.9425753424658,11.9618630136986,1.46169863013698,2.03868493150686,9.66082191780822,1.90356164383562,9.49216438356164
"100485",15.6378082191781,11.9993424657534,1.94695890410959,1.68065753424656,9.69731506849315,2.19353424657534,9.54443835616438
"100486",15.3172602739726,12.3415890410959,2.50619178082194,1.29205479452052,10.1352328767123,2.44898630136987,9.63912328767123
"100487",15.6032876712328,12.4569863013698,2.06531506849318,1.62443835616438,10.3078356164383,2.14816438356165,10.4232328767123
"100488",15.2067945205479,12.2064657534247,2.32273972602741,1.27232876712327,10.2496438356164,2.46772602739725,10.8562191780822
"100489",15.6338630136986,11.7517808219178,1.66191780821919,1.76350684931508,9.59276712328767,2.15506849315068,11.6462465753425
"100490",12.3632876712329,9.64898630136986,5.29742465753425,1.60964383561644,7.70893150684931,5.29249315068493,5.96810958904109
"100491",13.4472328767123,8.71890410958905,3.84361643835615,0.428054794520548,6.17227397260272,4.52317808219181,6.5224109589041
"100492",13.154301369863,8.53249315068493,4.10301369863014,0.71013698630135,6.06575342465753,4.78257534246576,5.58049315068492
"100493",12.8534794520548,8.10542465753424,5.29939726027399,1.28810958904108,4.78553424657534,5.40789041095891,4.01128767123288
"100494",14.1110136986301,9.60164383561644,3.88602739726025,0.0197260273972688,6.53128767123287,4.04679452054793,3.86728767123286
"100495",13.3061917808219,11.2418630136986,4.88416438356163,0.824547945205495,9.13512328767122,4.38312328767125,3.53293150684931
"100496",13.8762739726027,10.4044931506849,3.87616438356163,0.131178082191781,8.03243835616439,3.97479452054792,5.08635616438357
"100497",14.3378630136987,11.1126575342466,3.74794520547945,0.229808219178082,8.55912328767126,3.56942465753423,7.1842191780822
"100498",14.4542465753425,12.1995616438356,3.44120547945205,0.413260273972597,10.2644383561644,3.17884931506849,7.61819178082193
"100499",14.6436164383562,12.5388493150685,2.90268493150685,0.711123287671214,10.9824657534247,2.84153424657534,8.02750684931507
"100500",14.9207671232877,11.9243835616438,2.69457534246575,0.959671232876701,9.89358904109589,2.78038356164383,8.41512328767124
"100501",15.5115616438356,11.9549589041096,1.80690410958906,1.6372602739726,9.92712328767124,2.21424657534249,9.10750684931506
"100502",15.1239452054794,12.2922739726027,2.48054794520549,1.1677808219178,10.3472876712329,2.53775342465755,8.95068493150686
"100503",15.0864657534247,12.6749589041096,2.63145205479451,1.09873972602742,10.8236712328767,2.52197260273971,9.12723287671234
"100504",15.7216438356164,12.6631232876712,1.90947945205478,1.75561643835616,10.5889315068493,1.99824657534248,10.3453150684932
"100505",15.7384109589041,12.1413698630137,1.71912328767125,1.82071232876712,9.97249315068493,2.04164383561644,10.8483287671233
"100506",15.4060273972603,12.0397808219178,2.07813698630137,1.48241095890411,9.95473972602738,2.33260273972603,11.1274520547945
"100507",16.6270684931507,14.1159452054794,1.13720547945206,2.62454794520546,12.1788493150685,1.01884931506849,10.1095890410959
"100508",13.6178630136986,8.5867397260274,3.67791780821916,0.262356164383561,5.8961095890411,4.42060273972604,7.21479452054795
"100509",13.2667397260274,8.47035616438356,4.10202739726027,0.633205479452045,5.82213698630137,4.74509589041098,6.56482191780823
"100510",12.8692602739726,7.49391780821917,5.37041095890413,1.30487671232879,3.80712328767122,5.5578082191781,4.8101917808219
"100511",13.8496438356164,9.55430136986301,3.85150684931509,0.148931506849323,6.84394520547944,4.16317808219179,4.03298630136986
"100512",13.4462465753425,10.2151232876713,4.22136986301368,0.532602739726002,8.02947945205482,4.32394520547945,3.44317808219178
"100513",12.5437808219178,9.41720547945205,5.88920547945204,1.66980821917807,6.60230136986303,5.45720547945206,3.48558904109591
"100514",15.3182465753425,10.3206575342466,2.7438904109589,1.20230136986301,6.96624657534247,2.96679452054795,6.62794520547946
"100515",13.6652054794521,10.0020821917808,4.79243835616438,0.561205479452056,6.91594520547946,4.46104109589038,6.40306849315068
"100516",14.8024109589041,11.2635616438356,3.00131506849316,0.779178082191777,8.81457534246576,3.07923287671233,7.83616438356164
"100517",15.3093698630137,11.3769863013699,1.944,1.45183561643836,9.23375342465751,2.47561643835617,8.79386301369863
"100518",15.364602739726,11.7448767123288,1.87101369863015,1.51495890410958,9.76142465753425,2.34739726027397,8.92898630136985
"100519",14.7797260273973,12.6443835616438,2.858301369863,0.8186301369863,10.9923287671233,2.74191780821917,8.38454794520548
"100520",14.4996164383562,13.5932054794521,3.18378082191781,0.535561643835621,12.470794520548,2.76953424657533,8.41808219178081
"100521",15.0450410958904,13.7263561643836,2.66695890410956,1.06816438356165,12.3889315068493,2.32372602739724,9.47046575342469
"100522",15.7107945205479,12.506301369863,1.84043835616437,1.7684383561644,10.4360547945206,2.01501369863013,10.1372054794521
"100523",15.5046575342466,12.3139726027397,2.15506849315068,1.52876712328768,10.1539726027397,2.25369863013697,10.2476712328767
"100524",14.5282191780822,7.43572602739727,2.5870684931507,0.686465753424656,3.94717808219177,3.89884931506847,8.21983561643837
"100525",12.3238356164384,7.23945205479453,5.13468493150683,1.60668493150683,4.38016438356165,5.77972602739723,6.50761643835619
"100526",10.8197260273973,7.91112328767122,7.30356164383559,3.29720547945206,5.47002739726027,7.03134246575343,4.12175342465753
"100527",11.6827397260274,7.78191780821918,6.22454794520547,2.37501369863011,5.07353424657533,6.31232876712326,3.54871232876714
"100528",11.5860821917808,8.88263013698631,6.10224657534246,2.39473972602741,6.92383561643835,6.07561643835618,3.07627397260273
"100529",11.9884931506849,9.49709589041098,5.56076712328766,1.94794520547944,7.7602191780822,5.58147945205479,3.11178082191779
"100530",13.6208219178082,10.3196712328767,3.92350684931507,0.320547945205462,8.21095890410959,4.12372602739727,4.64646575342465
"100531",13.492602739726,10.9528767123288,4.14345205479451,0.470465753424619,9.11441095890413,4.1168219178082,5.11594520547946
"100532",11.534794520548,8.80175342465755,6.53917808219177,2.5653698630137,6.48591780821918,6.26104109589042,4.93545205479454
"100533",13.8723287671233,9.55528767123289,3.90575342465752,0.149917808219158,6.76701369863017,4.17008219178079,7.89041095890413
"100534",14.6761643835616,11.7093698630137,2.41742465753427,0.875835616438366,10.1539726027397,2.84547945205482,8.63605479452055
"100535",14.450301369863,12.7025753424658,2.83265753424656,0.602630136986321,11.5446575342466,2.86915068493148,8.08076712328767
"100536",14.5548493150685,12.8643287671233,3.07824657534246,0.599671232876702,11.4243287671233,2.86816438356165,8.10443835616438
"100537",15.4444931506849,12.8061369863014,2.27638356164383,1.45380821917809,10.8483287671233,2.21424657534246,8.9309589041096
"100538",15.8942465753425,12.4116164383561,1.72898630136986,1.92723287671231,10.1480547945205,1.91539726027399,9.53950684931506
"100539",15.6013150684932,12.5023561643836,2.23298630136986,1.57216438356166,10.2299178082192,2.19452054794519,9.4428493150685
"100540",14.9819178082192,12.9106849315069,3.45698630136985,0.775232876712337,10.5790684931507,2.79123287671231,8.77808219178084
"100541",16.1911232876712,13.4048219178082,1.9518904109589,2.06926027397262,11.0041643835617,1.63923287671233,8.59463013698631
"100542",14.6031780821918,8.97139726027397,2.78630136986301,0.689424657534261,5.9178082191781,3.5970410958904,7.64778082191781
"100543",14.1652602739726,8.6853698630137,3.1492602739726,0.276164383561664,5.76986301369864,3.97676712328766,7.70005479452057
"100544",13.2499726027397,8.73961643835618,4.0615890410959,0.630246575342454,6.27583561643836,4.67999999999999,7.15463013698631
"100545",12.318904109589,8.79780821917808,5.19682191780825,1.61654794520551,6.61216438356163,5.4641095890411,5.98684931506848
"100546",11.0406575342466,7.4988493150685,6.65161643835617,2.94904109589041,5.1465205479452,6.80547945205481,4.44526027397261
"100547",7.4367123287671,4.12767123287671,10.843397260274,6.73150684931508,1.36405479452054,10.5534246575343,1.96569863013696
"100548",8.09161643835617,6.04010958904109,9.67561643835617,5.90794520547948,4.31210958904111,9.45468493150688,1.50213698630137
"100549",10.2210410958904,9.03156164383563,6.69797260273972,3.51024657534245,8.45457534246576,6.85676712328768,2.36613698630137
"100550",12.3968219178083,9.80876712328769,5.20471232876707,1.55638356164383,7.97917808219182,5.21161643835615,3.52010958904113
"100551",13.5498082191781,10.0553424657534,3.72032876712328,0.309698630137007,8.09950684931508,4.14542465753425,4.70958904109587
"100552",14.6919452054794,9.30476712328768,2.66893150684933,0.789041095890397,6.3892602739726,3.44613698630138,6.87550684931507
"100553",15.2768219178082,10.7191232876712,1.8404383561644,1.4557808219178,8.4052602739726,2.59989041095891,8.60153424657534
"100554",14.2698082191781,12.0170958904109,2.91846575342466,0.44679452054794,10.7082739726027,3.12854794520548,7.87857534246574
"100555",14.3102465753425,12.5950684931507,3.31791780821916,0.35605479452056,11.1471780821918,3.11671232876712,7.80756164383563
"100556",15.4178630136986,12.5427945205479,2.24284931506848,1.44394520547945,10.5277808219178,2.27243835616439,8.47331506849315
"100557",15.3636164383562,12.995506849315,2.62849315068495,1.29205479452052,10.9232876712329,2.32569863013698,8.51967123287669
"100558",15.5500273972603,12.8081095890411,2.18268493150686,1.55539726027396,10.7901369863014,2.13534246575344,9.0562191780822
"100559",15.2324383561644,12.3820273972603,2.91945205479452,1.10761643835617,9.94389041095891,2.61567123287671,8.24843835616439
"100560",15.1781917808219,12.2271780821918,2.81293150684931,1.10169863013698,9.88471232876714,2.63835616438357,8.33917808219179
"100561",15.1791780821918,9.51879452054794,2.18465753424657,1.27331506849315,6.47408219178081,3.01906849315068,7.65961643835617
"100562",14.2895342465753,9.82158904109589,3.15123287671233,0.369863013698634,7.26213698630139,3.67397260273972,6.96920547945207
"100563",14.1445479452055,9.7811506849315,3.31989041095888,0.217972602739735,7.250301369863,3.80515068493152,7.21380821917808
"100564",12.9767671232877,8.94476712328768,4.53994520547944,0.962630136986292,6.52043835616438,4.91769863013697,6.54213698630137
"100565",11.0199452054794,8.0985205479452,6.48493150684932,2.90663013698629,6.20087671232876,6.6289315068493,5.37139726027397
"100566",8.23364383561642,4.97884931506849,9.43594520547947,5.7461917808219,2.78038356164382,9.54246575342469,3.83178082191779
"100567",3.87715068493151,2.36021917808219,14.8576438356164,10.4153424657534,0.0236712328767226,13.8733150684932,0.491178082191766
"100568",5.99375342465754,5.92865753424655,11.6738630136986,7.95846575342463,5.21161643835615,11.0870136986301,0.163726027397274
"100569",9.76142465753423,7.91704109589043,7.488,4.0773698630137,6.746301369863,7.56789041095891,0.946849315068505
"100570",12.8120547945205,9.75254794520546,4.85260273972605,1.16482191780824,7.64975342465752,4.91967123287671,2.80405479452051
"100571",15.7058630136986,10.8927123287671,1.47846575342467,1.86213698630134,8.40131506849313,2.24778082191783,5.74421917808218
"100572",13.7164931506849,8.64493150684933,4.23616438356163,0.365917808219152,5.35364383561644,4.5488219178082,5.98093150684933
"100573",14.666301369863,11.4529315068493,2.83660273972602,0.737753424657541,9.4211506849315,3.04569863013698,7.51956164383562
"100574",14.8310136986301,12.2123835616438,2.63835616438357,0.918246575342451,10.4863561643836,2.73994520547944,7.54717808219179
"100575",14.8546849315069,13.2904109589041,2.94608219178082,0.849205479452067,11.7596712328767,2.59693150684932,7.5333698630137
"100576",15.3014794520548,13.0300273972603,2.75868493150685,1.21019178082192,10.9410410958904,2.38980821917809,7.88153424657536
"100577",14.4641095890411,12.5723835616438,3.33369863013699,0.45665753424656,10.8917260273973,3.05753424657536,8.14290410958904
"100578",15.4681643835616,11.7340273972603,2.27934246575343,1.45972602739724,9.24460273972601,2.43813698630137,8.90926027397261
"100579",14.5459726027397,11.7172602739726,3.17293150684932,0.554301369863012,9.67265753424655,3.15320547945207,8.42498630136986
"100580",14.4305753424658,11.7557260273973,3.47868493150683,0.381698630136981,9.61446575342467,3.29819178082191,8.04032876712328
"100581",14.2234520547945,10.5770958904109,3.09600000000002,0.348164383561638,8.50783561643834,3.52208219178083,6.28273972602739
"100582",14.1968219178082,9.23671232876714,2.90465753424657,0.376767123287678,6.75123287671234,3.76175342465751,6.81830136986302
"100583",12.7183561643836,9.12624657534246,4.66816438356162,1.17764383561644,7.02246575342467,5.0370410958904,6.17227397260274
"100584",11.4549041095891,8.56504109589041,6.15846575342465,2.5042191780822,6.58553424657534,6.22257534246575,5.70476712328768
"100585",10.4715616438356,7.26706849315069,7.14772602739723,3.49249315068491,5.13764383561644,7.27693150684928,5.5361095890411
"100586",5.00843835616436,2.70049315068491,13.8328767123288,9.32449315068496,0.0956712328767253,12.9501369863014,2.53084931506848
"100587",4.33479452054797,4.85654794520551,13.9334794520548,9.79693150684929,3.87912328767123,12.8169863013698,0.597698630136961
"100588",7.3627397260274,6.68810958904109,10.2624657534247,6.58158904109587,5.72646575342463,9.83638356164386,0.702246575342485
"100589",12.5753424657534,10.1677808219178,4.74805479452056,1.29106849315068,8.66860273972603,4.9009315068493,1.96668493150685
"100590",14.515397260274,11.9312876712329,3.36526027397261,0.476383561643843,9.85610958904108,3.18378082191782,3.69271232876712
"100591",13.7776438356165,10.5386301369863,3.80909589041093,0.176547945205456,8.42005479452057,3.96690410958902,4.63364383561647
"100592",13.2973150684931,11.0603835616438,4.88515068493152,0.831452054794525,8.87868493150684,4.42652054794522,5.55189041095889
"100593",14.4581917808219,12.2853698630137,3.46093150684931,0.410301369863021,10.3670136986301,3.1650410958904,6.48493150684931
"100594",13.9472876712329,13.8802191780822,4.32098630136986,0.189369863013681,12.628602739726,3.33271232876712,6.16339726027398
"100595",15.0184109589041,12.7864109589041,2.90465753424657,0.96953424657535,10.8374794520548,2.6186301369863,7.66652054794521
"100596",14.4404383561644,12.0841643835616,3.32186301369863,0.43989041095891,10.2200547945205,3.1709589041096,7.682301369863
"100597",14.8901917808219,11.4667397260274,2.53972602739725,0.982356164383575,9.40241095890411,2.84350684931508,8.63013698630137
"100598",14.0863561643836,11.513095890411,3.43627397260273,0.157808219178079,9.76043835616437,3.49249315068492,8.03243835616439
"100599",13.9837808219178,11.3740273972603,4.08427397260274,0.113424657534267,9.12131506849316,3.78345205479452,7.71978082191781
"100600",13.1986849315068,10.0721095890411,3.96887671232878,0.626301369863029,8.37764383561642,4.38312328767125,5.94542465753423
"100601",12.4816438356165,9.59079452054796,5.02421917808218,1.44493150684931,7.70498630136989,5.16032876712327,5.4532602739726
"100602",12.2064657534247,8.77610958904108,5.34180821917811,1.73687671232879,6.60230136986301,5.56668493150686,5.51835616438355
"100603",11.9648219178082,7.81939726027399,5.52230136986302,1.96668493150685,5.37041095890412,5.94443835616437,5.72252054794521
"100604",10.5682191780822,5.99868493150684,7.06684931506851,3.41161643835619,3.2212602739726,7.48208219178082,4.89698630136985
"100605",7.80756164383561,5.87835616438358,10.1381917808219,6.24624657534247,4.04876712328766,9.7712876712329,2.07221917808221
"100606",5.77578082191778,4.71649315068493,13.0872328767124,8.5522191780822,2.47857534246575,11.9174794520548,0.873863013698639
"100607",13.8161095890411,10.137205479452,2.90367123287672,0.125260273972572,8.5837808219178,3.73709589041096,3.2952328767123
"100608",13.2578630136986,10.6224657534247,4.47978082191781,0.737753424657512,8.65183561643835,4.40580821917808,2.56438356164384
"100609",14.184,11.8592876712329,3.23309589041095,0.28898630136986,10.3157260273972,3.30608219178085,4.20953424657533
"100610",14.7412602739726,11.2132602739726,2.53775342465754,0.879780821917834,9.23375342465754,2.96383561643835,5.65545205479454
"100611",14.3881643835617,11.5150684931507,3.38301369863014,0.380712328767117,9.40438356164384,3.33863013698628,6.05490410958905
"100612",13.5389589041096,13.557698630137,4.65041095890412,0.573041095890417,12.4175342465753,3.69665753424658,5.86158904109588
"100613",13.2085479452055,13.470904109589,4.65139726027398,0.799890410958909,12.7341369863014,3.86432876712328,6.75912328767122
"100614",13.3604383561644,12.5171506849315,4.21545205479454,0.570082191780813,11.5190136986301,3.85939726027398,7.13490410958904
"100615",14.4858082191781,11.1185753424657,2.95594520547945,0.57501369863013,9.0690410958904,3.23901369863015,8.04427397260272
"100616",13.9936438356165,11.0268493150685,3.45994520547944,0.0828493150684864,9.15287671232878,3.64832876712329,7.76810958904109
"100617",14.5370958904109,8.78005479452055,3.23901369863012,0.503013698630127,5.3250410958904,3.81895890410962,5.97994520547942
"100618",13.053698630137,8.33523287671233,4.80920547945207,0.998136986301361,5.28657534246577,5.10509589041096,5.26882191780821
"100619",12.3593424657534,7.50871232876715,5.36646575342465,1.65106849315066,4.52021917808221,5.78268493150685,5.1415890410959
"100620",12.4658630136986,7.63397260273972,5.13271232876716,1.50509589041096,4.76679452054793,5.6298082191781,4.99463013698629
"100621",9.64504109589041,6.25808219178082,8.07879452054794,4.35254794520546,3.95013698630137,8.17742465753426,3.74301369863016
"100622",6.33402739726029,4.24800000000002,12.2202739726027,7.90816438356165,1.80789041095889,11.4805479452054,0.678575342465791
"100623",10.0671780821918,8.52361643835616,7.42389041095893,3.84263013698632,7.27693150684931,7.27693150684934,1.03857534246575
"100624",14.1721643835616,11.4243287671233,3.24098630136987,0.275178082191786,9.68745205479452,3.40865753424657,3.26169863013698
"100625",13.6977534246575,11.6235616438356,3.87912328767123,0.242630136986321,10.0533698630137,3.79035616438358,3.30706849315068
"100626",14.9464109589041,11.757698630137,2.40164383561643,1.06520547945206,9.8748493150685,2.70838356164384,5.23331506849316
"100627",14.5933150684932,11.6344109589041,2.8375890410959,0.689424657534246,9.78410958904111,3.03879452054794,5.7442191780822
"100628",14.4345205479452,11.8109589041096,3.62268493150684,0.340273972602759,9.56120547945206,3.33271232876712,5.7708493150685
"100629",13.1355616438356,10.8779178082192,4.45117808219179,0.810739726027407,9.21501369863014,4.39594520547944,6.07167123287672
"100630",13.4837260273972,11.7922191780822,3.91364383561644,0.399452054794537,10.5593424657534,3.86235616438357,7.43967123287669
"100631",13.8141369863014,11.2152328767123,3.66312328767124,0.100602739726057,9.49117808219178,3.75484931506851,7.25523287671231
"100632",13.6523835616438,11.1235068493151,3.78345205479452,0.249534246575337,9.46750684931509,3.88799999999999,7.34893150684933
"100633",12.6078904109589,11.9293150684932,5.76887671232878,1.56723287671232,10.2989589041096,4.84175342465754,5.43550684931505
"100634",13.154301369863,8.72186301369864,4.90487671232876,0.955726027397247,5.63178082191781,5.00745205479453,4.73030136986303
"100635",10.9430136986301,8.04624657534248,7.34301369863013,3.22323287671233,5.46706849315071,6.95934246575342,3.6887671232877
"100636",12.096,7.76219178082191,5.7866301369863,1.95879452054797,4.87430136986302,5.98487671232877,4.35747945205478
"100637",11.2408767123288,6.39320547945205,6.40405479452056,2.74487671232876,3.47769863013698,6.87353424657533,4.14443835616437
"100638",7.81742465753427,5.02915068493155,10.1184657534246,6.24032876712326,2.81095890410964,9.94487671232875,1.44197260273978
"100639",8.8540273972603,7.35978082191781,9.13117808219178,5.20767123287669,5.69786301369865,8.64295890410961,0.0966575342465887
"100640",14.5795068493151,10.7684383561644,3.06838356164383,0.601643835616443,8.33030136986301,3.31002739726028,3.506301369863
"100641",14.7008219178082,11.0061369863014,2.90564383561642,0.736767123287706,8.65972602739727,3.15024657534246,3.82389041095891
"100642",14.0015342465753,11.6778082191781,3.67495890410957,0.0276164383561479,9.90345205479453,3.57435616438356,4.19375342465753
"100643",14.256,11.5712876712329,3.44021917808219,0.272219178082196,9.61446575342465,3.40471232876713,4.96208219178082
"100644",14.2658630136986,10.3403835616438,3.93336986301367,0.117369863013707,7.3627397260274,3.83178082191779,5.26389041095892
"100645",13.6237808219178,9.8186301369863,3.9659178082192,0.336328767123305,7.43671232876711,4.24504109589041,5.62290410958904
"100646",13.154301369863,9.45468493150686,4.49260273972601,0.822575342465754,7.07079452054795,4.71057534246575,6.25512328767124
"100647",13.2509589041096,9.74564383561646,4.51331506849314,0.760438356164357,7.34794520547946,4.61095890410957,6.73347945205481
"100648",13.104,10.8039452054795,4.41271232876711,0.820602739726027,9.18345205479451,4.41369863013701,6.59046575342465
"100649",13.7579178082192,10.8828493150685,3.25775342465754,0.0177534246575419,9.44087671232876,3.71835616438359,7.22761643835615
"100650",13.586301369863,10.6175342465753,3.82586301369861,0.311671232876705,8.78005479452057,4.04186301369865,6.74334246575344
"100651",12.2252054794521,10.9814794520548,6.02432876712329,1.91638356164381,9.20219178082193,5.30531506849313,5.39802739726029
"100652",12.2439452054795,11.5032328767123,5.99079452054791,1.88876712328766,9.97052054794523,5.17216438356162,5.18498630136988
"100653",11.0978630136986,9.24164383561643,7.08657534246575,3.02794520547945,7.23550684931506,6.54410958904111,2.51704109589042
"100654",11.5545205479452,9.1814794520548,6.15254794520547,2.4292602739726,7.35978082191782,6.04208219178082,2.92536986301371
"100655",13.4748493150685,8.19419178082192,4.27167123287671,0.545424657534255,4.98673972602741,4.76778082191782,4.30619178082192
"100656",8.52361643835616,5.91583561643833,9.88175342465755,5.67715068493152,3.36624657534247,9.35506849315067,1.28810958904111
"100657",8.23857534246574,6.72953424657533,9.92613698630137,5.87934246575344,4.9019178082192,9.32153424657534,0.519780821917834
"100658",11.462794520548,8.62520547945206,6.46915068493149,2.59495890410955,6.38827397260275,6.30936986301367,0.969534246575364
"100659",13.2430684931507,10.3650410958904,4.4344109589041,0.736767123287649,8.33424657534249,4.45413698630136,2.40657534246574
"100660",12.9254794520548,11.2211506849315,5.21358904109587,1.18553424657534,9.32646575342467,4.66816438356165,2.88098630136987
"100661",14.0015342465754,10.9893698630137,3.68876712328766,0.0167671232876785,8.88460273972603,3.72821917808217,4.49654794520549
"100662",11.8010958904109,9.60756164383562,6.2965479452055,2.30202739726028,7.52153424657534,5.88624657534245,3.66904109589042
"100663",13.0586301369863,10.0356164383562,4.34564383561644,0.837369863013691,8.17939726027397,4.5784109589041,4.91868493150685
"100664",12.1887123287671,9.44975342465754,5.4345205479452,1.7733698630137,7.53041095890413,5.46016438356165,4.57841095890413
"100665",12.4037260273973,10.3561643835617,5.25698630136984,1.5632876712329,8.72482191780823,5.10608219178081,4.78454794520549
"100666",10.7250410958904,10.1934246575342,7.02246575342463,3.25578082191782,9.18739726027398,6.48394520547944,4.47682191780822
"100667",12.0575342465753,10.2831780821918,5.18005479452054,1.77632876712329,9.15386301369864,5.25304109589041,6.19495890410961
"100668",14.0912876712329,9.94191780821917,3.30213698630136,0.188383561643846,7.57183561643836,3.78739726027396,7.29172602739725
"100669",12.5447671232877,9.8452602739726,5.10213698630136,1.42323287671233,7.9249315068493,5.10312328767122,6.27879452054795
"100670",12.4234520547945,9.45468493150686,5.24120547945205,1.5524383561644,7.39232876712327,5.28854794520547,5.688
"100671",11.4450410958904,10.5090410958904,6.6289315068493,2.63934246575342,9.02663013698631,5.9602191780822,5.07254794520549
"100672",12.3484931506849,10.195397260274,5.41873972602738,1.65205479452058,8.42104109589039,5.21950684931508,2.5140821917808
"100673",11.5959452054795,10.461698630137,6.14761643835615,2.3888219178082,9.18147945205479,5.74224657534248,1.92624657534247
"100674",13.9137534246575,9.26728767123284,3.8248767123288,0.0996164383561791,6.36263013698627,4.18783561643838,3.61380821917804
"100675",10.3275616438356,8.22969863013699,7.86871232876712,3.80416438356164,6.10027397260274,7.37063013698631,1.80098630136987
"100676",6.59342465753423,6.35473972602739,12.3307397260274,7.74739726027397,4.44328767123284,10.9420273972603,1.31671232876712
"100677",9.98728767123291,7.44657534246579,7.41895890410956,3.90575342465749,5.81227397260275,7.54619178082189,0.0522739726027623
"100678",12.412602739726,9.8561095890411,5.23134246575341,1.55342465753424,8.00383561643837,5.2027397260274,1.53961643835615
"100679",12.2981917808219,9.64997260273974,5.68701369863015,1.7733698630137,7.45150684931508,5.45030136986301,1.79112328767121
"100680",12.5319452054795,9.81665753424659,5.15539726027399,1.44887671232877,7.85194520547945,5.13271232876713,3.00328767123287
"100681",12.1620821917808,9.17161643835614,5.61304109589042,1.84832876712332,7.00175342465752,5.59134246575343,3.53095890410957
"100682",12.0703561643836,10.3098082191781,5.56372602739728,1.88580821917807,8.83528767123288,5.3684383561644,3.88504109589039
"100683",12.7765479452055,10.5544109589041,4.71057534246575,1.1381917808219,8.99605479452056,4.71353424657534,4.59517808219179
"100684",12.8889863013699,10.2969863013699,4.85753424657536,1.10958904109587,8.33819178082192,4.76876712328767,4.55375342465751
"100685",11.577205479452,8.54926027397259,5.9020273972603,2.34246575342468,6.62498630136986,6.08646575342465,4.50246575342466
"100686",11.131397260274,9.14597260273973,6.41194520547944,2.79912328767122,7.64679452054796,6.32613698630138,4.76186301369863
"100687",12.2518356164384,9.94290410958904,5.47594520547946,1.73786301369864,8.13106849315068,5.33786301369867,5.94443835616437
"100688",11.8287123287671,10.3916712328767,5.68799999999999,2.08800000000001,9.17063013698632,5.50060273972602,6.17523287671233
"100689",12.2005479452055,9.2081095890411,5.04394520547946,1.64613698630139,7.50673972602739,5.37731506849316,5.79057534246576
"100690",10.7487123287671,10.3719452054794,7.22958904109591,3.3011506849315,9.2347397260274,6.50268493150686,4.75298630136987
"100691",12.8386849315068,9.99123287671232,4.93841095890411,1.17073972602742,7.88646575342464,4.88416438356165,2.35627397260271
"100692",14.0439452054794,10.2161095890411,3.51320547945207,0.0946849315068334,7.85095890410959,3.81895890410959,3.65424657534247
"100693",12.0930410958904,8.46542465753427,5.93852054794516,2.00120547945204,5.77282191780824,5.88328767123284,2.65117808219182
"100694",10.0632328767124,6.17819178082195,8.25731506849311,4.12273972602736,3.11079452054796,8.06597260273972,1.83846575342469
"100695",9.85512328767123,6.14071232876714,7.99989041095887,4.18586301369862,3.56449315068494,8.0827397260274,0.758465753424673
"100696",11.6304657534247,7.82235616438356,6.09928767123284,2.37205479452055,5.31320547945208,6.28569863013701,0.984328767123287
"100697",12.4875616438356,9.56120547945206,5.31517808219178,1.53073972602738,7.39726027397261,5.26093150684932,1.68854794520547
"100698",12.2883287671233,9.41128767123288,5.29150684931508,1.66093150684932,7.46630136986302,5.37534246575342,2.31583561643836
