"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100699",7.992,5.08931506849316,9.68252054794522,5.98684931506847,3.05063013698631,9.7091506849315,1.13030136986302
"100700",8.02257534246576,5.90202739726027,9.76241095890413,5.98290410958901,4.12767123287671,9.54443835616439,0.49117808219178
"100701",7.26805479452055,5.6002191780822,10.7743561643836,6.8133698630137,3.80712328767123,10.2861369863014,0.763397260273962
"100702",7.84701369863012,4.59419178082192,9.957698630137,6.17424657534247,2.27638356164384,9.97347945205482,0.200219178082193
"100703",7.80854794520549,4.52416438356167,9.63221917808217,6.10126027397258,2.51408219178084,9.89753424657532,0.376767123287678
"100704",7.4298082191781,3.89786301369864,10.2466849315068,6.55397260273969,1.56427397260275,10.4084383561644,0.227835616438384
"100705",6.75221917808219,4.54389041095889,11.0396712328767,7.25621917808219,2.72219178082192,10.8364931506849,0.0532602739725974
"100706",7.19901369863014,4.22235616438357,10.1312876712329,6.67430136986304,2.45194520547946,10.4035068493151,1.20032876712328
"100707",7.01063013698628,5.09030136986301,10.1115616438356,6.789698630137,3.99452054794519,10.2930410958904,1.40153424657534
"100708",7.11320547945205,5.28361643835616,10.2151232876712,6.7492602739726,4.04876712328767,10.238794520548,1.49621917808219
"100709",10.014904109589,5.39901369863014,7.39824657534245,3.89786301369861,2.79517808219178,7.97227397260272,0.974465753424653
"100710",9.58980821917811,4.79441095890414,8.04427397260272,4.392,1.91145205479454,8.50980821917807,0.874849315068474
"100711",8.3963835616438,3.97578082191777,9.30378082191785,5.60317808219179,1.20920547945204,9.64306849315074,1.55342465753426
"100712",6.95342465753426,2.39769863013697,10.627397260274,7.01063013698629,0.326465753424685,11.0761643835617,1.5968219178082
"100713",4.4531506849315,2.11265753424658,13.557698630137,9.6243287671233,0.0355068493150839,13.2371506849315,4.00832876712326
"100714",5.20175342465754,3.66016438356166,12.7242739726027,8.84219178082191,2.02980821917811,12.2863561643835,4.5912328767123
"100715",7.3913424657534,5.02126027397259,10.6234520547945,6.68712328767126,2.92734246575338,10.3068493150685,3.11079452054798
"100716",7.49884931506851,5.06465753424659,10.0997260273972,6.45238356164384,3.31002739726028,10.0750684931507,2.61073972602739
"100717",6.63583561643837,5.50060273972603,11.1964931506849,7.37654794520546,4.14049315068493,10.7329315068493,2.41446575342462
"100718",6.42082191780821,5.35758904109586,11.5495890410959,7.63298630136987,3.90969863013697,10.9775342465753,2.06926027397262
"100719",4.82005479452054,4.38016438356165,13.5882739726028,9.3629589041096,2.83167123287672,12.5881643835617,3.05852054794522
"100720",4.28843835616439,3.52898630136986,14.0981917808219,9.89063013698629,1.85227397260275,13.1819178082192,2.98356164383563
"100721",5.11693150684933,3.22619178082195,12.8791232876712,8.95167123287669,1.37095890410964,12.4698082191781,1.75956164383558
"100722",6.54410958904108,3.23408219178081,11.2132602739726,7.46334246575344,0.933041095890403,11.2724383561644,0.727890410958906
"100723",6.85183561643836,3.16997260273972,10.6648767123287,7.08460273972602,0.909369863013694,10.9666849315068,0.0759452054794423
"100724",5.66038356164384,3.02794520547945,11.5357808219178,8.16854794520546,1.53665753424657,11.8227945205479,0.115397260273994
"100725",5.76591780821916,4.43539726027397,11.2615890410959,7.99989041095894,3.69764383561645,11.3779726027397,0.760438356164386
"100726",7.88153424657536,4.94038356164384,9.12723287671231,5.89216438356164,3.47276712328768,9.60657534246575,2.62060273972605
"100727",7.54224657534245,6.74531506849314,10.3541917808219,6.48690410958906,5.48580821917807,9.77424657534247,1.24273972602738
"100728",8.50684931506848,5.02717808219177,8.90235616438358,5.39506849315072,2.95298630136986,9.23178082191782,2.25567123287672
"100729",7.34893150684931,4.23419178082193,10.2427397260274,6.60624657534248,2.17084931506849,10.3709589041096,2.8030684931507
"100730",7.14378082191784,3.46980821917811,10.3482739726027,6.78575342465751,1.23386301369865,10.6648767123287,2.48547945205476
"100731",5.54301369863015,2.58410958904111,11.9204383561644,8.37073972602741,0.705205479452047,12.0999452054795,2.9815890410959
"100732",4.83484931506845,2.13534246575341,12.9087123287671,9.16372602739727,0.129205479452025,12.844602739726,3.83671232876716
"100733",4.83780821917807,3.77358904109587,12.8327671232877,9.12427397260277,2.59002739726026,12.4619178082192,4.66915068493154
"100734",5.28953424657536,3.74597260273973,12.4885479452055,8.7090410958904,2.24383561643836,12.1492602739726,4.77369863013698
"100735",6.54608219178081,4.86936986301367,10.9006027397261,7.35189041095893,3.59999999999999,10.8118356164384,3.45895890410961
"100736",4.95320547945204,3.3277808219178,13.0645479452055,9.12032876712331,1.57709589041096,12.5832328767123,4.10005479452056
"100737",5.86356164383562,4.81709589041097,12.1640547945206,8.208,3.32580821917811,11.5505753424657,2.77742465753423
"100738",6.0213698630137,5.03605479452055,11.8849315068493,8.01271232876712,3.68087671232877,11.3395068493151,2.82476712328767
"100739",4.99758904109586,2.85534246575344,12.7617534246575,9,1.09282191780824,12.5654794520548,3.34060273972602
"100740",4.06947945205479,0.309698630137007,13.7628493150685,9.96460273972605,2.26750684931505,13.8703561643836,3.08219178082192
"100741",4.37523287671235,1.32065753424661,13.7648219178082,9.74761643835615,1.20230136986299,13.5133150684931,2.87013698630136
"100742",5.09030136986301,1.92131506849316,12.6877808219178,8.92208219178082,0.333369863013701,12.7025753424658,1.73983561643834
"100743",3.99846575342465,2.38783561643837,13.4797808219178,9.90838356164383,1.12043835616439,13.355506849315,2.11561643835617
"100744",3.31397260273971,2.81194520547945,14.0143561643836,10.5376438356164,2.1915616438356,13.7500273972603,1.40942465753426
"100745",5.76887671232878,4.91276712328767,11.5407123287671,8.07978082191779,4.14443835616439,11.3651506849315,1.04843835616438
"100746",7.93972602739727,4.79243835616438,9.75846575342466,6.04799999999999,2.61764383561643,9.82257534246575,1.57117808219179
"100747",7.26706849315069,4.83780821917809,11.2014246575343,6.95145205479452,2.31484931506849,10.5938630136986,0.0946849315068476
"100748",6.14564383561645,5.76394520547944,12.6838356164383,8.16657534246576,3.87123287671233,11.3888219178082,1.19441095890411
"100749",5.87934246575344,5.58739726027399,12.333698630137,8.24252054794522,4.28153424657535,11.4322191780822,1.20821917808219
"100750",7.30060273972605,4.19671232876715,10.2772602739726,6.64964383561642,2.14816438356164,10.4123835616438,3.11375342465752
"100751",6.30641095890411,3.34553424657534,11.0485479452055,7.57380821917809,1.56230136986301,11.3010410958904,3.36723287671234
"100752",5.0774794520548,3.12263013698632,12.4362739726027,8.84317808219177,1.66389041095891,12.3632876712329,3.72920547945205
"100753",4.20361643835614,2.58904109589039,13.3209863013699,9.71802739726027,1.27923287671234,13.1671232876712,4.33578082191781
"100754",5.04394520547945,2.18465753424658,12.3790684931507,8.85698630136986,0.388602739726053,12.563506849315,4.37720547945204
"100755",5.2352876712329,1.66684931506848,12.4362739726027,8.74750684931507,0.68054794520549,12.6098630136987,4.50838356164385
"100756",5.12186301369863,3.01512328767123,12.6690410958904,8.8855890410959,1.24076712328767,12.4441643835617,4.89698630136985
"100757",6.14958904109585,3.38301369863015,11.3858630136986,7.78487671232878,1.52876712328765,11.4756164383562,4.22827397260275
"100758",6.00756164383563,3.95309589041096,11.8070136986301,8.00679452054794,2.18169863013699,11.5555068493151,3.97183561643834
"100759",5.53512328767124,4.2154520547945,12.5950684931507,8.56997260273974,2.50717808219176,11.9717260273973,3.89490410958902
"100760",6.37939726027398,4.40186301369863,11.7310684931507,7.72569863013697,2.40558904109588,11.2645479452055,3.43627397260275
"100761",6.43364383561644,3.14432876712328,11.7251506849315,7.69709589041096,0.496109589041083,11.5121095890411,3.45304109589043
"100762",6.16339726027397,2.01501369863013,11.5338082191781,7.8322191780822,0.621369863013683,11.8158904109589,3.30213698630135
"100763",2.46180821917804,0.736767123287706,15.7029041095891,11.6699178082192,3.34849315068496,15.466191780822,5.44043835616444
"100764",2.40756164383561,0.702246575342457,16.0175342465753,11.7912328767123,1.44690410958907,15.2807671232877,5.04098630136988
"100765",4.57643835616437,2.10575342465751,13.1444383561644,9.41227397260275,0.224876712328751,13.0458082191781,3.20252054794523
"100766",3.95112328767124,1.93117808219176,13.1424657534247,9.84032876712331,0.813698630136969,13.3653698630137,2.1688767123288
"100767",4.13950684931507,2.82575342465753,13.0112876712329,9.66378082191781,1.98641095890412,13.0418630136986,0.952767123287686
"100768",6.1466301369863,3.31693150684931,11.0820821917808,7.69413698630134,1.706301369863,11.390794520548,0.388602739726025
"100769",4.91079452054794,3.51616438356162,12.4865753424658,8.96942465753426,2.42235616438353,12.3701917808219,0.491178082191794
"100770",6.66345205479453,3.11769863013697,10.7171506849315,7.22958904109589,1.04054794520547,11.0801095890411,3.40175342465753
"100771",5.03704109589043,2.96383561643836,12.384,8.85600000000002,1.53172602739727,12.3997808219178,3.88208219178082
"100772",3.98465753424659,2.78136986301368,13.5734794520548,9.94290410958902,1.63232876712328,13.3071780821918,4.61293150684932
"100773",2.89676712328765,2.45884931506848,14.716602739726,11.0416438356164,1.61654794520547,14.2471232876712,5.5578082191781
"100774",3.11572602739727,2.20142465753426,14.4295890410959,10.8059178082192,1.19736986301368,14.1100273972603,5.91978082191778
"100775",2.90367123287675,2.79221917808221,14.7047671232877,11.0307945205479,2.10575342465754,14.1672328767123,6.40701369863012
"100776",3.7015890410959,3.38794520547944,14.1001643835616,10.2940273972603,2.43616438356162,13.4778082191781,6.15550684931506
"100777",4.41567123287672,3.65424657534246,13.3456438356164,9.5710684931507,2.53084931506851,12.8475616438356,6.12
"100778",4.61687671232878,3.29917808219179,13.8437260273973,9.58980821917808,1.29895890410961,12.9994520547945,6.44942465753425
"100779",5.4769315068493,3.50728767123286,12.8396712328767,8.69128767123289,1.33249315068494,12.2340821917808,5.76887671232879
"100780",4.30619178082193,2.4509589041096,14.5301917808219,10.0208219178082,0.132164383561616,13.5517808219178,6.44843835616436
"100781",4.14147945205477,0.100602739726043,14.4996164383562,10.1460821917808,3.61775342465754,14.1711780821918,6.04701369863014
"100782",6.87353424657536,2.33852054794522,11.2132602739726,7.24635616438354,0.822575342465768,11.3197808219178,4.1404931506849
"100783",5.22739726027393,1.59287671232875,12.7647123287671,8.85501369863016,1.06915068493151,12.7380821917808,4.91671232876715
"100784",2.68668493150685,2.20635616438355,15.2768219178082,11.3602191780822,1.03364383561646,14.5824657534247,6.4878904109589
"100785",3.78739726027396,1.93413698630138,13.8930410958904,10.1835616438356,0.3757808219178,13.6869041095891,4.61884931506847
"100786",5.50454794520546,2.29216438356164,11.3266849315069,8.21687671232877,0.85709589041096,11.9845479452055,1.89369863013701
"100787",5.46608219178081,3.07528767123284,11.3631780821918,8.24745205479454,2.02191780821917,11.8435068493151,1.13917808219179
"100788",4.87430136986302,2.42630136986301,12.196602739726,8.91419178082194,1.13227397260272,12.528,1.21808219178081
"100789",3.60197260273978,2.80997260273975,13.8989589041096,10.3048767123287,1.90356164383564,13.5823561643835,2.15309589041092
"100790",3.88109589041095,2.89183561643837,13.9038904109589,10.1155068493151,1.64120547945205,13.4403287671233,1.83057534246575
"100791",4.54882191780821,3.18772602739726,13.1582465753425,9.42608219178081,1.83452054794519,12.8268493150685,1.24767123287671
"100792",4.38904109589042,2.47463013698632,12.9935342465753,9.49117808219177,1.15200000000002,13.0004383561644,1.23780821917808
"100793",5.45523287671232,2.4736438356164,11.6215890410959,8.34016438356167,0.925150684931481,12.0644383561644,0.794958904109592
"100794",4.81019178082192,3.26071232876714,12.2912876712329,8.9802739726027,2.35627397260276,12.405698630137,1.39265753424655
"100795",4.95813698630135,2.4509589041096,12.7282191780822,9.02071232876713,0.583890410958929,12.6601643835617,4.19276712328769
"100796",4.53106849315066,1.65599999999998,12.8722191780822,9.36394520547947,0.130191780821917,13.0744109589041,4.19671232876712
"100797",3.30016438356168,2.28526027397263,14.1179178082191,10.5830136986301,1.34827397260275,13.9048767123287,5.22345205479451
"100798",2.20241095890412,2.6166575342466,15.1564931506849,11.6501917808219,2.39473972602741,14.6722191780822,6.07660273972598
"100799",1.90553424657534,1.28021917808221,15.6595068493151,12.0200547945206,0.393534246575342,15.2630136986301,6.92580821917809
"100800",2.0002191780822,0.485260273972614,16.3597808219178,12.1778630136986,1.51791780821918,15.6259726027397,7.4238904109589
"100801",3.71934246575341,2.07221917808218,14.0824109589041,10.2871232876712,0.502027397260264,13.7500273972603,7.06290410958903
"100802",3.98860273972602,1.93413698630138,14.1820273972603,10.1352328767123,0.152876712328748,13.6918356164384,7.55605479452052
"100803",5.98783561643836,3.56350684931508,11.7961643835616,8.02060273972603,1.64909589041096,11.6452602739726,6.82520547945205
"100804",6.15747945205479,3.35243835616438,11.9115616438356,7.94169863013698,1.00701369863012,11.6531506849315,6.94158904109591
"100805",6.37446575342466,3.59999999999999,11.5436712328767,7.67736986301369,1.40449315068491,11.3789589041096,6.14958904109591
"100806",6.76898630136984,4.23715068493149,10.786191780822,7.16942465753428,2.47561643835616,10.8118356164383,5.20767123287672
"100807",5.99276712328765,3.25775342465752,11.9441095890411,8.06498630136988,1.06323287671231,11.7586849315069,5.36942465753424
"100808",3.8968767123288,1.27726027397264,13.9551780821918,10.1332602739726,0.788054794520519,13.8013150684931,6.20975342465749
"100809",2.89676712328767,1.78520547945206,14.9740273972603,11.1274520547945,0.403397260274005,14.478904109589,6.48591780821917
"100810",3.43923287671231,1.18652054794521,13.9768767123288,10.4538082191781,0.323506849315066,14.0340821917808,5.2855890410959
"100811",3.88898630136987,0.6351780821918,13.4265205479452,9.98235616438356,1.24964383561644,13.7697534246575,3.69764383561645
"100812",4.93446575342467,2.83463013698628,12.6710136986301,9.01578082191782,1.22893150684931,12.5684383561644,2.56734246575343
"100813",4.83287671232877,3.85446575342468,12.5901369863014,9.05128767123287,2.92931506849317,12.3652602739726,2.70641095890412
"100814",3.8899726027397,1.63035616438356,13.4935890410959,9.99320547945206,0.146958904109596,13.5744657534246,3.21336986301372
"100815",3.00920547945208,1.45972602739729,14.8398904109589,11.0110684931506,0.106520547945195,14.4552328767123,3.32580821917804
"100816",4.80427397260273,3.57534246575341,13.1345753424658,9.24065753424659,2.07715068493148,12.6197260273973,1.86312328767124
"100817",4.30520547945204,2.1067397260274,12.6325479452055,9.43989041095892,1.04646575342466,12.9984657534247,2.02980821917808
"100818",5.27671232876716,1.34827397260275,11.469698630137,8.42498630136984,0.34717808219176,12.3396164383562,1.36010958904109
"100819",4.76975342465755,1.97852054794521,12.1798356164383,8.98421917808218,0.632219178082181,12.6670684931507,1.56131506849314
"100820",6.62991780821919,3.02597260273974,10.3058630136986,7.12701369863015,1.31572602739726,10.9785205479452,0.130191780821889
"100821",5.55583561643834,2.99145205479451,11.4332054794521,8.20898630136986,1.71616438356163,11.8444931506849,0.5099178082192
"100822",4.93446575342466,3.8110684931507,12.4737534246575,8.94673972602737,2.83068493150687,12.2912876712329,1.58399999999997
"100823",6.0499726027397,1.96668493150682,11.4499726027397,7.88449315068496,0.465534246575373,11.8504109589041,3.30608219178086
"100824",4.37819178082191,0.874849315068502,13.0980821917808,9.54443835616436,1.26838356164384,13.3880547945205,4.16120547945204
"100825",3.25183561643834,1.13720547945204,13.9127671232877,10.5632876712329,0.0858082191781193,14.1090410958904,5.00843835616439
"100826",3.36328767123288,1.33643835616439,13.7007123287671,10.4192876712329,0.244602739726048,13.9443287671233,5.234301369863
"100827",3.04076712328765,0.211068493150663,14.2165479452055,10.8088767123288,1.42619178082191,14.5055342465754,6.14367123287673
"100828",4.53994520547948,0.797917808219182,12.6118356164383,9.28405479452053,1.1677808219178,13.1700821917808,6.08646575342465
"100829",5.17808219178082,1.09676712328766,12.3909041095891,8.77808219178084,1.3975890410959,12.744,6.80252054794525
"100830",6.19200000000001,1.47945205479451,11.1195616438356,7.69019178082192,1.07802739726026,11.7823561643835,6.88241095890413
"100831",7.394301369863,3.89786301369864,9.76142465753423,6.42871232876712,2.04164383561644,10.2634520547945,6.36164383561643
"100832",8.6370410958904,3.55068493150685,8.90926027397259,5.32109589041096,0.611506849315077,9.49709589041095,5.57556164383561
"100833",7.89928767123291,4.14542465753425,9.57205479452051,6.02334246575342,1.88975342465753,9.9192328767123,5.33589041095891
"100834",6.53424657534245,4.03397260273971,10.8335342465754,7.34695890410958,2.45194520547943,10.9775342465754,5.56372602739728
"100835",5.35956164383563,2.24383561643839,12.3544109589041,8.63309589041097,0.0710136986301393,12.4007671232877,5.8290410958904
"100836",4.44328767123289,0.976438356164408,13.1700821917808,9.52175342465753,1.27134246575341,13.3604383561644,5.93654794520546
"100837",2.94410958904112,0.756493150684918,14.6692602739726,11.0090958904109,0.897534246575333,14.5804931506849,6.56087671232874
"100838",1.00602739726025,0.52964383561644,17.0117260273973,13.0655342465753,2.23989041095891,16.5106849315069,7.72273972602741
"100839",0.952767123287657,2.77052054794518,18.9596712328767,15.0243287671233,4.60109589041093,18.5276712328767,7.62706849315066
"100840",2.82476712328764,1.54158904109588,15.8242191780822,11.4401095890411,0.610520547945214,14.846794520548,4.67901369863017
"100841",4.60602739726028,4.13556164383559,13.1168219178082,9.36591780821917,3.17983561643837,12.5812602739726,3.97282191780823
"100842",4.0655342465754,1.43802739726027,12.9313972602739,9.70126027397257,0.126246575342492,13.3505753424657,4.1621917808219
"100843",1.76646575342465,0.12230136986301,16.0510684931507,12.2459178082192,1.46071232876713,15.7078356164383,5.16821917808221
"100844",5.97994520547947,2.04953424657535,11.6689315068493,7.99890410958903,0.443835616438349,11.9362191780822,1.97654794520545
"100845",4.89008219178083,1.36109589041095,12.030904109589,8.86191780821918,0.301808219178099,12.6976438356164,2.54268493150684
"100846",4.38016438356163,0.901479452054787,12.4550136986301,9.34421917808217,0.661808219178084,13.1681095890411,2.7419178082192
"100847",4.86641095890414,1.01589041095889,12.3415890410959,8.97632876712331,1.05041095890411,12.8860273972603,2.09983561643836
"100848",5.36646575342466,2.68471232876712,11.923397260274,8.49205479452056,1.08887671232876,12.1591232876712,1.41632876712328
"100849",4.46104109589041,3.53786301369861,12.7745753424658,9.3649315068493,2.80405479452054,12.6631232876713,1.49030136986303
"100850",4.12372602739723,1.0849315068493,13.0349589041096,9.6973150684932,0.56120547945207,13.4363835616439,4.42454794520552
"100851",3.75978082191781,0.309698630136978,13.9147397260274,10.2230136986301,1.98345205479453,14.0607123287671,5.28657534246574
"100852",3.44515068493149,0.0542465753424892,14.1228493150685,10.5041095890411,2.1195616438356,14.3270136986301,6.26794520547946
"100853",4.14641095890411,0.294904109589027,13.413698630137,9.80482191780825,2.08405479452057,13.723397260274,6.87550684931509
"100854",5.79156164383562,1.2723287671233,11.7340273972603,8.1547397260274,1.38378082191778,12.211397260274,6.72065753424658
"100855",7.22958904109586,1.44591780821915,9.78805479452058,6.57073972602743,1.34827397260278,10.8808767123288,6.28471232876714
"100856",8.07386301369863,3.74005479452055,8.86783561643836,5.69095890410961,1.68558904109588,9.69534246575344,6.19101369863017
"100857",8.27901369863017,4.1582465753425,9.14301369863011,5.63178082191777,1.77731506849318,9.60361643835614,5.91780821917808
"100858",6.03912328767123,4.07243835616438,12.0003287671233,8.04328767123289,2.14421917808221,11.5791780821918,6.70093150684932
"100859",5.5686575342466,3.26761643835616,12.24,8.44569863013697,1.38871232876713,12.045698630137,6.2452602739726
"100860",5.66728767123286,3.59210958904112,11.5860821917808,8.17446575342464,2.30991780821918,11.7133150684931,5.56372602739725
"100861",5.66630136986299,1.10564383561643,11.692602739726,8.2287123287671,1.42421917808218,12.2912876712329,5.44241095890411
"100862",3.61479452054797,0.40438356164384,14.1327123287671,10.3887123287671,1.84241095890411,14.177095890411,6.71473972602737
"100863",2.37698630136984,0.559232876712315,15.5924383561644,11.6827397260274,1.23978082191783,15.185095890411,8.15769863013702
"100864",2.34147945205481,0.148931506849323,14.9819178082192,11.5249315068493,1.68657534246577,15.1535342465754,7.6832876712329
"100865",0.969534246575336,1.01983561643834,17.4950136986301,13.2440547945206,3.33567123287673,16.7937534246575,7.63791780821919
"100866",7.08854794520548,3.83572602739727,10.3591232876712,6.82323287671235,1.83353424657534,10.6135890410959,3.32087671232875
"100867",3.06049315068489,1.85917808219176,14.7708493150685,10.9518904109589,0.469479452054799,14.3220821917808,6.20186301369864
"100868",1.62936986301372,0.965589041095853,16.0658630136986,12.3524383561644,2.88098630136986,16.0116164383562,6.24328767123288
"100869",4.63463013698632,1.59879452054795,12.7301917808219,9.24953424657534,0.229808219178096,12.9925479452055,3.33764383561643
"100870",5.2668493150685,1.43802739726027,12.0249863013699,8.60153424657531,0.693369863013686,12.5092602739726,3.25380821917807
"100871",4.96898630136982,0.141041095890387,12.1956164383562,8.86882191780828,2.34147945205481,12.981698630137,3.50334246575343
"100872",5.52920547945206,1.3038904109589,11.4184109589041,8.23660273972604,0.706191780821911,12.218301369863,2.232
"100873",5.39901369863013,2.786301369863,11.9707397260274,8.48317808219178,1.15002739726026,12.1374246575343,1.97654794520548
"100874",5.25106849315065,3.55265753424653,12.398794520548,8.71002739726029,2.09293150684928,12.1798356164384,1.54849315068495
"100875",6.34882191780818,2.00120547945204,11.2665205479452,7.62410958904113,0.655890410958932,11.6472328767123,4.15430136986305
"100876",5.56668493150687,1.32854794520551,12.2173150684931,8.45654794520544,1.42915068493147,12.4609315068493,5.4256438356164
"100877",3.68778082191781,0.633205479452073,14.2875616438356,10.3837808219178,1.74378082191777,14.1455342465753,7.36767123287672
"100878",5.84383561643835,2.25172602739727,11.541698630137,8.0511780821918,0.147945205479431,11.9115616438356,6.83605479452058
"100879",7.13687671232873,3.63353424657535,9.88471232876711,6.64569863013699,1.89271232876715,10.4784657534247,6.38827397260275
"100880",6.57567123287672,3.81008219178082,10.9647123287671,7.35978082191778,1.95189041095892,11.0505205479452,7.27199999999996
"100881",8.2819726027397,5.44832876712329,8.95463013698631,5.56076712328769,3.82882191780823,9.25841095890411,5.68997260273974
"100882",7.12997260273968,4.82893150684927,10.1835616438356,6.73150684931511,3.38695890410958,10.3206575342466,5.75013698630138
"100883",5.18597260273972,2.68273972602739,12.5891506849315,8.82049315068491,0.739726027397239,12.4609315068493,6.48394520547944
"100884",5.26290410958907,1.1894794520548,12.4175342465753,8.72679452054791,1.39857534246576,12.6946849315069,6.07956164383558
"100885",5.07846575342467,0.370849315068511,12.3899178082192,8.85205479452054,2.32372602739724,12.9471780821918,6.01052054794522
"100886",4.63364383561645,1.03364383561646,12.7104657534246,9.24953424657534,1.03660273972602,13.1099178082192,6.40405479452053
"100887",5.14158904109587,0.166684931506865,12.3642739726027,8.8027397260274,2.68471232876712,12.9550684931507,6.61906849315068
"100888",4.7973698630137,0.781150684931504,12.6108493150685,9.10849315068492,1.53961643835615,13.0576438356164,7.1437808219178
"100889",4.65336986301367,2.0958904109589,12.5970410958904,9.19134246575345,0.59178082191778,12.8317808219178,6.77391780821921
"100890",6.89819178082192,3.94915068493151,10.5849863013699,7.02147945205479,2.05643835616436,10.749698630137,4.48076712328768
"100891",3.76372602739727,1.65600000000001,14.2806575342466,10.3216438356164,0.343232876712335,13.8861369863014,6.63879452054795
"100892",1.89369863013701,1.69446575342462,15.9356712328767,12.1384109589041,4.18882191780818,16.0076712328767,6.83210958904107
"100893",2.80997260273972,0.284054794520529,14.7432328767123,11.1274520547945,1.47353424657535,14.7688767123288,5.30728767123287
"100894",3.86728767123287,0.665753424657566,13.9936438356164,10.1707397260274,1.67769863013697,13.9601095890411,5.24317808219178
"100895",4.4511780821918,0.109479452054785,13.1345753424658,9.51386301369863,2.83956164383559,13.5813698630137,5.11298630136986
"100896",6.36460273972605,0.58684931506852,10.4311232876712,7.36767123287669,2.00712328767122,11.670904109589,2.26060273972601
"100897",5.67517808219176,2.73402739726026,11.5949589041096,8.17939726027399,1.03463013698629,11.8997260273973,2.2931506849315
"100898",6.36558904109589,3.49347945205477,11.2783561643836,7.60339726027397,1.49523287671232,11.3178082191781,1.88679452054794
"100899",5.95824657534246,3.29326027397258,12.0013150684932,8.10542465753429,1.11057534246572,11.7853150684932,5.19978082191784
"100900",4.78849315068496,2.06334246575344,13.0694794520548,9.24460273972602,0.0572054794520511,12.9343561643835,6.42673972602739
"100901",5.97205479452055,3.17490410958905,11.5643835616438,7.96339726027398,1.30684931506849,11.6600547945206,6.61216438356166
"100902",8.79780821917811,5.27671232876716,8.03243835616436,4.92558904109589,3.69764383561647,8.75736986301368,5.06958904109587
"100903",7.92098630136988,4.4344109589041,9.3550684931507,5.93950684931508,2.47561643835616,9.77523287671232,5.76098630136988
"100904",9.42312328767123,5.32602739726028,7.31736986301368,4.27857534246576,3.55956164383562,8.22871232876713,4.23517808219177
"100905",8.44668493150684,4.57939726027396,8.50882191780823,5.31912328767123,2.72909589041095,9.22586301369867,4.22334246575346
"100906",4.3811506849315,2.40854794520547,13.3604383561644,9.60953424657535,0.739726027397239,13.1395068493151,6.76306849315071
"100907",3.49545205479455,1.09183561643837,14.0794520547945,10.4478904109589,0.627287671232864,14.0636712328767,7.13786301369859
"100908",4.0556712328767,0.498082191780838,13.1986849315068,9.79890410958902,1.4715616438356,13.6484383561644,6.57567123287672
"100909",4.60109589041096,0.250520547945229,12.4412054794521,9.19923287671233,2.63342465753428,13.3140821917809,6.27090410958905
"100910",4.25490410958906,0.182465753424623,13.3209863013698,9.70619178082191,2.8474520547945,13.7470684931507,6.7492602739726
"100911",5.82805479452051,1.23484931506849,11.0288219178082,7.91309589041097,0.864986301369896,11.9697534246575,5.72350684931507
"100912",6.17326027397263,2.16493150684931,10.4390136986301,7.48799999999997,0.554301369863026,11.4164383561643,5.29643835616437
"100913",6.95539726027397,4.64153424657533,10.4557808219178,6.93764383561646,3.10783561643836,10.5297534246575,4.28153424657535
"100914",4.66126027397257,0.988273972602741,13.0280547945206,9.32843835616438,1.42224657534246,13.2124931506849,5.97501369863014
"100915",0.862027397260277,2.06827397260273,16.6300273972602,13.060602739726,3.95901369863014,16.7848767123288,7.10926027397258
"100916",0.614465753424668,0.683506849315052,16.9476164383562,13.3150684931507,1.87989041095889,16.7000547945205,6.7147397260274
"100917",4.44427397260273,0.574027397260267,12.9491506849315,9.45567123287671,1.66487671232875,13.3732602739726,5.30235616438358
"100918",3.43331506849319,0.439890410958895,14.1041095890411,10.5110136986301,2.80898630136986,14.4335342465753,5.96219178082191
"100919",5.37830136986301,1.13326027397261,11.9815890410959,8.51473972602741,1.2506301369863,12.5102465753424,3.88997260273973
"100920",5.49863013698632,2.90564383561644,11.8859178082192,8.38750684931509,1.26739726027398,12.038794520548,3.39879452054791
"100921",5.45720547945203,3.06345205479451,12.4569863013699,8.59068493150687,1.04745205479452,12.2123835616438,3.21139726027397
"100923",8.38947945205479,3.63353424657535,8.65380821917807,5.40986301369864,1.29402739726029,9.50498630136985,4.34169863013699
"100924",9.07298630136982,4.63364383561643,7.97424657534251,4.7253698630137,2.43715068493151,8.75441095890412,4.69479452054793
"100925",9.46257534246575,5.87638356164385,7.63200000000001,4.34268493150682,4.03397260273974,8.19517808219177,4.5892602739726
"100926",9.41523287671232,5.57358904109589,7.25720547945207,4.26279452054794,3.9856438356164,8.15868493150685,4.09512328767124
"100927",9.21106849315068,4.77567123287673,7.43967123287672,4.46498630136986,2.93227397260273,8.48416438356165,3.69172602739727
"100928",7.77304109589041,4.32690410958904,9.24065753424657,6.00657534246577,2.62060273972602,9.82750684931509,4.01030136986301
"100929",5.96120547945205,3.29030136986304,11.5476164383562,7.96438356164381,1.50509589041098,11.6344109589041,4.8190684931507
"100930",5.36153424657533,2.8878904109589,11.8257534246575,8.46345205479454,1.47846575342464,12.0841643835616,5.04197260273975
"100931",4.11386301369865,1.84241095890414,13.1740273972603,9.7407123287671,0.438904109589089,13.3219726027397,5.79452054794521
"100932",3.31495890410963,1.48339726027402,14.0962191780822,10.5731506849315,0.173589041095909,14.0656438356164,6.30641095890411
