"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100967",0.0355031361220032,0,0.69923867797126,0.621250090913087,0.0308085311652702,0.636091726585706,0
"100968",0.0661204613504235,0.142725420123898,0.43956183809763,0.398727995203161,0.102979936293054,0.506989020991552,0.0133425283758918
"100969",0.268104361139248,0.234826766801422,0.787118987415139,0.728886553666836,0.279394703980572,0.774914743864424,0.164112494069995
"100970",0.414787173795783,0.235190662635324,1,1,0.387477865794138,1,0.275354443521786
"100971",0.310313027665882,0.227608346372738,0.889184191050609,0.822838170802016,0.309507393217462,0.841780897811817,0.17617925573861
"100972",0.455671815454209,0.322434481255607,1,1,0.44094274359842,1,0.253301296838119
"100973",0.502574432506029,0.537488569527803,0.929713064084899,0.883067089298907,0.52960891429115,0.966879042698404,0.213919822248063
"100974",0.394483975777273,0.300485818718208,1,0.931608487938848,0.390705563314594,0.94645375416989,0.236782078193138
"100975",0.253560475931342,0.169758561690918,0.85835665396191,0.78844642375319,0.253040052092256,0.810156409181004,0.194728181785206
"100976",0.0293170492971171,0.0363618203298577,0.530521915707632,0.475658399246225,0.0519932150738005,0.549144402085878,0.133632133557684
"100977",0.331317261166553,0.285038464916844,0.886646002234433,0.829771181331851,0.343019056055595,0.872791144294369,0.299831633594074
"100978",0.3157001575321,0.39406716808587,0.748289364875599,0.700144094163157,0.354808380250331,0.818459317677534,0.146058272564903
"100979",0.225217687047903,0.222494433855337,0.748852728622727,0.691305242478727,0.24620608339007,0.760406053554036,0.0145157489029272
"100980",0.127774421425003,0.158628118531563,0.612063314658519,0.558208851297283,0.155818519419925,0.646991890534545,0.0450166331207433
"100981",0.212190029218845,0.0556575266112592,0.925677068543224,0.842406215676257,0.193102614406107,0.827827167922704,0.146483710647431
"100982",0.0110096051201056,0.0335239631677592,0.505987333046613,0.451384244387168,0.0381578998641663,0.535880871325271,0
"100983",0,0,0.353821247945419,0.299654448264356,0,0.390836042997044,0
"100984",0,0,0.614569855944909,0.542544609622079,0,0.574919334465704,0
"100985",0.217174302938189,0.267563653310125,0.624115351411383,0.579134263242368,0.247669409436648,0.671889665221602,0.110418414780733
"100986",0.364744076339031,0.406641176805354,0.774364047217753,0.730725320661918,0.393468039360687,0.81760302749681,0.168207750044324
"100987",0.279703638271776,0.247496918813157,0.777938564153556,0.723093685118062,0.291719998729085,0.767551885558456,0.145347122111477
"100988",0.433319976795182,0.396040043804064,0.94567255476594,0.888107985068747,0.443664470488687,0.930716631323695,0.198588469251052
"100989",0.419621598849749,0.408991105740335,0.909544934997238,0.854250422805075,0.436354711773148,0.912940199870247,0.204540985932837
"100990",0.333620609635018,0.186855537788972,1,0.926538512210426,0.316047282068995,0.914136389582871,0.222431101602191
"100991",0.395710952042873,0.27681698441503,1,0.966623819698953,0.385999019547939,0.969947923417036,0.237827124555425
"100992",0.0892375750326371,0.0142997138236465,0.703879246776525,0.632155035490017,0.0919617125050602,0.661996492441109,0.125436139056349
"100993",0.191020720132511,0.00229385762079137,1,0.925687286991418,0.166673440664811,0.906759257198662,0.167512090935565
"100994",0.15754234567796,0,1,0.900496206922993,0.111258895441327,0.836566020934776,0.213229153718143
"100995",0.0174039169987078,0,0.896120007752209,0.790891817505832,0,0.707186929390077,0.109664517979734
"100996",0.0387844042778176,0,0.737594902946039,0.655997015588613,0.0253898653238023,0.652597570392868,0.12466162174792
"100997",0.280834287831582,0,1,1,0.219831781762974,0.990790674865131,0.286738867618089
"100998",0.149994161611986,0,1,0.972517772092925,0.0844650164481632,0.880411400497599,0.25616548126682
"100999",0,0,0.667307623255993,0.580688012230632,0,0.562208953935714,0.0795833886957328
"101000",0,0,0.632608485440695,0.548724733819368,0,0.544233168839486,0
"101001",0,0,0.322301818755754,0.251552438960544,0,0.291149032546621,0
"101002",0,0,0.566095873683764,0.469582331445815,0,0.428814263642757,0
"101003",0.0638005900394401,0.147550511309057,0.399223153817464,0.36373114489215,0.101911030721314,0.472980147089964,0.0206296886051969
"101004",0.178545521034922,0.266502152816418,0.532109638138777,0.493272186088555,0.217319058591295,0.607645147022953,0.0496936818368922
"101005",0.283421202988841,0.36181370991829,0.650396543314032,0.609962530439349,0.320155569312918,0.718889918292249,0.101145641660371
"101006",0.388547648528486,0.428987615843158,0.801679617860639,0.756018775761188,0.417168921554919,0.842621533693618,0.148596972744206
"101007",0.302719100147688,0.374018742175269,0.679943614299713,0.638591577669134,0.338484095655163,0.743380721321212,0.131211219877731
"101008",0.356097218446079,0.342857993931827,0.860655558639131,0.803812358717409,0.372620576868957,0.86240286780596,0.218812414787989
"101009",0.603810177487794,0.59506897777069,1,1,0.622188624690524,1,0.286744973464768
"101010",0.110827440941735,0.0440993310790482,0.711610234599167,0.641782517270574,0.115521261461013,0.675947369605245,0.0767640444229158
"101011",0.110705252516725,0,0.902006300255805,0.806159374828829,0.083364018948375,0.780902157856496,0.177346227087098
"101012",0,0,0.759112320816025,0.669525151427473,0,0.62747060532364,0.181728840214196
"101013",0,0,0.439640625365961,0.354418186204975,0,0.319902097660111,0.135966987567472
"101014",0,0,0.586788916794847,0.497731644445463,0,0.475431716712086,0.113206082570896
"101015",0.526785387541182,0.292143459897098,1,1,0.485778729501615,1,0.305290070749281
"101016",0.367104289163092,0.0497837339104364,1,1,0.301298562806434,1,0.245403294962035
"101017",0,0,0.553999928365678,0.473950599920768,0,0.482842854353371,0
"101018",0,0,0.532947353529921,0.465601529885296,0,0.510954154723053,0
"101019",0,0,0.355593335698105,0.289008418777273,0,0.342546785130418,0
"101020",0,0,0.481577509692167,0.398848174218088,0,0.397258731764414,0
"101021",0,0,0.684584559131624,0.599308021838693,0,0.590256285575479,0
"101022",0.193809394296441,0.0267997180024988,0.93754722469854,0.84856189895817,0.172702535337237,0.831436921308617,0
"101023",0.0865752129132992,0.216231118907205,0.372266968449715,0.340997406112408,0.133780485368963,0.478950185145446,0
"101024",0.12168310658468,0.189319095679262,0.495566596592993,0.45433641413506,0.156046964016695,0.555941171319704,0.0144652870374962
"101025",0.218732980010145,0.29192487881325,0.588402117103215,0.548514057687723,0.254413116884065,0.653753811933619,0.0733746245661792
"101026",0.283430580905058,0.377899956647867,0.630619942116407,0.592486142810851,0.323661061170606,0.711052389050615,0.0986250037263552
"101027",0.246166119880898,0.307461833213648,0.641724771979513,0.598042503378495,0.279601501019168,0.697485547834384,0.114623390162309
"101028",0.201683805694225,0.230000929913723,0.647575886945165,0.598807814573998,0.227865878610016,0.679421316107134,0.135717726799972
"101029",0.308428897683884,0.326723402666236,0.77915519319103,0.726385255108851,0.332554314120262,0.804065927485611,0.158193952937292
"101030",0.13818095336832,0.0255550583894345,0.795524455273411,0.718304254968879,0.13072301281646,0.728047785792807,0.0548726557138011
"101031",0.296288935881307,0.104687046325081,1,0.981929244022275,0.267103282135795,0.955321361195747,0.1724631243819
"101032",0,0,0.41229591842223,0.343533689717235,0,0.373597530525947,0.151109592690477
"101033",0,0,0.0901389760582392,0.0294386056118513,0,0.0608035427478192,0.0969143557667392
"101034",0,0,0.604046594187115,0.525548622713655,0,0.536567021394572,0.112599006671112
"101035",0.243418108314354,0.174856196261494,0.859433004925862,0.788746031828446,0.249081444810275,0.822728982416743,0
"101036",0.509684625684512,0.238200124150721,1,1,0.458137763677537,1,0.0650586241837663
"101037",0.0860670377833042,0.000313016829048052,0.72650124969579,0.652646151894936,0.0866087559734464,0.6773082689974,0
"101038",0,0,0.745022652817342,0.652455421073238,0,0.623362156709605,0
"101039",0,0.00672604193706994,0.519841354655192,0.461979860802143,0.0222905742537912,0.538896586552984,0
"101040",0,0,0.40952155199826,0.344325980132367,0,0.391646429740421,0
"101041",0.0233518578787093,0,0.603326376136079,0.536996621993712,0.0336849922871837,0.581660821385173,0
"101042",0.171834060820675,0.0927028183948505,0.80525722075746,0.73246404414953,0.173978195196747,0.761034533881247,0
"101043",0.336593944604391,0.246307473255253,0.947335378401132,0.87838527175298,0.335638220371007,0.896178812204949,0
"101044",0.325988077833734,0.247559885762087,0.906615751725711,0.842287338654877,0.327775341416109,0.865244076596189,0
"101045",0.122197728479826,0.190928562442457,0.492834939842785,0.45231592347707,0.156722066678658,0.554256880320761,0.00590876751210812
"101046",0.127381820915477,0.156261001038741,0.553235593455357,0.50585753385409,0.153113032233471,0.58523118093286,0.0383029154419867
"101047",0.217461154504003,0.265854780696342,0.615561499905111,0.573179926207439,0.247838697633699,0.663553944839718,0.111599237359904
"101048",0.240743159285517,0.325886959800246,0.603272843712951,0.563644843402307,0.279315704655138,0.676936394098033,0.0942357191111924
"101049",0.249691685669653,0.373257827791212,0.567815288137241,0.533518639621477,0.296390383936892,0.670186365971691,0.0911763011192683
"101050",0.198675772930398,0.344274318896139,0.481587902602324,0.451411452974991,0.250817172937806,0.601685103624412,0.0308334566321852
"101051",0.133382548277487,0.0572355503763862,0.746238961981491,0.675255971120882,0.135511597496189,0.704177165127424,0
"101052",0.424582929915804,0.360467598281026,1,0.97166607471627,0.429969373524303,1,0.106759117703159
"101053",0.271696855399046,0.190314632201867,0.906659158992129,0.833142683735848,0.272799267181901,0.860930965403436,0.163343283183883
"101054",0.277815248340607,0.166450448507207,0.92249471525946,0.851247936053259,0.27193698819523,0.858070645915508,0.106743398013868
"101055",0.179601944524906,0.0108281085977665,0.915129002309015,0.829954165219223,0.157997134963208,0.809245824637727,0.115049074883136
"101056",0.188718863287571,0.162740831915726,0.74419438224346,0.681435930129286,0.203770977625992,0.737729433649877,0
"101057",0.12153372077252,0.0189205428570873,0.784891240218809,0.708801611827713,0.117816176833224,0.724358887750654,0
"101058",0.267825115424727,0.156904302315328,0.903539763329182,0.832652870008489,0.261676248246493,0.839698346132544,0.10571963029025
"101059",0.141849568593717,0.0557755206167801,0.773498168019688,0.70081065207715,0.142093657518144,0.724332588182551,0.0461422915521572
"101060",0.19053746144966,0.101417706006348,0.831040050115174,0.757042721342336,0.190297566738071,0.779500294705719,0.133803775576094
"101061",0.0493114393860588,0.00275397755539941,0.631184376665497,0.565238714454828,0.0598072646072426,0.609827461222407,0.0418175017837472
"101062",0.0381440692368125,0.019364092559858,0.578405532858094,0.517370547200958,0.0549533545124355,0.576881148499423,0
"101063",0,0.0275121494896852,0.400231047863803,0.352752345174799,0.00269931853056415,0.456079187304835,0
"101064",0.32399721934302,0.276618192283164,0.890321114891919,0.827085639827568,0.333979016382285,0.869479677740022,0
"101065",0.28406576841181,0.216302059733587,0.848456779856138,0.786327804111475,0.288713994626457,0.814311391682342,0
"101066",0.353477891425133,0.295569947591467,0.889593639309261,0.830919564731618,0.359997869072903,0.862120412418845,0
"101067",0.405718576644856,0.231700621039877,1,1,0.380203436934638,0.970806079496063,0.00324458224153323
"101068",0.119182172313709,0.130255579107569,0.564178975793598,0.514394289037143,0.14078719048793,0.583167140453483,0.0431448703612309
"101069",0.0943502038714675,0.0926554559575657,0.557352705495641,0.505542992068297,0.11321091439096,0.567386656608229,0.0427423327965252
"101070",0.137719048872754,0.152323091531522,0.583358018876127,0.534187955032783,0.160742859130193,0.605698645750468,0.0550008057576168
"101071",0.238411920520176,0.371141586718059,0.531304519096436,0.499949325026016,0.287049020695436,0.641175908256885,0.0733217196513491
"101072",0.220464222922542,0.437491060755095,0.395272415742919,0.376326835823676,0.285776681517518,0.570071635115278,0.0184429182390842
"101073",0.206029455477966,0.239039985152565,0.655165271440883,0.606969795618577,0.234494523404326,0.693189500479423,0
"101074",0.10789201315403,0.127071501766483,0.603766969084772,0.548319389945079,0.133219283164828,0.630223934806539,0.0389573964187676
"101075",0.324872783483441,0.291035057542353,0.885584070167005,0.821741809487921,0.337070164113705,0.87308300861248,0.16381276170035
"101076",0.358107620969035,0.174016186370073,1,1,0.331867008443228,0.999879610645302,0.175137361467983
"101077",0.121827236014453,0,0.910921016366124,0.818468555379555,0.0859238030439963,0.770808839878716,0.0445957171057852
"101078",0.32164469985282,0.0910580891233483,1,1,0.281658517287407,0.981210634154807,0.0482867673550663
"101079",0.239403214265946,0,1,0.982321214595927,0.192394643425055,0.919081660143933,0.113533580509161
"101080",0.19545106936159,0,0.964678605591328,0.871222312634048,0.163643021078531,0.833178104713654,0.080732047066443
"101081",0.479568920549071,0.298035402421509,1,1,0.453916113735881,1,0.320608623536632
"101082",0.332215505064887,0.234309110695271,0.962827639101445,0.890357169597566,0.328972853915459,0.905518347418181,0.219666765120921
"101083",0.132024484942903,0.0698073330419093,0.711644620552507,0.645902188604367,0.138101594840856,0.679388491995009,0.0763603054249032
"101084",0.0977950431048913,0.0431726998497898,0.67583198843069,0.609714924246748,0.105496191722291,0.648406495668366,0.0102363321676167
"101085",0.044611326999029,0,0.653139259756578,0.583104648227247,0.046482605657112,0.609159437591216,0
"101086",0.335787407106727,0.272378306023566,0.943041221284409,0.873922769409443,0.34216500438738,0.910706644167722,0.0416185849522577
"101087",0.332469811941535,0.257969483352234,0.918713990627469,0.852890603775992,0.335346212962846,0.878958070111269,0
"101088",0.343263584480063,0.217005644720844,0.975320528888643,0.90261469150919,0.331890994927402,0.898799035848691,0
"101089",0.389364467284714,0.262680489631798,1,0.945146034905652,0.376439331300715,0.940703597120866,0.0204715495571623
"101090",0.426302714616734,0.260660803083242,1,1,0.401831597145033,0.99156100152984,0.0739848443134229
"101091",0.221247325291177,0,1,0.937290650511729,0.178157418266454,0.880366418774489,0.127673371655822
"101092",0.307163906778863,0.172182233791713,0.973851036707053,0.895810361874403,0.293660127141101,0.890114814572773,0.114902842789495
"101093",0.420016403915794,0.234391110442126,1,1,0.392939574363935,1,0.218815740251691
"101094",0.510262055064758,0.343563294990525,1,1,0.488802747197622,1,0.37892062362629
"101095",0.27449836742752,0.223036324499642,0.837860748289806,0.773800024890309,0.28251545728061,0.812819668825508,0.149116611284006
"101096",0.210963653062439,0.149006208830348,0.78946341319733,0.723065813118566,0.216257727141622,0.756606786688443,0.0846441212554464
"101097",0.188857337953019,0.110538135408853,0.793032301767404,0.723218057289721,0.190245090700185,0.748624304275956,0.0470035596798111
"101098",0.308825175483623,0.259030445668625,0.887756466200668,0.821444832755225,0.317294154888821,0.864120236628416,0.0577023063377867
"101099",0.367569977550499,0.310121467675151,0.937350906661424,0.872045341008546,0.373691757589149,0.907838001278864,0
"101100",0.32324485181172,0.194691848440117,0.963419705119328,0.888113826319414,0.310576281570251,0.883444017954425,0.0204518614606751
"101101",0.276977412138202,0.161613495853607,0.894436279537732,0.82165165849386,0.267054936455139,0.823129581456491,0.0350032500275226
"101102",0.250077337207766,0.110367200112426,0.88938125613846,0.812854554625095,0.232753096893852,0.800952984094543,0.0679967520119171
"101103",0.525205135007032,0.420398110044598,1,1,0.51903226018001,1,0.209899711603891
"101104",0.291279477882602,0.178306482000826,0.929090245967611,0.854265443284647,0.283671180462802,0.859923335125568,0.16725367794356
"101105",0.214342416641544,0.18557196800967,0.74467393036255,0.684525430578237,0.227979700457508,0.735530768258296,0.109327569137433
"101106",0.328561308647369,0.33285951866248,0.802651686836315,0.751544743129839,0.349684958158438,0.819309954556362,0.13408565666238
"101107",0.310832252400613,0.28955218655243,0.836547416541174,0.777497771560454,0.325930721582851,0.833380356167411,0.115792360791363
"101108",0.295817088930158,0.216935621665288,0.898605265244309,0.828805030770653,0.296644159447412,0.853698916927343,0.092023637013589
"101109",0.342762808798642,0.245812155671761,0.959024897396126,0.886800470201498,0.338463483569319,0.900704617625653,0.0656743812422401
"101110",0.342728139129772,0.252035464529205,0.938788428422429,0.869025631079499,0.339566519854426,0.884584953425083,0.0506391278831769
"101111",0.242785409951541,0.134183346993722,0.851122642970233,0.779569742608021,0.234618732108908,0.784421789528885,0.0548049553199579
"101112",0.427831521911053,0.470401755063695,0.854624674400407,0.807222342068269,0.457309107198265,0.897064773613488,0.110301370396196
"101113",0.281781726817468,0.264806812616142,0.787857372763999,0.730832863773757,0.297824777746038,0.787198377289326,0.114585675523683
"101114",0.161009294071713,0.10120203387375,0.72511026308884,0.660435971564238,0.167220643420557,0.693713360910788,0.0926640563701407
"101115",0.362458916366284,0.3222759793787,0.899190910039444,0.838342464226456,0.372598980197179,0.881983857445445,0.156028396444516
"101116",0.442948253161655,0.407204333121131,0.96544108156278,0.908201723655905,0.454366543942459,0.953343776950678,0.195596429363772
"101117",0.296029374157445,0.282804112930941,0.803884167078114,0.746551911541869,0.312636507618957,0.805880964790573,0.0782888861949379
"101118",0.294217506965806,0.215398345631443,0.880852332980153,0.812775291752019,0.2944077955911,0.8354847350076,0.0794026759831969
"101119",0.284370712872286,0.153139103372086,0.929263791312477,0.85259987005522,0.270515025782674,0.846597975003607,0.0894401918200411
"101120",0.239049081785647,0.104739482894266,0.879219745900158,0.803152076185177,0.224081662591998,0.794498459228462,0.0817901451838301
"101121",0.389517279354071,0.425597500027997,0.814323095059327,0.76819064937492,0.417292501361417,0.852908695431283,0.13519303871802
"101122",0.296698672793724,0.184447964011872,0.919253330340963,0.846101042037699,0.288471985374924,0.850257868241044,0.157160582525414
"101123",0.340883228555262,0.256339630108072,0.930206400583367,0.861736333403303,0.339764771440323,0.880792992573709,0.146328911132151
"101124",0.450529852694974,0.351628169117573,1,0.988524875688033,0.445608646966568,1,0.192182920861593
"101125",0.413198893063874,0.425234479429035,0.860468085478313,0.813969142423818,0.436062649809394,0.884029962852165,0.146825991370401
"101126",0.307907513728024,0.308671470904298,0.786627060160633,0.733352674084682,0.327571964952907,0.799012567072281,0.0715558547325419
"101127",0.269930268949753,0.165378019659733,0.880721207351583,0.809081667745591,0.263173188421547,0.817000312668601,0.0931662127964723
"101128",0.408632138446271,0.387197560015095,0.904635831544893,0.848569077860346,0.422617847985367,0.900350304819642,0.15440099225264
"101129",0.387567702882449,0.371343297772164,0.878758657936925,0.823354081233595,0.402937832276408,0.878299773159781,0.144264660578494
"101130",0.343082881170043,0.305021554806866,0.866199151691961,0.806608921778256,0.353331538816995,0.849970531737557,0.12064018241386
"101131",0.388652655638763,0.316045266203191,0.958662649871156,0.892580853756846,0.390200740169345,0.917480625824936,0.146570696681391
"101132",0.380005619193749,0.445276958790956,0.767701804410515,0.726414149114139,0.414378019123636,0.828193629434306,0.090547299786226
"101133",0.345979911603453,0.5333921004108,0.569754704888444,0.54763756078044,0.405284672041733,0.723154940198139,0.00168488607526285
"101134",0.271358976823582,0.405038566150399,0.572790527120398,0.539813487669858,0.319939594583191,0.682992367212354,0
"101135",0.390119722302215,0.359032261614998,0.885569018644475,0.830449626733158,0.401978717920087,0.875332223977211,0.146858859650063
"101136",0.340873246742576,0.262664460552471,0.902637516973422,0.838288316242549,0.34096056503244,0.858251222200863,0.128922811053778
"101137",0.357804193382231,0.319522970814538,0.878953117038152,0.81952687291261,0.367750624782674,0.86245359761185,0.117890669921303
"101138",0.339581238005237,0.413210708838187,0.718806896651052,0.67770790810145,0.375647206574556,0.784709710672862,0.0547065788460708
"101139",0.313092296628882,0.512908369894569,0.531074601148852,0.507489274010894,0.37473786328864,0.692223460117711,0
"101140",0.32245532143403,0.41659387439775,0.685701077776669,0.646556478687569,0.363360532392016,0.767140959660432,0.0275449298266911
"101141",0.370087054232625,0.297568968038354,0.905395214391612,0.84598150244201,0.371783136515,0.866660107824616,0.150589233979211
"101142",0.312983423003893,0.280534911246879,0.775644430969385,0.727895485761801,0.325396081899445,0.767962327155611,0.09825466012026
"101143",0.383105647792651,0.442172294506331,0.772254113094213,0.729378369676506,0.415549492898608,0.826748922514834,0.0839648359867085
"101144",0.360040621911367,0.449260969501291,0.717463453079623,0.678782796947977,0.399346558441285,0.794862114027175,0.050604347979496
"101145",0.292661296392821,0.319380134886302,0.746820626591514,0.696330846076713,0.318803582424994,0.77803609325244,0.0253815882645464
"101146",0.299077563693135,0.370005603064938,0.716563572003803,0.670743338285586,0.336010226430573,0.780859461498134,0.0121535599041012
"101147",0.378945534018172,0.261215955995784,0.981613043087523,0.911320718413925,0.368181619491028,0.909136844448155,0.168797950547422
"101148",0.345311040476924,0.254667580363945,0.909215413041085,0.845011744867534,0.342010846160506,0.856619484904082,0.129395974365395
"101149",0.382380282883074,0.460788554042236,0.742483608155649,0.702992105392464,0.418904992008393,0.811265231604618,0.0747411870920415
"101150",0.346561918095375,0.573605381127354,0.517322228681984,0.498382533792521,0.412541841291634,0.699299018784979,0
"101151",0.296757567987168,0.467205323966046,0.562399217884524,0.533566170025347,0.353272179735025,0.701040536390492,0
"101152",0.315317952817048,0.395923366433814,0.720858526135714,0.676346719175474,0.354396832519805,0.792280157854459,0.0210823708580974
"101153",0.381719501099208,0.374452020205622,0.839975998244466,0.789158343082572,0.398823505218189,0.846401320476781,0.118257432318751
"101154",0.327586326090134,0.307093998603665,0.78974046657412,0.740301112056892,0.342328573787717,0.788725245889284,0.0884479288953944
"101155",0.338566377786647,0.582848280293611,0.4802966493763,0.463482003287571,0.407267429195538,0.67515466856413,0
"101156",0.314574295213997,0.408297555932461,0.67004317682106,0.631131381245783,0.355111617989192,0.750559020154328,0.013986843140305
"101157",0.3316293165037,0.407152847226213,0.710729846313505,0.669301366224701,0.368471734744048,0.778001099653017,0.0425746010575696
"101158",0.403289605080484,0.414640287216676,0.843189006813873,0.794104209768734,0.424465012341008,0.862477360902271,0.121636018939441
