"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100698",38.7103561643836,35.8333150684932,21.1305205479452,24.761095890411,33.8883287671233,21.0466849315069,28.7378630136986
"100699",38.5190136986301,35.6163287671233,20.8444931506849,24.5401643835617,33.5776438356164,20.8178630136986,29.3967123287671
"100700",38.5574794520548,36.4369315068493,20.7724931506849,24.552,34.6625753424657,20.9904657534246,30.0437260273973
"100701",37.9094794520548,36.2416438356164,19.8670684931507,23.8280547945205,34.4485479452055,20.3552876712329,29.8780273972603
"100702",38.4588493150685,35.2060273972603,20.6541369863014,24.4375890410959,32.8882191780822,20.6383561643835,30.4116164383562
"100703",38.2083287671233,34.9239452054795,20.7675616438356,24.2985205479452,32.9138630136987,20.5022465753425,30.7765479452055
"100704",37.9883835616438,34.4564383561644,20.3118904109589,24.004602739726,32.1228493150685,20.1501369863014,30.7864109589041
"100705",37.2930410958904,35.0847123287671,19.5011506849315,23.284602739726,33.2630136986301,19.7043287671233,30.5940821917808
"100706",37.5475068493151,34.5708493150685,20.217205479452,23.6741917808219,32.8004383561644,19.9449863013699,31.5488219178082
"100707",37.1865205479452,35.266191780822,20.0643287671233,23.3861917808219,34.1704109589041,19.8828493150685,31.5774246575343
"100708",37.3995616438356,35.5699726027397,20.0712328767123,23.537095890411,34.3351232876712,20.0475616438356,31.7825753424657
"100709",40.4965479452055,35.8806575342466,23.083397260274,26.5837808219178,33.2768219178082,22.5093698630137,29.5071780821918
"100710",40.2055890410959,35.4101917808219,22.5715068493151,26.2237808219178,32.5272328767123,22.1059726027397,29.7409315068493
"100711",39.0289315068493,34.6083287671233,21.3287671232877,25.0293698630137,31.8417534246576,20.9894794520548,29.0791232876713
"100712",37.5415890410959,32.9858630136986,19.9607671232876,23.5775342465753,30.2616986301369,19.512,28.9913424657534
"100713",35.129095890411,32.788602739726,17.1182465753425,21.0516164383561,30.7114520547945,17.438794520548,26.6676164383562
"100714",35.7662465753425,34.2246575342466,17.8402191780822,21.722301369863,32.594301369863,18.2781369863014,25.9732602739726
"100715",38.0643287671233,35.6942465753425,20.0495342465753,23.9858630136986,33.6003287671233,20.3661369863014,27.5621917808219
"100716",37.9410410958904,35.5068493150685,20.3424657534247,23.9898082191781,33.7522191780822,20.3671232876712,27.8314520547945
"100717",37.1283287671233,35.993095890411,19.296,23.1159452054795,34.6329863013699,19.7595616438356,28.0780273972603
"100718",36.9843287671233,35.9210958904109,19.0139178082192,22.9305205479452,34.473205479452,19.5859726027397,28.4942465753425
"100719",35.5847671232877,35.1448767123288,17.1764383561644,21.4017534246575,33.5963835616438,18.1765479452055,27.7061917808219
"100720",35.0768219178082,34.3173698630137,16.6901917808219,20.8977534246575,32.6406575342466,17.6064657534247,27.8048219178082
"100721",35.7544109589041,33.8636712328767,17.7583561643835,21.6858082191781,32.0084383561644,18.1676712328767,28.8779178082192
"100722",37.1253698630137,33.8153424657534,19.368,23.1179178082191,31.514301369863,19.3088219178082,29.8533698630137
"100723",37.3364383561644,33.6545753424657,19.8197260273973,23.4,31.3939726027397,19.5179178082192,30.4086575342466
"100724",35.913205479452,33.2807671232877,18.7170410958904,22.0842739726027,31.7894794520548,18.4300273972603,30.1374246575342
"100725",35.8520547945205,34.5215342465753,18.8245479452055,22.0862465753424,33.7837808219178,18.7081643835616,30.8465753424657
"100726",38.0613698630137,35.1202191780822,21.052602739726,24.2876712328767,33.652602739726,20.5732602739726,32.8004383561644
"100727",38.0633424657534,37.2664109589041,20.1669041095891,24.0341917808219,36.0069041095891,20.7468493150685,31.7638356164384
"100728",38.9155068493151,35.4358356164383,21.506301369863,25.0135890410959,33.3616438356164,21.1768767123287,28.1529863013699
"100729",37.8404383561644,34.725698630137,20.2487671232876,23.8852602739726,32.6623561643836,20.1205479452055,27.6884383561644
"100730",37.627397260274,33.9534246575342,20.1353424657534,23.6978630136986,31.7174794520548,19.8187397260274,27.9981369863014
"100731",35.9615342465754,33.0026301369863,18.4980821917808,22.0477808219178,31.1237260273973,18.3185753424657,27.4369315068493
"100732",35.380602739726,32.681095890411,17.6370410958904,21.3820273972603,30.6749589041096,17.7011506849315,26.7090410958904
"100733",35.2267397260274,34.1625205479452,17.5561643835617,21.2646575342466,32.9789589041096,17.9270136986302,25.7197808219178
"100734",35.7662465753425,34.2226849315068,17.9881643835616,21.7676712328767,32.7205479452055,18.3274520547945,25.7030136986301
"100735",36.8580821917808,35.1813698630137,19.411397260274,22.9601095890411,33.912,19.5001643835616,26.8530410958904
"100736",35.5758904109589,33.9504657534247,17.5581369863014,21.5023561643835,32.1997808219178,18.0394520547945,26.5226301369863
"100737",36.460602739726,35.4141369863013,18.4329863013698,22.3890410958904,33.9228493150685,19.0464657534246,27.8196164383561
"100738",36.5385205479452,35.553205479452,18.6322191780822,22.5044383561644,34.1980273972603,19.1776438356164,27.6923835616438
"100739",35.5295342465753,33.3872876712329,17.7701917808219,21.5319452054794,31.6247671232877,17.9664657534246,27.1913424657534
"100740",34.7513424657534,30.9915616438356,16.9190136986301,20.7172602739726,28.4143561643835,16.811506849315,27.5996712328767
"100741",35.1626301369863,32.1080547945206,17.0225753424658,21.0397808219178,29.585095890411,17.2740821917808,27.9172602739726
"100742",35.683397260274,32.5144109589041,17.9053150684931,21.6710136986301,30.2597260273972,17.8905205479452,28.8532602739726
"100743",34.3292054794521,32.7185753424658,16.8509589041096,20.4223561643836,31.4511780821918,16.9752328767124,28.2151232876712
"100744",33.5056438356164,33.0036164383562,16.1773150684932,19.6540273972603,32.3832328767123,16.4416438356164,28.7822465753425
"100745",35.9733698630137,35.1172602739726,18.6637808219178,22.1247123287671,34.3489315068493,18.8393424657534,31.2529315068493
"100746",38.5032328767123,35.3559452054794,20.8050410958904,24.5155068493151,33.1811506849315,20.7409315068493,32.1346849315069
"100747",38.2221369863014,35.7928767123288,19.7536438356164,24.0036164383562,33.2699178082192,20.3612054794521,31.0497534246575
"100748",37.1549589041096,36.7732602739726,18.3254794520548,22.8427397260274,34.8805479452055,19.6204931506849,29.814904109589
"100749",36.5641643835617,36.2722191780822,18.3511232876712,22.442301369863,34.9663561643836,19.2526027397261,29.476602739726
"100750",37.7822465753425,34.6783561643836,20.2043835616438,23.832,32.6298082191781,20.0692602739726,27.3678904109589
"100751",36.654904109589,33.6940273972603,19.2999452054794,22.7746849315068,31.9107945205479,19.0474520547945,26.9812602739726
"100752",35.4575342465753,33.5026849315068,17.9437808219178,21.5368767123288,32.0439452054794,18.0167671232877,26.6508493150685
"100753",34.5698630136986,32.9552876712328,17.0452602739726,20.6482191780822,31.6454794520548,17.1991232876712,26.0304657534246
"100754",35.4210410958904,32.5617534246576,17.9980273972603,21.5201095890411,30.765698630137,17.8135890410959,25.9998904109589
"100755",35.7859726027397,32.2175342465753,18.1144109589041,21.8031780821918,29.8701369863014,17.9408219178082,26.042301369863
"100756",35.6350684931507,33.5283287671233,17.8441643835617,21.6276164383561,31.7539726027397,18.0690410958904,25.6162191780822
"100757",36.5769863013698,33.8104109589041,19.0415342465753,22.6425205479452,31.9561643835616,18.9517808219178,26.1991232876712
"100758",36.5483835616438,34.4939178082192,18.7338082191781,22.5340273972602,32.7225205479452,18.9853150684931,26.5689863013698
"100759",36.2021917808219,34.8825205479452,18.072,22.0970958904109,33.1742465753424,18.6953424657534,26.7721643835617
"100760",37.0701369863014,35.092602739726,18.9596712328767,22.9650410958904,33.0963287671233,19.4261917808219,27.2544657534247
"100761",37.230904109589,33.9415890410959,19.0721095890411,23.1001643835616,31.2933698630137,19.2851506849315,27.3442191780822
"100762",36.7742465753425,32.6258630136986,19.0770410958904,22.7786301369863,29.9894794520548,18.7949589041096,27.3087123287671
"100763",33.2916164383561,30.0930410958904,15.126904109589,19.1598904109589,27.4813150684931,15.3636164383561,25.3893698630137
"100764",33.2699178082192,31.564602739726,14.8448219178082,19.0711232876712,29.4154520547945,15.5815890410959,25.8213698630137
"100765",35.1004931506849,32.6298082191781,17.3796164383562,21.1117808219178,30.7489315068493,17.4782465753425,27.3215342465753
"100766",34.1309589041096,32.1110136986301,17.0373698630137,20.3395068493151,30.9935342465753,16.8144657534246,28.0109589041096
"100767",34.2996164383562,32.9858630136986,17.1488219178082,20.4963287671233,32.1465205479452,17.1182465753425,29.2073424657534
"100768",36.4497534246575,33.6200547945205,19.2210410958904,22.6089863013699,32.0094246575342,18.9123287671233,30.6917260273972
"100769",35.2020821917808,33.8074520547945,17.8047123287672,21.3218630136986,32.7136438356164,17.921095890411,29.8001095890411
"100770",37.066191780822,33.5204383561644,19.6855890410959,23.1731506849315,31.4432876712329,19.3226301369863,27.0009863013699
"100771",35.3598904109589,33.2866849315068,17.9388493150685,21.4668493150685,31.8545753424658,17.9230684931507,26.4407671232877
"100772",34.3262465753425,33.1229589041096,16.7681095890411,20.3986849315069,31.9739178082192,17.0344109589041,25.7286575342466
"100773",33.2166575342466,32.7787397260274,15.6032876712329,19.2782465753425,31.9364383561644,16.0727671232877,24.7620821917808
"100774",33.4287123287671,32.5144109589041,15.8833972602739,19.5070684931507,31.5103561643835,16.2029589041096,24.3932054794521
"100775",33.1949589041096,33.0835068493151,15.5865205479452,19.2604931506849,32.3970410958904,16.1240547945205,23.8842739726028
"100776",34.1112328767123,33.7975890410959,16.3094794520548,20.1156164383561,32.8458082191781,16.9318356164383,24.2541369863014
"100777",34.8361643835617,34.0747397260274,17.0748493150685,20.8494246575342,32.9513424657534,17.5729315068493,24.3004931506849
"100778",35.4516164383562,34.1339178082192,16.9910136986301,21.2449315068493,32.133698630137,17.8352876712329,24.3853150684931
"100779",36.2850410958904,34.315397260274,17.9684383561644,22.1168219178082,32.1406027397261,18.5740273972603,25.0392328767123
"100780",35.3746849315069,33.5194520547945,16.538301369863,21.0476712328767,30.9363287671233,17.5167123287671,24.6200547945206
"100781",35.2671780821918,31.025095890411,16.6260821917809,20.9796164383562,27.5079452054795,16.9545205479452,25.0786849315069
"100782",37.7299726027398,33.1949589041096,19.6431780821918,23.6100821917809,30.0338630136986,19.5366575342466,26.7159452054795
"100783",35.9664657534246,32.3319452054795,17.9743561643836,21.8840547945206,29.6699178082192,18.0009863013699,25.8223561643836
"100784",33.2038356164383,32.723506849315,15.2403287671233,19.1569315068493,31.550794520548,15.9346849315068,24.0292602739726
"100785",34.2473424657534,32.3940821917809,16.5669041095891,20.2763835616439,30.8357260273973,16.7730410958904,25.841095890411
"100786",35.6163287671233,32.4039452054795,18.785095890411,21.894904109589,30.9688767123288,18.1272328767123,28.2180821917808
"100787",35.5374246575343,33.1466301369863,18.7081643835617,21.8238904109589,32.0932602739726,18.2278356164384,28.9321643835617
"100788",35.085698630137,32.637698630137,18.014794520548,21.297205479452,31.3436712328767,17.683397260274,28.9933150684932
"100789",33.926794520548,33.1347945205479,16.4258630136986,20.0199452054794,32.2283835616438,16.7424657534247,28.1717260273973
"100790",34.3627397260274,33.3734794520548,16.5777534246575,20.3661369863014,32.1228493150685,17.0413150684932,28.6510684931507
"100791",35.0127123287671,33.6516164383562,17.3056438356164,21.0378082191781,32.2984109589041,17.6370410958904,29.2162191780822
"100792",34.7089315068493,32.7945205479452,17.3263561643836,20.8287123287671,31.4718904109589,17.3194520547945,29.0820821917808
"100793",35.6755068493151,32.6939178082192,18.5986849315069,21.8801095890411,31.1454246575342,18.1558356164384,29.4253150684932
"100794",34.9436712328767,33.3941917808219,17.8421917808219,21.1532054794521,32.4897534246576,17.7277808219178,28.7408219178082
"100795",35.4654246575342,32.9582465753425,17.7790684931507,21.4865753424658,31.0911780821918,17.8471232876712,26.3145205479452
"100796",34.9061917808219,32.0311232876712,17.5029041095891,21.0111780821918,30.2449315068493,17.3007123287671,26.1784109589041
"100797",33.5628493150685,32.5479452054795,16.1447671232877,19.6796712328767,31.6109589041096,16.3578082191781,25.0392328767123
"100798",32.342794520548,32.7570410958904,14.9838904109589,18.4901917808219,32.5351232876712,15.4681643835617,24.0637808219178
"100799",32.2155616438356,31.5902465753425,14.6505205479452,18.2899726027397,30.7035616438356,15.0470136986301,23.3842191780822
"100800",32.8053698630137,31.2904109589041,14.4453698630137,18.6272876712329,29.2872328767123,15.1791780821918,23.3812602739726
"100801",34.2226849315068,32.5755616438356,16.4209315068493,20.2162191780822,31.0053698630137,16.7533150684932,23.4404383561644
"100802",34.7217534246575,32.6672876712329,16.5511232876712,20.5979178082192,30.5802739726028,17.0413150684932,23.177095890411
"100803",36.5365479452055,34.1122191780822,18.7525479452055,22.5281095890411,32.1978082191781,18.9034520547945,23.7235068493151
"100804",36.8896438356164,34.084602739726,18.820602739726,22.7904657534247,31.7391780821918,19.0790136986301,23.7905753424657
"100805",37.0149041095891,34.2404383561644,19.0967671232877,22.9630684931507,32.0449315068493,19.2614794520548,24.4908493150685
"100806",37.1835616438356,34.6517260273972,19.6283835616438,23.2451506849315,32.8901917808219,19.6027397260274,25.206904109589
"100807",36.6509589041096,33.9159452054795,18.7140821917808,22.5932054794521,31.7214246575342,18.8995068493151,25.2887671232877
"100808",34.4978630136986,31.8782465753425,16.6458082191781,20.4677260273972,29.8129315068493,16.7996712328767,24.3912328767123
"100809",33.3892602739726,32.277698630137,15.5184657534247,19.3650410958904,30.8958904109589,16.0135890410959,24.0065753424658
"100810",33.7689863013698,31.5162739726027,16.3528767123288,19.8759452054795,30.0062465753425,16.2956712328767,25.0441643835616
"100811",34.2473424657534,30.9935342465754,16.9318356164384,20.376,29.1087123287671,16.588602739726,26.6607123287671
"100812",35.3934246575343,33.2935890410959,17.7879452054795,21.4431780821918,31.6878904109589,17.8905205479452,27.8916164383562
"100813",35.1340273972603,34.1556164383562,17.7110136986301,21.2498630136986,33.2304657534247,17.9358904109589,27.5947397260274
"100814",34.2512876712329,31.9916712328767,16.8677260273973,20.3681095890411,30.5082739726028,16.7868493150685,27.1479452054794
"100815",33.5687671232876,32.0192876712329,15.7196712328767,19.5484931506849,30.4530410958904,16.1043287671233,27.2337534246575
"100816",35.3835616438356,34.1546301369863,17.4447123287671,21.3386301369863,32.6564383561644,17.9595616438356,28.7161643835616
"100817",34.4002191780822,32.2017534246575,17.4624657534247,20.6551232876712,31.1414794520548,17.0965479452055,28.0652054794521
"100818",35.3756712328768,31.4472328767123,18.6292602739726,21.6739726027398,29.7517808219178,17.7593424657534,28.7388493150685
"100819",34.9022465753424,32.1110136986301,17.9526575342466,21.1482739726027,30.7647123287671,17.4654246575342,28.5711780821918
"100820",36.8245479452055,33.220602739726,19.8887671232877,23.0676164383561,31.5103561643835,19.2161095890411,30.0644383561644
"100821",35.7129863013699,33.148602739726,18.7239452054795,21.9481643835617,31.8733150684932,18.3126575342466,29.6472328767123
"100822",35.2020821917808,34.0786849315068,17.7938630136986,21.3208767123288,33.098301369863,17.9763287671233,28.6836164383562
"100823",36.547397260274,32.4641095890411,19.0474520547945,22.6129315068493,30.0318904109589,18.6470136986301,27.1913424657534
"100824",34.833205479452,31.3298630136986,17.3569315068493,20.9105753424658,29.1866301369863,17.0669589041096,26.2938082191781
"100825",33.4553424657534,31.3407123287671,16.2907397260274,19.6402191780822,30.117698630137,16.0944657534247,25.1950684931507
"100826",33.5046575342466,31.4778082191781,16.4406575342466,19.7220821917808,30.3859726027397,16.1970410958904,24.9070684931507
"100827",33.3369863013699,30.5072876712329,16.0796712328767,19.4873424657534,28.8700273972603,15.7906849315069,24.1525479452055
"100828",34.8420821917808,31.1000547945205,17.690301369863,21.0180821917808,29.1343561643835,17.1320547945205,24.2156712328767
"100829",35.7327123287671,31.651397260274,18.1637260273973,21.7765479452055,29.1570410958904,17.8106301369863,23.7521095890411
"100830",36.6529315068493,31.9403835616438,19.3413698630137,22.7707397260274,29.382904109589,18.6785753424658,23.5785205479452
"100831",37.6944657534247,34.1980273972603,20.5387397260274,23.8714520547945,32.3418082191781,20.0367123287671,23.9385205479452
"100832",39.2409863013699,34.1546301369863,21.6946849315069,25.2828493150685,31.2154520547946,21.1068493150685,25.0283835616439
"100833",38.3621917808219,34.6083287671233,20.8908493150685,24.4395616438356,32.3526575342466,20.5436712328767,25.1270136986301
"100834",36.842301369863,34.3420273972603,19.4745205479452,22.961095890411,32.76,19.3305205479452,24.7443287671233
"100835",35.9112328767123,32.7955068493151,18.1972602739726,21.9185753424657,30.6226849315068,18.150904109589,24.7226301369863
"100836",34.970301369863,31.5034520547945,17.3569315068493,21.0052602739726,29.2556712328767,17.1665753424658,24.5904657534247
"100837",33.3774246575343,31.1898082191781,15.7640547945206,19.4242191780822,29.5357808219178,15.8528219178082,23.8724383561644
"100838",31.6277260273972,30.0920547945205,13.6099726027397,17.5561643835617,28.3818082191781,14.1110136986301,22.8989589041096
"100839",29.685698630137,27.8679452054795,11.678794520548,15.6141369863014,26.0373698630137,12.110794520548,23.011397260274
"100840",33.7768767123287,32.493698630137,15.1278904109589,19.512,30.3415890410959,16.1053150684931,26.2730958904109
"100841",35.0146849315069,34.5442191780822,17.2918356164384,21.0427397260274,33.588493150685,17.827397260274,26.4358356164384
"100842",34.2305753424658,31.6030684931506,17.2336438356164,20.4637808219178,30.2912876712329,16.8144657534246,26.0028493150685
"100843",32.3092602739726,30.665095890411,14.4917260273972,18.2968767123288,29.0820821917808,14.8349589041096,25.3745753424657
"100844",36.569095890411,32.6386849315068,18.9202191780822,22.5902465753425,30.1453150684931,18.6529315068493,28.612602739726
"100845",35.0472328767123,31.5182465753425,18.1262465753425,21.2952328767123,29.8553424657534,17.4595068493151,27.6144657534247
"100846",34.4850410958904,31.0063561643836,17.6498630136986,20.7606575342466,29.4430684931507,16.9367671232877,27.3629589041096
"100847",35.2089863013699,31.3584657534246,18.0009863013699,21.3662465753424,29.2921643835616,17.4565479452055,28.2427397260274
"100848",35.6942465753425,33.0124931506849,18.4043835616438,21.8357260273972,31.4166575342466,18.1686575342466,28.9114520547945
"100849",34.6241095890411,33.7009315068493,17.3884931506849,20.7981369863014,32.9671232876712,17.4999452054794,28.6727671232877
"100850",34.3578082191781,31.3190136986301,17.1991232876712,20.5367671232876,29.6728767123288,16.7976986301369,25.8095342465753
"100851",34.3134246575343,30.8633424657534,16.638904109589,20.3306301369863,28.5701917808219,16.4929315068493,25.2670684931507
"100852",33.9297534246575,30.5388493150685,16.3617534246575,19.9804931506849,28.3650410958904,16.1575890410959,24.2166575342465
"100853",34.668493150685,30.8169863013699,17.1083835616438,20.7172602739726,28.4380273972603,16.7986849315069,23.6465753424658
"100854",36.3540821917808,31.8348493150685,18.8284931506849,22.4077808219178,29.1787397260274,18.3511232876712,23.8418630136986
"100855",37.6047123287671,31.8210410958904,20.5870684931507,23.8043835616438,29.0268493150685,19.4942465753425,24.0904109589041
"100856",38.310904109589,33.977095890411,21.3692054794521,24.5460821917808,31.9226301369863,20.541698630137,24.0460273972602
"100857",38.7438904109589,34.6231232876712,21.3218630136986,24.833095890411,32.2421917808219,20.8612602739726,24.5470684931506
"100858",36.691397260274,34.7247123287671,18.6519452054794,22.6089863013699,32.796493150685,19.073095890411,23.9513424657534
"100859",36.1035616438356,33.8025205479452,18.2949041095891,22.0892054794521,31.9236164383562,18.4892054794521,24.2896438356164
"100860",35.891506849315,33.8163287671233,18.6381369863014,22.0497534246576,32.5341369863014,18.5109041095891,24.6604931506849
"100861",36.1193424657534,31.5586849315069,18.7604383561644,22.2243287671233,29.0288219178082,18.1617534246575,25.0106301369863
"100862",34.1960547945206,30.9856438356164,16.4485479452055,20.1925479452055,28.7388493150685,16.4041643835616,23.8665205479452
"100863",32.9868493150685,31.169095890411,15.0174246575342,18.9271232876712,29.3700821917808,15.4247671232877,22.4521643835616
"100864",32.6367123287671,30.146301369863,15.3133150684932,18.770301369863,28.6086575342466,15.141698630137,22.6119452054794
"100865",31.8565479452055,29.8671780821918,13.392,17.6429589041096,27.5513424657534,14.0932602739726,23.249095890411
"100866",37.5149589041096,34.2621369863014,20.0672876712329,23.6031780821918,32.2599452054795,19.8128219178082,27.1055342465754
"100867",33.5638356164384,32.3625205479452,15.732493150685,19.5514520547945,30.9728219178083,16.1812602739726,24.3014794520548
"100868",32.1514520547945,29.556493150685,14.4562191780822,18.1696438356164,27.641095890411,14.5104657534246,24.2787945205479
"100869",35.0166575342466,31.9808219178082,17.6518356164383,21.132493150685,30.1522191780822,17.3894794520548,27.0443835616439
"100870",35.6557808219178,31.8269589041096,18.3639452054794,21.787397260274,29.6955616438356,17.8796712328767,27.1351232876712
"100871",35.3490410958904,30.5210958904109,18.1844383561644,21.5112328767123,28.0385753424657,17.3983561643835,26.8767123287671
"100872",35.7544109589041,31.5290958904109,18.8067945205479,21.988602739726,29.5190136986301,18.006904109589,27.993205479452
"100873",35.755397260274,33.1426849315069,18.3856438356165,21.8732054794521,31.5064109589041,18.2189589041096,28.3798356164384
"100874",35.6912876712329,33.9928767123287,18.0414246575342,21.7301917808219,32.5331506849315,18.2603835616438,28.8917260273973
"100875",36.892602739726,32.5449863013699,19.2772602739726,22.9196712328767,29.8878904109589,18.8965479452055,26.3894794520548
"100876",36.1962739726027,31.9581369863014,18.4122739726027,22.1730410958904,29.2004383561644,18.1686575342466,25.2039452054794
"100877",34.3666849315069,31.3121095890411,16.3913424657534,20.2951232876712,28.9351232876713,16.5333698630137,23.3112328767123
"100878",36.2672876712329,32.6751780821918,18.8817534246575,22.3722739726027,30.571397260274,18.5118904109589,23.5873972602739
"100879",37.368,33.8646575342466,20.3464109589042,23.5854246575343,32.1238356164384,19.7526575342466,23.8428493150685
"100880",37.0306849315068,34.2650958904109,19.490301369863,23.0952328767123,32.406904109589,19.404493150685,23.1830136986302
"100881",38.5742465753424,35.740602739726,21.3376438356164,24.731506849315,34.1210958904109,21.0338630136986,24.602301369863
"100882",37.4153424657534,35.114301369863,20.1018082191781,23.5538630136986,33.6723287671233,19.9647123287671,24.5352328767123
"100883",35.7297534246575,33.2265205479452,17.9546301369863,21.7232876712329,31.283506849315,18.0828493150685,24.0598356164384
"100884",35.8579726027397,31.7845479452055,18.1775342465753,21.8682739726028,29.1964931506849,17.9003835616438,24.5155068493151
"100885",35.611397260274,30.9037808219178,18.1430136986301,21.6808767123288,28.2092054794521,17.5857534246575,24.5224109589041
"100886",35.0176438356165,31.4176438356165,17.6735342465754,21.1344657534247,29.347397260274,17.2740821917808,23.9799452054795
"100887",35.7050958904109,30.7301917808219,18.1992328767123,21.7607671232877,27.878794520548,17.6084383561644,23.9444383561644
"100888",35.2494246575342,31.233205479452,17.841205479452,21.3435616438356,28.9124383561644,17.3944109589041,23.3082739726027
"100889",34.9357808219178,32.378301369863,17.6853698630137,21.0910684931507,30.8741917808219,17.4506301369863,23.5084931506849
"100890",37.3344657534247,34.3854246575343,19.8512876712329,23.414794520548,32.4927123287671,19.6865753424658,25.9555068493151
"100891",34.4386849315069,32.3309589041096,16.394301369863,20.3533150684931,30.3317260273973,16.7888219178082,24.0361643835616
"100892",32.5518904109589,28.9637260273973,14.7225205479452,18.5197808219178,26.4693698630137,14.6505205479452,23.8260821917808
"100893",33.2561095890411,30.7301917808219,15.702904109589,19.3186849315068,28.972602739726,15.6772602739726,25.1388493150685
"100894",34.5304109589041,31.3288767123288,16.6694794520548,20.4923835616438,28.9854246575343,16.7030136986301,25.4199452054795
"100895",35.0452602739726,30.4846027397261,17.4595068493151,21.0802191780822,27.7545205479452,17.0127123287672,25.481095890411
"100896",36.619397260274,30.8416438356165,19.8236712328767,22.8871232876712,28.2476712328767,18.5838904109589,27.9941917808219
"100897",36.0009863013699,33.0598356164384,18.7308493150685,22.1464109589041,31.3604383561644,18.4260821917808,28.0326575342466
"100898",36.8896438356164,34.0175342465753,19.245698630137,22.9206575342466,32.0192876712329,19.2062465753424,28.6372602739726
"100899",36.5868493150685,33.9218630136986,18.6272876712329,22.5231780821917,31.7391780821918,18.8432876712329,25.4288219178082
"100900",35.373698630137,32.6485479452055,17.5157260273973,21.340602739726,30.528,17.6508493150685,24.1584657534247
"100901",36.4053698630137,33.6082191780822,18.8689315068493,22.4699178082192,31.7401643835616,18.7732602739726,23.8211506849315
"100902",38.8938082191781,35.3727123287671,22.0635616438356,25.1704109589041,33.7936438356165,21.3386301369863,25.0264109589041
"100903",38.2714520547945,34.7848767123288,20.995397260274,24.4109589041096,32.8260821917808,20.5752328767123,24.5894794520548
"100904",39.5329315068493,35.4358356164383,22.7924383561644,25.8312328767123,33.6693698630137,21.8810958904109,25.8746301369863
"100905",38.6344109589041,34.7671232876712,21.678904109589,24.868602739726,32.9168219178082,20.9618630136986,25.9643835616438
"100906",34.8667397260274,32.8941369863014,17.1251506849315,20.8760547945205,31.2253150684931,17.3460821917808,23.7225205479452
"100907",33.9139726027398,31.5103561643836,16.3390684931507,19.9706301369863,29.7912328767123,16.3548493150685,23.2806575342466
"100908",34.3893698630137,30.8317808219178,17.1350136986301,20.534794520548,28.8621369863014,16.6852602739726,23.7580273972603
"100909",34.9121095890411,30.0604931506849,17.8698082191781,21.1117808219178,27.6775890410959,16.9969315068493,24.0401095890411
"100910",34.8272876712329,30.3899178082192,17.251397260274,20.8661917808219,27.7249315068493,16.8253150684932,23.8231232876713
"100911",36.028602739726,31.435397260274,19.1717260273973,22.2874520547945,29.3355616438356,18.2307945205479,24.4770410958904
"100912",36.2031780821918,32.1948493150685,19.590904109589,22.5419178082192,30.5842191780822,18.6134794520548,24.7334794520548
"100913",37.302904109589,34.9890410958904,19.8917260273972,23.4098630136986,33.4553424657534,19.8177534246575,26.0659726027397
"100914",35.2425205479452,31.5695342465754,17.5532054794521,21.2528219178082,29.1590136986302,17.3687671232877,24.6062465753425
"100915",31.2874520547945,28.3571506849315,13.795397260274,17.3648219178083,26.4664109589041,13.6405479452055,23.3161643835617
"100916",30.988602739726,29.6906301369863,13.4265205479452,17.0590684931507,28.4942465753425,13.6740821917809,23.659397260274
"100917",34.8884383561644,31.0181917808219,17.4950136986301,20.9884931506849,28.7792876712329,17.070904109589,25.141808219178
"100918",33.9514520547945,30.0782465753425,16.4140273972603,20.0071232876712,27.7091506849315,16.084602739726,24.5559452054794
"100919",35.8402191780822,31.5951780821918,18.4803287671233,21.9471780821918,29.2112876712329,17.9516712328767,26.5719452054795
"100920",35.8638904109589,33.270904109589,18.4793424657534,21.9777534246575,31.6326575342466,18.3264657534246,26.9664657534247
"100921",36.0946849315068,33.7009315068493,18.1804931506849,22.0467945205479,31.6849315068493,18.425095890411,27.4260821917808
"100923",38.6432876712329,33.8873424657534,21.6,24.8439452054795,31.5478356164384,20.7488219178082,25.9121095890411
"100924",39.3327123287671,34.8933698630137,22.2854794520548,25.5343561643836,32.6968767123288,21.5053150684932,25.5649315068493
"100925",39.7045479452055,36.1183561643836,22.6099726027397,25.8992876712329,34.2759452054795,22.046794520548,25.6527123287671
"100926",39.4412054794521,35.5995616438356,22.7687671232877,25.7631780821918,34.0116164383561,21.8672876712329,25.9308493150685
"100927",39.2745205479452,34.8391232876713,22.6237808219178,25.5984657534247,32.9957260273973,21.5792876712329,26.3717260273973
"100928",37.9479452054795,34.5018082191781,20.9342465753425,24.1683287671233,32.7955068493151,20.347397260274,26.164602739726
"100929",36.3688767123288,33.6979726027398,18.8600547945206,22.4432876712329,31.9127671232877,18.7732602739726,25.588602739726
"100930",35.5778630136986,33.1042191780822,18.3905753424658,21.7528767123288,31.694794520548,18.1321643835617,25.1743561643836
"100931",34.3755616438356,32.1041095890411,17.0876712328767,20.5209863013699,30.7006027397261,16.9397260273973,24.4671780821918
"100932",33.6151232876713,31.7835616438357,16.2039452054795,19.7270136986302,30.4737534246576,16.2345205479452,23.9937534246575
"100933",34.3144109589041,30.9659178082192,16.740493150685,20.3631780821918,28.806904109589,16.5501369863014,24.1732602739726
