"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100699",0.97643835616438,3.87912328767122,18.6509589041096,14.9552876712329,5.91780821917807,18.6775890410959,10.0987397260274
"100700",0.951780821917808,3.0723287671233,18.7367671232877,14.9572602739726,4.84668493150686,18.518794520548,9.46553424657534
"100701",1.70038356164383,3.36821917808219,19.742794520548,15.7818082191781,5.16131506849315,19.2545753424658,9.73183561643835
"100702",1.11254794520548,4.36536986301368,18.9172602739726,15.1338082191781,6.68317808219176,18.9330410958904,9.15978082191779
"100703",1.16876712328769,4.45315068493152,18.6095342465754,15.0785753424658,6.46323287671234,18.8748493150685,8.60054794520551
"100704",1.53172602739726,5.06367123287671,19.2082191780822,15.515506849315,7.39726027397261,19.3699726027397,8.73369863013697
"100705",2.2211506849315,4.42947945205479,20.0130410958904,16.2295890410959,6.25117808219177,19.8098630136986,8.92010958904109
"100706",1.78520547945206,4.76186301369863,19.1155068493151,15.6585205479452,6.53227397260274,19.3877260273973,7.78389041095892
"100707",1.99627397260275,3.91660273972602,19.1184657534246,15.796602739726,5.01238356164384,19.2999452054794,7.60536986301369
"100708",1.8858082191781,3.71539726027399,19.2141369863014,15.7482739726027,4.95024657534248,19.2378082191781,7.50279452054797
"100709",1.05534246575343,3.56054794520547,16.3578082191781,12.8574246575342,6.16438356164383,16.9318356164383,9.93402739726027
"100710",0.644054794520571,4.1513424657534,16.9900273972603,13.3377534246575,7.034301369863,17.4555616438356,9.82060273972601
"100711",0.550356164383544,4.97095890410958,18.2505205479452,14.5499178082191,7.73753424657531,18.5898082191781,10.5001643835616
"100712",1.99627397260272,6.55200000000001,19.577095890411,15.9603287671233,9.27616438356166,20.0258630136986,10.5465205479452
"100713",4.50542465753425,6.84591780821917,22.5162739726027,18.5829041095891,8.92306849315067,22.1957260273972,12.966904109589
"100714",3.77260273972604,5.31419178082191,21.6986301369863,17.8165479452055,6.94454794520547,21.2607123287671,13.5655890410959
"100715",1.56821917808219,3.938301369863,19.5830136986301,15.6466849315068,6.0322191780822,19.2664109589041,12.0703561643836
"100716",1.48142465753423,3.91561643835615,19.08,15.4326575342466,5.67024657534246,19.0553424657534,11.5910136986301
"100717",2.34936986301369,3.48460273972603,20.181698630137,16.3617534246575,4.84471232876713,19.7181369863014,11.3996712328767
"100718",2.55846575342466,3.621698630137,20.5288767123288,16.6122739726027,5.0695890410959,19.9568219178082,11.0485479452055
"100719",4.14739726027398,4.58728767123287,22.5557260273973,18.3304109589041,6.13578082191781,21.5556164383562,12.0259726027397
"100720",4.67408219178081,5.43353424657535,23.0607123287671,18.8531506849315,7.11024657534246,22.1444383561644,11.9460821917808
"100721",3.84953424657536,5.74027397260274,21.8455890410959,17.9181369863014,7.59550684931504,21.4362739726028,10.7260273972603
"100722",2.41742465753426,5.72745205479453,20.174794520548,16.4248767123288,8.02849315068494,20.2339726027397,9.68942465753425
"100723",2.11463013698631,5.79649315068495,19.6313424657534,16.0510684931507,8.05709589041098,19.9331506849315,9.04241095890411
"100724",3.33468493150686,5.96712328767124,20.5308493150685,17.1636164383562,7.45841095890412,20.8178630136986,9.11046575342469
"100725",3.2538082191781,4.58432876712328,20.2813150684931,17.0196164383562,5.32208219178081,20.397698630137,8.25928767123287
"100726",1.11846575342466,4.05961643835617,18.1272328767123,14.8921643835616,5.52723287671233,18.6065753424658,6.37939726027396
"100727",1.44394520547945,2.24087671232876,19.3403835616438,15.473095890411,3.50038356164383,18.7604383561644,7.74345205479452
"100728",0.468493150684921,3.94816438356163,17.877698630137,14.3704109589041,6.02235616438354,18.2071232876712,11.2310136986301
"100729",1.62147945205479,4.73621917808217,19.2131506849315,15.5766575342466,6.7995616438356,19.3413698630137,11.7734794520548
"100730",1.82169863013698,5.49567123287672,19.3137534246575,15.7512328767123,7.73161643835617,19.6303561643836,11.4509589041096
"100731",3.43331506849314,6.39221917808219,20.8967671232877,17.3470684931507,8.27112328767124,21.0762739726027,11.9579178082192
"100732",4.13260273972602,6.83210958904107,21.8761643835616,18.1311780821918,8.83824657534245,21.8120547945205,12.8041643835616
"100733",4.15627397260273,5.22049315068493,21.8268493150685,18.1183561643836,6.40405479452055,21.456,13.6632328767123
"100734",3.69369863013698,5.23726027397261,21.4717808219178,17.6922739726027,6.73939726027398,21.1324931506849,13.7569315068493
"100735",2.44997260273972,4.12668493150686,19.8966575342466,16.3479452054795,5.39605479452054,19.8078904109589,12.4550136986301
"100736",4.01720547945207,5.64263013698631,22.0349589041096,18.0907397260274,7.39331506849315,21.5536438356165,13.0704657534247
"100737",3.11375342465753,4.16021917808219,21.1413698630137,17.1853150684932,5.65150684931504,20.5278904109589,11.7547397260274
"100738",2.9628493150685,3.94816438356165,20.8691506849315,16.9969315068493,5.30334246575343,20.3237260273973,11.8089863013699
"100739",3.97676712328769,6.11901369863011,21.7361095890411,17.9743561643836,7.88153424657531,21.5398356164384,12.3149589041096
"100740",4.87923287671234,8.63901369863012,22.7115616438356,18.9133150684932,11.2162191780822,22.8190684931507,12.030904109589
"100741",4.56953424657536,7.6241095890411,22.7095890410959,18.6923835616439,10.1470684931507,22.4580821917808,11.8149041095891
"100742",3.87123287671234,7.0402191780822,21.6493150684932,17.8836164383562,9.29490410958905,21.6641095890411,10.7013698630137
"100743",4.99857534246576,6.60920547945204,22.4768219178082,18.9054246575342,7.87660273972602,22.3525479452055,11.1126575342466
"100744",5.70279452054797,6.20482191780823,23.0311232876712,19.5544109589041,6.82520547945208,22.766794520548,10.4261917808219
"100745",3.24394520547945,4.10005479452056,20.5535342465754,17.092602739726,4.86838356164384,20.3779726027397,7.96438356164384
"100746",1.02575342465755,4.17304109589044,18.7239452054795,15.0134794520548,6.34783561643839,18.7880547945206,7.39430136986303
"100747",1.67079452054794,4.10005479452055,20.1392876712329,15.8893150684931,6.62301369863015,19.5317260273973,8.84317808219178
"100748",2.80306849315066,3.18476712328767,21.6325479452054,17.1152876712329,5.07747945205479,20.3375342465753,10.1431232876712
"100749",3.09698630136985,3.3889315068493,21.3100273972603,17.2188493150685,4.69479452054794,20.4085479452055,10.1845479452055
"100750",1.67079452054793,4.77468493150683,19.2486575342466,15.6210410958904,6.82323287671234,19.3837808219178,12.0851506849315
"100751",2.6768219178082,5.63769863013697,20.0317808219178,16.5570410958904,7.4209315068493,20.2842739726027,12.3504657534246
"100752",3.91068493150685,5.86553424657534,21.4244383561644,17.8313424657534,7.32427397260274,21.3514520547945,12.7173698630137
"100753",4.78750684931509,6.40208219178083,22.3121095890411,18.7091506849315,7.71189041095889,22.1582465753425,13.326904109589
"100754",3.93830136986301,6.79758904109588,21.3613150684931,17.8392328767123,8.5936438356164,21.5457534246575,13.3594520547945
"100755",3.72624657534246,7.29468493150688,21.3978082191781,17.7090410958904,9.64208219178084,21.571397260274,13.4699178082192
"100756",3.8534794520548,5.9602191780822,21.6443835616438,17.8609315068493,7.73457534246576,21.4195068493151,13.8723287671233
"100757",2.82871232876714,5.59528767123284,20.3641643835616,16.7631780821918,7.44953424657534,20.4539178082192,13.2065753424657
"100758",2.96580821917807,5.02027397260274,20.7803835616438,16.9801643835616,6.79167123287671,20.5288767123288,12.945205479452
"100759",3.43331506849314,4.75298630136989,21.5635068493151,17.5384109589041,6.46126027397263,20.9401643835617,12.8633424657534
"100760",2.58213698630136,4.55967123287671,20.692602739726,16.6872328767123,6.55594520547946,20.2260821917808,12.3978082191781
"100761",2.5091506849315,5.79846575342465,20.6679452054795,16.6398904109589,8.44668493150685,20.454904109589,12.3958356164384
"100762",2.78827397260275,6.93665753424659,20.4854794520548,16.7838904109589,9.5730410958904,20.7675616438356,12.2538082191781
"100763",6.47802739726029,9.67660273972604,24.6427397260274,20.6097534246576,12.2883287671233,24.4060273972603,14.3802739726028
"100764",6.54115068493152,8.24646575342467,24.9662465753425,20.7399452054795,10.3956164383562,24.2294794520548,13.989698630137
"100765",4.39594520547945,6.86663013698632,22.1168219178082,18.3846575342466,8.74750684931507,22.0181917808219,12.1749041095891
"100766",5.05578082191778,7.07572602739725,22.1493698630137,18.8472328767123,8.19320547945205,22.3722739726028,11.1757808219178
"100767",4.87331506849317,6.1870684931507,22.0241095890411,18.6766027397261,7.02641095890412,22.0546849315069,9.96558904109592
"100768",2.84350684931508,5.67320547945206,20.0722191780822,16.6842739726027,7.28383561643838,20.3809315068493,8.60153424657535
"100769",4.09216438356165,5.48679452054797,21.4895342465753,17.9723835616439,6.58060273972606,21.3731506849315,9.49413698630138
"100770",2.31189041095888,5.85764383561644,19.6924931506849,16.2049315068493,7.93479452054794,20.0554520547945,12.3770958904109
"100771",3.95506849315065,6.02827397260272,21.3761095890411,17.8481095890411,7.46038356164381,21.3918904109589,12.8741917808219
"100772",5.01238356164383,6.21567123287674,22.5705205479452,18.9399452054794,7.36471232876714,22.3042191780822,13.6099726027397
"100773",6.10816438356164,6.54608219178081,23.7215342465753,20.0465753424657,7.38838356164382,23.2520547945205,14.5627397260274
"100774",5.88624657534245,6.80054794520547,23.4315616438356,19.8078904109589,7.80460273972605,23.112,14.9217534246575
"100775",6.10619178082192,6.21764383561646,23.7146301369863,20.0406575342466,6.90410958904113,23.177095890411,15.4168767123288
"100776",5.29643835616437,5.61008219178083,23.0981917808219,19.2920547945206,6.56186301369866,22.4758356164384,15.1535342465753
"100777",4.57742465753424,5.3388493150685,22.3387397260274,18.5641643835617,6.46224657534245,21.8406575342466,15.113095890411
"100778",4.33676712328767,5.65446575342466,22.7973698630137,18.5434520547945,7.65468493150684,21.953095890411,15.4030684931507
"100779",3.47473972602739,5.44438356164383,21.7913424657534,17.6429589041096,7.61917808219175,21.1857534246575,14.7205479452055
"100780",4.62378082191779,6.47901369863013,23.4601643835616,18.9507945205479,9.06213698630134,22.4817534246575,15.3784109589041
"100781",4.76482191780826,9.00690410958907,23.4059178082192,19.0523835616438,12.5240547945206,23.0774794520548,14.9533150684932
"100782",2.05446575342465,6.58947945205479,20.1412602739726,16.1743561643836,9.75057534246578,20.2477808219178,13.0684931506849
"100783",3.71736986301372,7.3518904109589,21.7094794520548,17.7997808219178,10.0139178082192,21.6828493150685,13.8614794520548
"100784",6.30049315068493,6.78082191780823,24.264,20.347397260274,7.95353424657532,23.5696438356164,15.4750684931507
"100785",5.1948493150685,7.04810958904108,22.8752876712329,19.165808219178,8.60646575342466,22.6691506849315,13.6010958904109
"100786",3.49841095890412,6.71079452054794,20.3296438356164,17.2198356164383,8.14586301369862,20.9875068493151,10.8966575342466
"100787",3.54673972602741,5.93753424657538,20.376,17.2602739726028,6.99090410958905,20.8563287671233,10.152
"100788",4.12569863013697,6.57369863013697,21.196602739726,17.9141917808219,7.86772602739727,21.528,10.2180821917808
"100789",5.40098630136985,6.19298630136988,22.9019178082192,19.3078356164384,7.09939726027399,22.5853150684932,11.1560547945206
"100790",5.10805479452056,6.09731506849313,22.8930410958904,19.1046575342466,7.34794520547945,22.4294794520548,10.8197260273973
"100791",4.43835616438356,5.79945205479451,22.1454246575342,18.4132602739726,7.15265753424659,21.8140273972603,10.2348493150685
"100792",4.60701369863014,6.52142465753424,21.9895890410959,18.4872328767123,7.84405479452055,21.9964931506849,10.2338630136986
"100793",3.54082191780823,6.52241095890415,20.6176438356165,17.3362191780822,8.07090410958907,21.0604931506849,9.79101369863014
"100794",4.20460273972604,5.75408219178082,21.3060821917808,17.9950684931507,6.6585205479452,21.4204931506849,10.4074520547945
"100795",4.0162191780822,6.52339726027395,21.7025753424658,17.9950684931507,8.39046575342462,21.6345205479452,13.1671232876712
"100796",4.4511780821918,7.32624657534248,21.8544657534246,18.3461917808219,9.11243835616438,22.0566575342466,13.1789589041096
"100797",5.7057534246575,6.72065753424656,23.1238356164383,19.5889315068493,7.65764383561643,22.9107945205479,14.2293698630137
"100798",6.82421917808219,6.40997260273971,24.1831232876712,20.6768219178082,6.6318904109589,23.6988493150685,15.1032328767123
"100799",7.09841095890411,7.72372602739725,24.6634520547945,21.024,8.61041095890411,24.2669589041096,15.9297534246575
"100800",6.95441095890408,8.46936986301367,25.3144109589041,21.1324931506849,10.4725479452055,24.580602739726,16.3785205479452
"100801",5.26093150684932,6.90805479452055,23.0626849315069,19.267397260274,8.47824657534247,22.730301369863,16.0431780821918
"100802",4.96898630136988,7.02345205479452,23.1396164383562,19.0928219178082,9.11046575342465,22.6494246575343,16.5136438356164
"100803",2.98257534246576,5.40690410958905,20.7665753424658,16.9910136986302,7.32131506849316,20.6156712328768,15.7956164383562
"100804",2.79419178082193,5.59923287671234,20.8632328767123,16.8933698630137,7.9446575342466,20.6048219178082,15.8932602739726
"100805",2.58608219178083,5.3605479452055,20.5042191780822,16.6379178082192,7.55605479452058,20.3395068493151,15.1101369863014
"100806",2.21227397260273,4.74410958904107,19.7674520547945,16.1506849315068,6.50564383561641,19.7930958904109,14.1889315068493
"100807",2.96580821917809,5.70082191780821,20.9026849315069,17.0235616438356,7.89534246575343,20.7172602739726,14.328
"100808",5.06761643835614,7.6872328767123,22.9196712328767,19.0977534246575,9.75254794520546,22.7658082191781,15.1742465753424
"100809",6.08843835616437,7.19999999999999,23.9592328767123,20.1126575342466,8.58180821917804,23.4641095890411,15.4711232876712
"100810",5.55090410958906,7.80361643835616,22.9670136986301,19.4439452054794,9.31364383561643,23.0242191780822,14.2757260273973
"100811",5.09227397260273,8.34608219178079,22.4077808219178,18.9636164383562,10.230904109589,22.7510136986301,12.678904109589
"100812",4.04679452054793,6.14663013698633,21.6522739726027,17.9970410958904,7.7523287671233,21.549698630137,11.548602739726
"100813",4.17008219178085,5.14849315068494,21.593095890411,18.0542465753425,6.07364383561645,21.3682191780822,11.7093698630137
"100814",5.09917808219181,7.35879452054796,22.4827397260274,18.9823561643836,8.84219178082192,22.5636164383562,12.2025205479452
"100815",5.96810958904111,7.51758904109589,23.8172054794521,19.9883835616438,9.08383561643838,23.4325479452055,12.3031232876712
"100816",4.17402739726028,5.4029589041096,22.1128767123288,18.2189589041096,6.90115068493152,21.5980273972603,10.8414246575342
"100817",4.70761643835615,6.9060821917808,21.6453698630137,18.4527123287671,7.96635616438354,22.0112876712329,11.0426301369863
"100818",3.72230136986298,7.65073972602738,20.4687123287671,17.424,9.3461917808219,21.3386301369863,10.3591232876712
"100819",4.23517808219177,7.02641095890411,21.1847671232877,17.9891506849315,8.37271232876714,21.672,10.5662465753425
"100820",2.36416438356164,5.96810958904109,19.2999452054794,16.121095890411,7.67835616438357,19.972602739726,9.12427397260272
"100821",3.44909589041094,6.01347945205478,20.4381369863014,17.2139178082192,7.28876712328766,20.8494246575342,9.51484931506849
"100822",4.07046575342467,5.19386301369863,21.4786849315069,17.9516712328767,6.17424657534247,21.2962191780822,10.5889315068493
"100823",2.91353424657535,6.99682191780823,20.4134794520548,16.848,9.42904109589043,20.8139178082192,12.2695890410959
"100824",4.59320547945205,8.09654794520546,22.0694794520548,18.5158356164383,10.2397808219178,22.3594520547945,13.132602739726
"100825",5.75013698630138,7.86476712328769,22.9147397260274,19.5652602739726,9.08778082191785,23.1110136986302,14.0104109589041
"100826",5.64558904109589,7.67243835616438,22.7095890410959,19.4281643835616,8.76427397260272,22.953205479452,14.2431780821918
"100827",5.94739726027399,8.77709589041098,23.2047123287671,19.7970410958904,10.4143561643835,23.493698630137,15.1318356164384
"100828",4.44230136986297,8.18432876712328,21.5940821917808,18.266301369863,10.1500273972603,22.1523287671233,15.0687123287671
"100829",3.77950684931506,7.86082191780821,21.3484931506849,17.7356712328767,10.3551780821918,21.7015890410959,15.7601095890411
"100830",2.76854794520548,7.48109589041098,20.0801095890411,16.6507397260274,10.0385753424657,20.742904109589,15.8429589041096
"100831",1.58893150684932,5.08536986301368,18.7446575342466,15.4119452054794,6.94158904109588,19.2466849315068,15.3448767123288
"100832",0.30772602739728,5.39408219178083,17.8540273972603,14.2658630136986,8.3332602739726,18.4418630136986,14.5203287671233
"100833",1.06816438356162,4.82202739726029,18.539506849315,14.990794520548,7.07769863013701,18.8866849315068,14.3033424657534
"100834",2.45589041095892,4.95616438356166,19.8236712328767,16.337095890411,6.53819178082193,19.9676712328767,14.5538630136986
"100835",3.60493150684931,6.72065753424656,21.3189041095891,17.5975890410959,8.89347945205481,21.3652602739726,14.7935342465753
"100836",4.52021917808221,7.9870684931507,22.1335890410959,18.4852602739726,10.2348493150685,22.3239452054795,14.9000547945206
"100837",6.03715068493153,8.22476712328773,23.6505205479452,19.9903561643836,9.87879452054798,23.5617534246576,15.5421369863014
"100838",7.96438356164384,9.50005479452054,25.9821369863014,22.0359452054794,11.210301369863,25.481095890411,16.6931506849315
"100839",9.92021917808219,11.7379726027397,27.9271232876712,23.9917808219178,13.5685479452055,27.4951232876712,16.5945205479452
"100840",6.12,7.40317808219177,24.7689863013699,20.3848767123288,9.55528767123286,23.7915616438356,13.6237808219178
"100841",4.392,4.86246575342469,22.1148493150685,18.3639452054794,5.81819178082191,21.5792876712329,12.9708493150685
"100842",4.93742465753422,7.56493150684935,21.9343561643836,18.7042191780822,8.87671232876713,22.3535342465754,13.1651506849315
"100843",7.21084931506851,8.85501369863016,25.0283835616439,21.2232328767124,10.4380273972603,24.6851506849315,14.1455342465754
"100844",2.97764383561645,6.90805479452057,20.6265205479452,16.9564931506849,9.40142465753426,20.8938082191781,10.9341369863014
"100845",4.10695890410958,7.63594520547946,21.0279452054795,17.8589589041096,9.29884931506851,21.6946849315068,11.5397260273973
"100846",4.62180821917809,8.10049315068494,21.4569863013699,18.3461917808219,9.66378082191781,22.1700821917808,11.7438904109589
"100847",4.11189041095886,7.96241095890412,21.3198904109589,17.9546301369863,10.0287123287671,21.8643287671233,11.0781369863014
"100848",3.62268493150684,6.30443835616438,20.9125479452055,17.4812054794521,7.90027397260275,21.1482739726027,10.4054794520548
"100849",4.55572602739726,5.47890410958905,21.7913424657535,18.381698630137,6.21271232876713,21.6798904109589,10.5070684931507
"100850",4.87035616438357,7.90915068493149,22.0290410958904,18.691397260274,9.55528767123286,22.4304657534247,13.4186301369863
"100851",5.20273972602737,8.65282191780821,22.8772602739726,19.1855342465753,10.9459726027397,23.0232328767123,14.2490958904109
"100852",5.52328767123291,8.91419178082191,23.0912876712329,19.4725479452055,11.088,23.2954520547945,15.2363835616439
"100853",4.81512328767121,8.6666301369863,22.3752328767123,18.7663561643836,11.0455890410959,22.6849315068493,15.8370410958904
"100854",3.16109589041093,7.68032876712326,20.6866849315068,17.107397260274,10.3364383561643,21.1640547945205,15.6733150684931
"100855",1.72997260273974,7.51364383561645,18.7476164383562,15.530301369863,10.3078356164384,19.8404383561644,15.2442739726027
"100856",0.909369863013694,5.24317808219178,17.8510684931507,14.6741917808219,7.29764383561644,18.6785753424658,15.1742465753425
"100857",0.684493150684943,4.80526027397261,18.1065205479452,14.5952876712329,7.18619178082193,18.5671232876713,14.8813150684932
"100858",2.92536986301369,4.89205479452053,20.9648219178082,17.0077808219178,6.82027397260271,20.5436712328767,15.6654246575342
"100859",3.40372602739725,5.7047671232877,21.2123835616438,17.4180821917808,7.58367123287672,21.0180821917808,15.2176438356165
"100860",3.33271232876717,5.40789041095891,20.5860821917809,17.1744657534247,6.69008219178085,20.7133150684932,14.5637260273973
"100861",3.29523287671233,7.85589041095889,20.6541369863014,17.1902465753424,10.3857534246575,21.2528219178082,14.4039452054794
"100862",5.34673972602738,8.55715068493151,23.0942465753425,19.3502465753425,10.8039452054795,23.1386301369863,15.6762739726027
"100863",6.59243835616439,8.41019178082192,24.5618630136987,20.6521643835617,10.2092054794521,24.1545205479452,17.1271232876713
"100864",6.65063013698628,9.14104109589042,23.9740273972603,20.5170410958904,10.6786849315069,24.1456438356165,16.675397260274
"100865",7.97523287671231,9.96460273972599,26.4397808219178,22.1888219178082,12.2804383561644,25.7385205479452,16.5826849315068
"100866",1.88679452054794,5.13961643835614,19.3344657534246,15.7985753424658,7.14180821917807,19.5889315068493,12.2962191780822
"100867",5.92372602739729,7.12504109589042,23.7550684931507,19.9361095890411,8.51473972602739,23.306301369863,15.1860821917808
"100868",7.34301369863013,9.93797260273971,25.0382465753425,21.3248219178082,11.8533698630137,24.984,15.2156712328767
"100869",4.34761643835613,7.38345205479449,21.7124383561644,18.2317808219178,9.21205479452054,21.9747945205479,12.3198904109589
"100870",3.70849315068493,7.53731506849316,21.0003287671233,17.5768767123287,9.66871232876711,21.484602739726,12.2291506849315
"100871",3.99945205479455,8.82739726027398,21.1640547945206,17.8372602739726,11.3099178082192,21.9501369863014,12.4717808219178
"100872",3.45698630136985,7.68230136986301,20.404602739726,17.222794520548,9.69238356164382,21.2044931506849,11.2181917808219
"100873",3.58816438356165,6.20087671232878,20.9579178082192,17.4703561643836,7.83715068493152,21.124602739726,10.9637260273973
"100874",3.73610958904111,5.43452054794523,21.3859726027397,17.6972054794521,6.89424657534248,21.1670136986301,10.5356712328767
"100875",2.60876712328769,6.95638356164383,20.2241095890411,16.581698630137,9.6134794520548,20.6048219178082,13.1118904109589
"100876",3.38301369863012,7.62115068493148,21.1670136986301,17.4062465753424,10.3788493150685,21.4106301369863,14.3753424657534
"100877",5.2668493150685,8.32142465753424,23.2421917808219,19.3384109589041,10.6984109589041,23.1001643835616,16.322301369863
"100878",3.1285479452055,6.72065753424658,20.5140821917809,17.0235616438356,8.82443835616442,20.8839452054795,15.8084383561644
"100879",1.85326027397264,5.35660273972601,18.8748493150685,15.6358356164384,7.09742465753422,19.468602739726,15.3784109589041
"100880",2.39967123287676,5.16526027397265,19.9400547945206,16.3351232876713,7.02345205479455,20.0258630136986,16.2473424657534
"100881",0.707178082191831,3.54082191780824,17.9437808219178,14.5499178082192,5.1603287671233,18.2475616438356,14.6791232876713
"100882",1.86410958904111,4.16515068493152,19.1776438356164,15.7255890410959,5.60712328767121,19.3147397260274,14.7442191780822
"100883",3.78345205479454,6.28668493150687,21.5585753424658,17.7899178082192,8.22969863013702,21.4303561643836,15.4533698630137
"100884",3.68975342465751,7.76317808219179,21.3701917808219,17.6794520547945,10.3512328767123,21.6473424657534,15.0322191780822
"100885",3.87616438356164,8.5837808219178,21.3445479452055,17.8066849315069,11.2783561643836,21.9018082191781,14.9651506849315
"100886",4.34169863013696,7.94169863013695,21.6858082191781,18.2248767123288,10.0119452054794,22.0852602739726,15.3793972602739
"100887",3.80810958904112,8.78301369863013,21.3139726027397,17.7524383561644,11.6344109589041,21.9047671232877,15.5687671232877
"100888",4.17008219178084,8.18630136986303,21.578301369863,18.0759452054795,10.5070684931507,22.025095890411,16.1112328767123
"100889",4.33873972602743,6.89621917808219,21.5891506849315,18.1834520547945,8.40032876712331,21.8238904109589,15.7660273972603
"100890",2.07813698630137,5.02717808219178,19.5613150684932,15.9978082191781,6.91989041095893,19.7260273972603,13.457095890411
"100891",5.19879452054792,7.30652054794518,23.2431780821918,19.2841643835616,9.30575342465752,22.8486575342466,15.6013150684931
"100892",7.05895890410957,10.6471232876712,24.8883287671233,21.0910684931507,13.1414794520548,24.9603287671233,15.7847671232877
"100893",6.17030136986301,8.6962191780822,23.723506849315,20.1077260273973,10.4538082191781,23.7491506849315,14.2875616438356
"100894",5.08931506849314,8.29084931506844,22.9502465753424,19.1273424657534,10.634301369863,22.9167123287671,14.1997808219178
"100895",4.50147945205478,9.06213698630137,22.0872328767123,18.4665205479452,11.7922191780822,22.5340273972603,14.0656438356164
"100896",2.60778082191781,8.38553424657535,19.4035068493151,16.3400547945206,10.9795068493151,20.6432876712329,11.2329863013699
"100897",3.31298630136986,6.25413698630136,20.5831232876712,17.1675616438356,7.95353424657533,20.8878904109589,11.2813150684931
"100898",2.60580821917809,5.4779178082192,20.2497534246576,16.5747945205479,7.47616438356165,20.2892054794521,10.8581917808219
"100899",3.00427397260273,5.66926027397261,20.9638356164384,17.0679452054795,7.85194520547947,20.7478356164384,14.162301369863
"100900",4.17599999999999,6.90115068493151,22.0339726027397,18.209095890411,9.021698630137,21.8988493150685,15.3912328767123
"100901",3.0052602739726,5.80241095890409,20.541698630137,16.9407123287671,7.67046575342465,20.6373698630137,15.5894794520548
"100902",0.203178082191755,3.7242739726027,17.0334246575342,13.9265753424658,5.30334246575339,17.7583561643835,14.0705753424657
"100903",1.05830136986299,4.54487671232877,18.3343561643836,14.9187945205479,6.50367123287671,18.7545205479452,14.7402739726028
"100904",0.428054794520548,3.66904109589041,16.3124383561644,13.2736438356164,5.43550684931506,17.2237808219178,13.2302465753424
"100905",0.543452054794528,4.4107397260274,17.4989589041096,14.3092602739726,6.26104109589042,18.216,13.2134794520548
"100906",4.59813698630134,6.57073972602737,22.3397260273972,18.5888219178082,8.2395616438356,22.1187945205479,15.7423561643836
"100907",5.48580821917807,7.88942465753425,23.0607123287671,19.4291506849315,9.60854794520549,23.0449315068493,16.1191232876712
"100908",4.92460273972605,8.48219178082192,22.1789589041096,18.7791780821918,10.4518356164384,22.6287123287671,15.5559452054795
"100909",4.37128767123284,9.22290410958902,21.4135890410959,18.1716164383561,11.6058082191781,22.2864657534247,15.2432876712328
"100910",4.69775342465752,9.13512328767121,22.2736438356164,18.6588493150685,11.8001095890411,22.6997260273972,15.7019178082192
"100911",3.15715068493154,7.75035616438356,20.0140273972603,16.898301369863,9.85019178082194,20.9549589041096,14.7087123287671
"100912",2.83068493150682,6.83901369863014,19.4429589041096,16.4919452054794,8.44964383561643,20.4203835616438,14.3003835616438
"100913",2.03375342465752,4.34761643835616,19.4449315068493,15.9267945205479,5.88131506849312,19.518904109589,13.2706849315068
"100914",4.29731506849319,7.97030136986302,21.9866301369863,18.2870136986301,10.3808219178082,22.1710684931507,14.9335890410959
"100915",8.11528767123289,11.0455890410959,25.6073424657534,22.0379178082192,12.9363287671233,25.7621917808219,16.0865753424657
"100916",8.38060273972602,9.67857534246573,25.9426849315068,22.3101369863014,10.8749589041096,25.6951232876712,15.7098082191781
"100917",4.5261369863014,8.39638356164386,21.9195616438356,18.4260821917808,10.6352876712329,22.3436712328767,14.2727671232877
"100918",5.53019178082189,9.40339726027398,23.0676164383562,19.4745205479452,11.7724931506849,23.3970410958904,14.925698630137
"100919",3.5871780821918,7.8322191780822,20.9470684931507,17.4802191780822,10.2161095890411,21.4757260273973,12.8554520547945
"100920",3.48854794520547,6.08153424657534,20.873095890411,17.3746849315069,7.71978082191781,21.0259726027397,12.3859726027397
"100921",3.5072876712329,5.90104109589042,21.4214794520548,17.5551780821918,7.91704109589041,21.1768767123288,12.1758904109589
"100923",0.589808219178096,5.34575342465753,17.633095890411,14.3891506849315,7.68526027397259,18.4842739726027,13.3209863013699
"100924",0.0927123287671066,4.34663013698629,16.9545205479452,13.7056438356164,6.54312328767121,17.7346849315068,13.6750684931506
"100925",0.474410958904116,3.11178082191779,16.6201643835616,13.3308493150685,4.9541917808219,17.1833424657534,13.5774246575342
"100926",0.41128767123287,3.43035616438357,16.2611506849315,13.2667397260274,5.01830136986305,17.1626301369863,13.0990684931507
"100927",0.215013698630145,4.2203835616438,16.4357260273973,13.4610410958904,6.0637808219178,17.4802191780822,12.6877808219178
"100928",1.2210410958904,4.66717808219177,18.2347397260274,15.0006575342466,6.37347945205478,18.8215890410959,13.0043835616438
"100929",3.01906849315071,5.68997260273972,20.5278904109589,16.9446575342466,7.47517808219177,20.6146849315069,13.7993424657535
"100930",3.63747945205481,6.11112328767123,20.8247671232877,17.4624657534247,7.52054794520549,21.0831780821918,14.0409863013699
"100931",4.8821917808219,7.15364383561641,22.1700821917808,18.7367671232876,8.55715068493146,22.3180273972602,14.7905753424658
"100932",5.68208219178081,7.51364383561642,23.0932602739726,19.5701917808219,8.82345205479453,23.0626849315069,15.3034520547945
"100933",5.14652054794522,8.49501369863015,22.7204383561644,19.0977534246575,10.6540273972603,22.9107945205479,15.2876712328767
