"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100512",14.4493150684931,11.2181917808219,3.21830136986301,0.470465753424662,9.03254794520548,3.32087671232878,4.44624657534244
"100513",13.5054246575343,10.3788493150685,4.92756164383559,0.708164383561609,7.56394520547948,4.4955616438356,4.44723287671236
"100514",16.3775342465754,11.3799452054794,1.68460273972603,2.26158904109587,8.02553424657533,1.90750684931508,7.68723287671233
"100515",14.6505205479452,10.987397260274,3.80712328767125,0.42410958904108,7.9012602739726,3.47572602739724,7.38838356164382
"100516",15.8084383561644,12.2695890410959,1.9952876712329,1.78520547945203,9.82060273972601,2.07320547945207,8.84219178082189
"100517",16.3518904109589,12.4195068493151,0.901479452054801,2.49435616438356,10.2762739726027,1.43309589041097,9.83638356164383
"100518",16.3933150684932,12.7735890410959,0.842301369863009,2.54367123287672,10.7901369863014,1.31868493150682,9.95769863013699
"100519",15.7295342465753,13.5941917808219,1.90849315068493,1.76843835616437,11.9421369863014,1.7921095890411,9.33435616438355
"100520",15.3961643835616,14.4897534246575,2.28723287671232,1.4321095890411,13.3673424657534,1.87298630136985,9.3146301369863
"100521",15.9544109589041,14.6357260273973,1.75758904109587,1.97753424657535,13.298301369863,1.41435616438355,10.3798356164384
"100522",16.7079452054794,13.5034520547945,0.843287671232872,2.76558904109589,11.4332054794521,1.01786301369863,11.1343561643836
"100523",16.4968767123288,13.3061917808219,1.1628493150685,2.52098630136986,11.1461917808219,1.26147945205479,11.2398904109589
"100524",15.7127671232877,8.62027397260275,1.40252054794522,1.87101369863014,5.13172602739725,2.71430136986299,9.40438356164385
"100525",13.4107397260274,8.32635616438355,4.0477808219178,0.519780821917806,5.46706849315068,4.6928219178082,7.59452054794522
"100526",11.7892602739726,8.88065753424655,6.33402739726026,2.32767123287672,6.4395616438356,6.06180821917809,5.09128767123286
"100527",12.7055342465753,8.80471232876711,5.20175342465754,1.35221917808218,6.09632876712327,5.28953424657533,4.57150684931507
"100528",12.5684383561644,9.8649863013699,5.11989041095887,1.41238356164382,7.90619178082194,5.09326027397259,4.05863013698632
"100529",12.9609863013699,10.4695890410959,4.58827397260274,0.975452054794516,8.73271232876712,4.60898630136987,4.08427397260272
"100530",14.6288219178082,11.3276712328767,2.91550684931508,0.687452054794534,9.21895890410958,3.11572602739727,5.65446575342465
"100531",14.4621369863014,11.9224109589041,3.17391780821919,0.499068493150702,10.0839452054795,3.14728767123287,6.08547945205478
"100532",12.4915068493151,9.75846575342466,5.58246575342466,1.60865753424659,7.4426301369863,5.30432876712331,5.89216438356165
"100533",14.9089315068493,10.5918904109589,2.8691506849315,0.886684931506863,7.80361643835619,3.13347945205477,8.92701369863015
"100534",15.6841643835616,12.7173698630137,1.40942465753426,1.88383561643838,11.1619726027397,1.83747945205481,9.64405479452056
"100535",15.401095890411,13.6533698630137,1.88186301369862,1.55342465753426,12.4954520547945,1.91835616438354,9.03156164383562
"100536",15.4859178082192,13.795397260274,2.14717808219179,1.53073972602738,12.355397260274,1.93709589041097,9.03550684931506
"100537",16.4100821917808,13.7717260273972,1.31079452054793,2.41939726027398,11.8139178082192,1.24865753424656,9.8965479452055
"100538",16.898301369863,13.4156712328767,0.724931506849302,2.93128767123287,11.1521095890411,0.911342465753435,10.5435616438356
"100539",16.581698630137,13.4827397260274,1.25260273972603,2.55254794520549,11.210301369863,1.21413698630136,10.4232328767123
"100540",15.8932602739726,13.8220273972603,2.54564383561645,1.68657534246574,11.4904109589041,1.87989041095891,9.68942465753425
"100541",17.1429041095891,14.356602739726,1.00010958904109,3.02104109589042,11.9559452054795,0.68745205479452,9.54641095890412
"100542",15.717698630137,10.0859178082192,1.67178082191781,1.80394520547947,7.0323287671233,2.4825205479452,8.76230136986301
"100543",15.2738630136986,9.79397260273971,2.04065753424659,1.38476712328767,6.87846575342465,2.86816438356165,8.80865753424658
"100544",14.3151780821918,9.80482191780824,2.99638356164384,0.434958904109607,7.34104109589042,3.61479452054793,8.21983561643837
"100545",13.3357808219178,9.81468493150686,4.17994520547947,0.59967123287673,7.62904109589041,4.44723287671232,7.00372602739726
"100546",12.0575342465753,8.51572602739728,5.63473972602739,1.93216438356163,6.16339726027398,5.78860273972603,5.46213698630139
"100547",8.41709589041096,5.10805479452057,9.86301369863011,5.75112328767122,2.3444383561644,9.5730410958904,2.94608219178082
"100548",9.03550684931506,6.98399999999998,8.73172602739729,4.96405479452059,5.256,8.51079452054799,2.44602739726025
"100549",11.1629589041096,9.97347945205479,5.75605479452057,2.56832876712329,9.39649315068492,5.91484931506852,3.30805479452053
"100550",13.3693150684932,10.7812602739726,4.23221917808218,0.583890410958929,8.95167123287672,4.23912328767125,4.49260273972602
"100551",14.5745753424658,11.0801095890411,2.69556164383559,0.715068493150682,9.12427397260277,3.12065753424656,5.73435616438356
"100552",15.7916712328767,10.4044931506849,1.56920547945207,1.88876712328766,7.48898630136986,2.34641095890412,7.97523287671234
"100553",16.3489315068493,11.7912328767123,0.768328767123307,2.52789041095889,9.47736986301369,1.52778082191782,9.67364383561643
"100554",15.2442739726028,12.9915616438356,1.94399999999997,1.42126027397262,11.6827397260274,2.1540821917808,8.85304109589042
"100555",15.2413150684932,13.5261369863014,2.38684931506849,1.28712328767124,12.0782465753425,2.18564383561645,8.7386301369863
"100556",16.3962739726028,13.5212054794521,1.26443835616436,2.42235616438357,11.5061917808219,1.29402739726027,9.45172602739727
"100557",16.3055342465754,13.9374246575343,1.68657534246574,2.23397260273973,11.8652054794521,1.38378082191778,9.46158904109589
"100558",16.516602739726,13.7746849315068,1.21610958904111,2.52197260273971,11.7567123287671,1.16876712328769,10.0227945205479
"100559",16.1852054794521,13.3347945205479,1.96668493150686,2.06038356164383,10.8966575342466,1.66290410958905,9.20120547945204
"100560",16.142794520548,13.1917808219178,1.84832876712328,2.06630136986301,10.8493150684932,1.67375342465753,9.30378082191783
"100561",16.2927123287671,10.6323287671233,1.07112328767121,2.3868493150685,7.58761643835616,1.90553424657533,8.77315068493152
"100562",15.3517808219178,10.8838356164383,2.08898630136987,1.43210958904109,8.32438356164384,2.61172602739727,8.03145205479453
"100563",15.2008767123288,10.8374794520548,2.26356164383559,1.27430136986303,8.30663013698629,2.74882191780823,8.27013698630137
"100564",14.0173150684932,9.98531506849316,3.49939726027395,0.0779178082191976,7.56098630136987,3.87715068493148,7.58268493150686
"100565",12.0190684931507,9.09764383561645,5.48580821917807,1.90750684931504,7.20000000000002,5.62980821917805,6.37052054794522
"100566",9.23671232876711,5.98191780821918,8.43287671232878,4.74312328767121,3.78345205479451,8.539397260274,4.83484931506848
"100567",4.75890410958905,3.24197260273974,13.9758904109589,9.53358904109587,0.905424657534269,12.9915616438356,1.37293150684931
"100568",6.85873972602738,6.79364383561639,10.8088767123288,7.09347945205479,6.07660273972598,10.2220273972603,0.701260273972565
"100569",10.7171506849315,8.8727671232877,6.53227397260272,3.12164383561642,7.70202739726028,6.61216438356163,1.90257534246578
"100570",13.7983561643835,10.7388493150685,3.86630136986304,0.178520547945226,8.63605479452053,3.9333698630137,3.79035616438352
"100571",16.7858630136986,11.9727123287671,0.398465753424659,2.94213698630135,9.48131506849315,1.16778082191782,6.82421917808219
"100572",14.7738082191781,9.7022465753425,3.17884931506846,0.691397260274016,6.41095890410961,3.49150684931503,7.0382465753425
"100573",15.667397260274,12.4540273972603,1.83550684931505,1.73884931506851,10.4222465753425,2.04460273972602,8.52065753424658
"100574",15.8064657534246,13.1878356164384,1.66290410958905,1.89369863013697,11.4618082191781,1.76449315068493,8.52263013698631
"100575",15.7699726027397,14.205698630137,2.03079452054794,1.76449315068494,12.6749589041096,1.68164383561644,8.44865753424658
"100576",16.2374794520548,13.9660273972603,1.82268493150686,2.14619178082191,11.8770410958904,1.4538082191781,8.81753424657535
"100577",15.3981369863014,13.5064109589041,2.39967123287671,1.39068493150684,11.8257534246575,2.12350684931508,9.07693150684932
"100578",16.4741917808219,12.7400547945205,1.27331506849315,2.46575342465752,10.2506301369863,1.43210958904109,9.91528767123289
"100579",15.5145205479452,12.6858082191781,2.20438356164384,1.5228493150685,10.641205479452,2.18465753424658,9.39353424657534
"100580",15.3872876712329,12.7124383561644,2.52197260273971,1.33841095890411,10.5711780821918,2.34147945205478,8.99704109589041
"100581",15.257095890411,11.6107397260274,2.06235616438357,1.38180821917808,9.54147945205479,2.48843835616438,7.31638356164383
"100582",15.2945753424658,10.3344657534247,1.80690410958903,1.47452054794522,7.84898630136988,2.66399999999997,7.91605479452056
"100583",13.7470684931507,10.1549589041096,3.6394520547945,0.148931506849323,8.05117808219178,4.00832876712329,7.20098630136985
"100584",12.4451506849315,9.55528767123286,5.1682191780822,1.51397260273974,7.57578082191779,5.23232876712329,6.69501369863013
"100585",11.4726575342466,8.26816438356163,6.14663013698629,2.49139726027397,6.13873972602738,6.27583561643834,6.53720547945204
"100586",5.92076712328767,3.61282191780822,12.9205479452055,8.41216438356165,0.816657534246588,12.0378082191781,3.44317808219179
"100587",5.14947945205481,5.67123287671234,13.118794520548,8.98224657534246,4.69380821917807,12.002301369863,0.216986301369872
"100588",8.2504109589041,7.57578082191779,9.37479452054797,5.69391780821917,6.61413698630133,8.94871232876716,0.185424657534213
"100589",13.5468493150685,11.1392876712329,3.77654794520546,0.319561643835584,9.64010958904112,3.92942465753421,2.93819178082194
"100590",15.4721095890411,12.888,2.4085479452055,1.43309589041095,10.8128219178082,2.22706849315071,4.64942465753423
"100591",14.7728219178082,11.5338082191781,2.81391780821917,0.8186301369863,9.41523287671232,2.97172602739727,5.62882191780822
"100592",14.2283835616439,11.9914520547945,3.95408219178081,0.0996164383561791,9.80975342465754,3.49545205479451,6.48295890410959
"100593",15.3991232876712,13.226301369863,2.52,1.35123287671233,11.3079452054795,2.22410958904109,7.42586301369862
"100594",14.781698630137,14.7146301369863,3.48657534246574,0.645041095890434,13.4630136986302,2.498301369863,6.9978082191781
"100595",15.9583561643835,13.7263561643836,1.96471232876713,1.90947945205478,11.7774246575342,1.67868493150687,8.60646575342464
"100596",15.3941917808219,13.0379178082192,2.36810958904108,1.39364383561646,11.1738082191781,2.21720547945205,8.63605479452055
"100597",15.897205479452,12.4737534246575,1.53271232876712,1.98936986301371,10.4094246575342,1.83649315068494,9.6371506849315
"100598",15.0568767123288,12.4836164383562,2.46575342465752,1.12832876712329,10.7309589041096,2.52197260273971,9.0029589041096
"100599",14.9306301369863,12.3208767123288,3.13742465753424,0.833424657534238,10.0681643835617,2.83660273972602,8.66663013698631
"100600",14.2165479452055,11.0899726027397,2.95101369863015,0.391561643835601,9.39550684931505,3.36526027397262,6.96328767123286
"100601",13.4758356164383,10.5849863013699,4.03002739726028,0.450739726027422,8.69917808219178,4.16613698630138,6.4474520547945
"100602",13.2174246575343,9.7870684931507,4.33084931506849,0.72591780821918,7.61326027397263,4.55572602739724,6.52931506849316
"100603",13.0073424657534,8.86191780821919,4.47978082191781,0.924164383561646,6.41293150684932,4.90191780821917,6.76504109589041
"100604",11.620602739726,7.05106849315068,6.01446575342467,2.35923287671235,4.27364383561644,6.42969863013698,5.94936986301369
"100605",8.73665753424658,6.80745205479454,9.20909589041094,5.31715068493151,4.97786301369862,8.84219178082193,3.00131506849317
"100606",6.62794520547945,5.5686575342466,12.2350684931507,7.70005479452053,3.33073972602742,11.0653150684932,0.0216986301369673
"100607",14.8625753424657,11.1836712328767,1.85720547945206,1.17172602739723,9.63024657534245,2.6906301369863,4.34169863013696
"100608",14.2195068493151,11.5841095890411,3.51813698630139,0.223890410958916,9.61347945205478,3.44416438356166,3.52602739726026
"100609",15.1515616438356,12.8268493150685,2.26553424657533,1.25654794520548,11.2832876712329,2.33852054794522,5.17709589041095
"100610",15.7660273972603,12.2380273972603,1.51298630136988,1.90454794520549,10.2585205479452,1.93906849315069,6.6802191780822
"100611",15.3636164383562,12.4905205479452,2.40756164383562,1.35616438356163,10.3798356164384,2.36317808219177,7.03035616438356
"100612",14.3723835616438,14.3911232876712,3.81698630136988,0.26038356164382,13.2509589041096,2.86323287671235,6.69501369863012
"100613",14.0449315068493,14.3072876712329,3.81501369863012,0.0364931506849473,13.5705205479452,3.02794520547943,7.59550684931507
"100614",14.2550136986301,13.4117260273973,3.32087671232878,0.324493150684944,12.4135890410959,2.96482191780822,8.0294794520548
"100615",15.4908493150685,12.1236164383562,1.95090410958903,1.58005479452055,10.0740821917808,2.23397260273973,9.04931506849314
"100616",14.9848767123288,12.0180821917808,2.46871232876711,1.07408219178082,10.1441095890411,2.65709589041096,8.75934246575342
"100617",15.638794520548,9.88175342465757,2.13731506849309,1.60471232876715,6.42673972602742,2.7172602739726,7.08164383561645
"100618",14.1070684931507,9.38860273972601,3.75583561643839,0.0552328767123242,6.33994520547945,4.05172602739728,6.3221917808219
"100619",13.4215890410959,8.57095890410962,4.30421917808218,0.58882191780819,5.58246575342469,4.72043835616438,6.20383561643837
"100620",13.5300821917808,8.69819178082192,4.06849315068496,0.440876712328759,5.83101369863013,4.5655890410959,6.05884931506849
"100621",10.6431780821918,7.25621917808219,7.08065753424657,3.35441095890408,4.94827397260275,7.17928767123288,4.74115068493154
"100622",7.24241095890409,5.15638356164382,11.3118904109589,6.99978082191785,2.71627397260269,10.5721643835616,1.58695890410959
"100623",10.9933150684932,9.44975342465753,6.49775342465756,2.91649315068494,8.20306849315068,6.35079452054796,1.96471232876712
"100624",15.1535342465753,12.405698630137,2.25961643835618,1.25654794520548,10.6688219178082,2.42728767123288,4.24306849315067
"100625",14.6465753424658,12.5723835616438,2.930301369863,0.706191780821911,11.0021917808219,2.84153424657535,4.25589041095891
"100626",15.9544109589041,12.765698630137,1.39364383561644,2.07320547945204,10.8828493150685,1.70038356164386,6.24131506849314
"100627",15.5865205479452,12.6276164383562,1.84438356164385,1.68263013698629,10.7773150684932,2.04558904109589,6.73742465753425
"100628",15.3853150684932,12.7617534246576,2.67189041095889,1.2910684931507,10.512,2.38191780821917,6.72164383561645
"100629",14.0893150684931,11.8316712328767,3.49742465753425,0.143013698630128,10.1687671232877,3.4421917808219,7.02542465753426
"100630",14.4187397260274,12.7272328767123,2.9786301369863,0.535561643835607,11.4943561643836,2.92734246575343,8.37468493150683
"100631",14.7866301369863,12.1877260273973,2.6906301369863,0.871890410958883,10.4636712328767,2.78235616438357,8.22772602739725
"100632",14.6238904109589,12.0950136986301,2.81194520547946,0.721972602739726,10.4390136986301,2.91649315068493,8.32043835616439
"100633",13.4600547945205,12.7814794520548,4.91671232876713,0.715068493150682,11.1511232876712,3.9895890410959,6.28767123287669
"100634",14.1889315068493,9.75649315068496,3.87024657534243,0.0789041095890752,6.66641095890414,3.9728219178082,5.76493150684935
"100635",11.9007123287671,9.00394520547945,6.38531506849316,2.26553424657536,6.42476712328768,6.00164383561645,4.64646575342468
"100636",13.1286575342466,8.7948493150685,4.75397260273971,0.926136986301373,5.90695890410962,4.95221917808217,5.39013698630137
"100637",12.3041095890411,7.45643835616438,5.34082191780823,1.68164383561643,4.54093150684932,5.810301369863,5.20767123287671
"100638",8.78202739726026,5.99375342465754,9.15386301369864,5.27572602739727,3.77556164383563,8.98027397260276,2.40657534246577
"100639",9.7604383561644,8.26619178082191,8.22476712328768,4.30126027397259,6.60427397260275,7.7365479452055,1.00306849315069
"100640",15.5983561643836,11.7872876712329,2.04953424657532,1.62049315068495,9.34915068493152,2.29117808219178,4.5251506849315
"100641",15.7167123287671,12.0220273972603,1.88975342465753,1.75265753424659,9.67561643835616,2.13435616438358,4.8397808219178
"100642",14.9562739726027,12.6325479452055,2.72021917808217,0.982356164383546,10.8581917808219,2.61961643835616,5.14849315068493
"100643",15.2255342465754,12.5408219178082,2.47068493150684,1.24175342465755,10.584,2.43517808219178,5.93161643835617
"100644",15.2659726027397,11.3404931506849,2.93326027397259,1.11747945205478,8.36284931506847,2.83167123287672,6.264
"100645",14.6406575342466,10.8355068493151,2.94904109589044,0.680547945205461,8.45358904109588,3.22816438356165,6.63978082191781
"100646",14.1632876712329,10.4636712328767,3.48361643835615,0.186410958904105,8.07978082191781,3.70158904109589,7.2641095890411
"100647",14.249095890411,10.7437808219178,3.51517808219178,0.237698630137004,8.34608219178082,3.6128219178082,7.73161643835617
"100648",14.0636712328767,11.7636164383562,3.45304109589038,0.139068493150702,10.1431232876712,3.45402739726028,7.55013698630138
"100649",14.7609863013699,11.8859178082192,2.25468493150684,0.985315068493151,10.4439452054795,2.7152876712329,8.23068493150684
"100650",14.5785205479452,11.6097534246575,2.83364383561641,0.68054794520549,9.77227397260276,3.04964383561645,7.73556164383564
"100651",13.1089315068493,11.865205479452,5.14060273972603,1.03265753424655,10.0859178082192,4.42158904109587,6.28175342465755
"100652",13.1030136986301,12.362301369863,5.13172602739724,1.02969863013699,10.8295890410959,4.31309589041095,6.04405479452055
"100653",12.017095890411,10.1608767123288,6.16734246575342,2.10871232876713,8.15473972602739,5.62487671232878,3.43627397260275
"100654",12.5151780821918,10.1421369863014,5.19189041095891,1.46860273972604,8.32043835616439,5.08142465753426,3.88602739726028
"100655",14.5548493150685,9.27419178082194,3.1916712328767,0.534575342465757,6.06673972602742,3.68778082191781,5.38619178082193
"100656",9.46356164383562,6.85578082191779,8.94180821917809,4.73720547945206,4.30619178082193,8.41512328767121,2.22805479452057
"100657",9.14202739726025,7.63298630136984,9.02268493150686,4.97589041095893,5.80536986301371,8.41808219178083,0.383671232876679
"100658",12.4303561643836,9.59276712328767,5.50158904109588,1.62739726027394,7.35583561643836,5.34180821917806,1.93709589041097
"100659",14.2224657534247,11.3444383561644,3.45501369863013,0.242630136986321,9.31364383561646,3.47473972602739,3.38597260273971
"100660",13.8348493150685,12.1305205479452,4.30421917808218,0.27616438356165,10.2358356164384,3.75879452054795,3.79035616438357
"100661",14.9809315068493,11.9687671232877,2.70936986301371,0.996164383561634,9.86399999999999,2.74882191780821,5.47594520547945
"100662",12.7321643835617,10.5386301369863,5.36547945205479,1.37095890410956,8.45260273972606,4.95517808219174,4.60010958904114
"100663",14.0498630136986,11.0268493150685,3.35441095890414,0.153863013698611,9.17063013698628,3.5871780821918,5.90991780821915
"100664",13.1572602739726,10.418301369863,4.46597260273973,0.804821917808226,8.4989589041096,4.49161643835617,5.5469589041096
"100665",13.3436712328767,11.2961095890411,4.31704109589037,0.623342465753439,9.66476712328769,4.16613698630135,5.72449315068495
"100666",11.5998904109589,11.0682739726027,6.14761643835612,2.38093150684932,10.0622465753425,5.60909589041094,5.35167123287673
"100667",13.0063561643835,11.232,4.23123287671234,0.827506849315085,10.1026849315068,4.30421917808221,7.14378082191782
"100668",15.1328219178082,10.9834520547945,2.26060273972602,1.22991780821918,8.6133698630137,2.74586301369862,8.33326027397258
"100669",13.514301369863,10.8147945205479,4.13260273972601,0.453698630136984,8.89446575342465,4.13358904109587,7.2483287671233
"100670",13.4028493150685,10.4340821917808,4.26180821917808,0.573041095890432,8.37172602739724,4.3091506849315,6.66739726027397
"100671",12.3198904109589,11.3838904109589,5.7540821917808,1.76449315068491,9.90147945205482,5.0853698630137,5.94739726027399
"100672",13.3022465753425,11.1491506849315,4.46498630136983,0.698301369863032,9.37479452054794,4.26575342465753,3.46783561643835
"100673",12.5053150684932,11.3710684931507,5.23824657534246,1.47945205479451,10.0908493150685,4.83287671232878,2.83561643835617
"100674",14.9700821917808,10.3236164383562,2.76854794520546,0.956712328767168,7.41895890410962,3.13150684931503,4.67013698630139
"100675",11.2566575342466,9.15879452054796,6.93961643835615,2.87506849315068,7.0293698630137,6.44153424657534,2.73008219178084
"100676",7.41402739726027,7.17534246575343,11.5101369863013,6.92679452054793,5.26389041095888,10.1214246575342,0.496109589041083
"100677",10.9666849315068,8.42597260273973,6.43956164383562,2.92635616438355,6.79167123287669,6.56679452054794,1.0316712328767
"100678",13.3821369863014,10.8256438356164,4.26180821917808,0.583890410958901,8.9733698630137,4.23320547945207,2.50915068493148
"100679",13.2539178082192,10.605698630137,4.73128767123288,0.817643835616423,8.40723287671236,4.49457534246574,2.74684931506849
"100680",13.5004931506849,10.7852054794521,4.18684931506851,0.480328767123297,8.82049315068492,4.16416438356165,3.97183561643834
"100681",13.1395068493151,10.1490410958904,4.63561643835615,0.870904109589048,7.97917808219179,4.61391780821916,4.50838356164384
"100682",13.0004383561644,11.2398904109589,4.63364383561645,0.955726027397247,9.7653698630137,4.43835616438358,4.81512328767121
"100683",13.7312876712329,11.5091506849315,3.75583561643836,0.183452054794515,9.95079452054794,3.75879452054795,5.54991780821918
"100684",13.8496438356165,11.2576438356165,3.89687671232875,0.148931506849266,9.29884931506852,3.80810958904107,5.51441095890412
"100685",12.5664657534246,9.53852054794517,4.91276712328772,1.3532054794521,7.61424657534243,5.09720547945207,5.49172602739723
"100686",12.0762739726027,10.0908493150685,5.46706849315069,1.85424657534247,8.59167123287671,5.38126027397263,5.70673972602738
"100687",13.2026301369863,10.893698630137,4.52515068493149,0.78706849315067,9.08186301369865,4.38706849315069,6.89523287671234
"100688",12.7518904109589,11.3148493150685,4.76482191780821,1.16482191780823,10.0938082191781,4.57742465753424,7.09841095890411
"100689",13.197698630137,10.2052602739726,4.04679452054798,0.648986301369902,8.50389041095887,4.38016438356168,6.78772602739724
"100690",11.6028493150685,11.2260821917808,6.37545205479452,2.44701369863012,10.0888767123288,5.64854794520548,5.60712328767126
"100691",13.8200547945206,10.972602739726,3.95704109589039,0.189369863013695,8.86783561643837,3.90279452054793,3.33764383561643
"100692",15.0756164383561,11.2477808219178,2.48153424657536,1.12635616438354,8.88263013698629,2.78728767123289,4.68591780821917
"100693",13.097095890411,9.4694794520548,4.93446575342463,0.997150684931512,6.77687671232877,4.87923287671231,3.65523287671235
"100694",11.066301369863,7.18126027397261,7.25424657534245,3.1196712328767,4.11386301369862,7.06290410958906,2.84153424657535
"100695",10.8690410958904,7.1546301369863,6.98597260273971,3.17194520547946,4.5784109589041,7.06882191780824,1.77238356164384
"100696",12.6522739726027,8.84416438356163,5.07747945205477,1.35024657534248,6.33501369863015,5.26389041095894,2.00613698630136
"100697",13.464,10.5376438356164,4.3387397260274,0.554301369862998,8.37369863013699,4.28449315068494,2.66498630136985
"100698",13.2716712328767,10.3946301369863,4.30816438356166,0.677589041095899,8.44964383561644,4.392,3.29917808219179
"100699",13.0270684931507,10.1243835616438,4.64745205479454,0.951780821917794,8.08569863013699,4.67408219178083,3.90476712328766
"100700",13.053698630137,10.9331506849315,4.73128767123288,0.951780821917765,9.15879452054796,4.51331506849314,4.53994520547947
"100701",12.3011506849315,10.6333150684932,5.74126027397261,1.78027397260274,8.84021917808219,5.25304109589041,4.269698630137
"100702",12.8850410958904,9.63221917808221,4.91967123287671,1.13621917808217,7.31441095890413,4.93545205479452,4.8378082191781
"100703",12.8406575342466,9.55627397260277,4.60010958904107,1.06915068493149,7.54619178082194,4.86542465753422,5.40887671232878
"100704",12.4678356164383,8.93589041095888,5.20865753424658,1.51594520547945,6.60230136986299,5.37041095890413,5.26586301369862
"100705",11.7843287671233,9.57600000000002,6.00756164383557,2.22410958904106,7.75430136986304,5.80438356164382,5.08536986301372
"100706",12.2281643835616,9.25150684931508,5.10213698630139,1.64515068493154,7.48109589041097,5.37435616438356,6.22947945205479
"100707",12.0299178082192,10.1095890410959,5.09227397260273,1.77041095890411,9.01380821917807,5.27375342465751,6.42082191780823
"100708",12.1354520547945,10.3058630136986,5.19287671232877,1.72701369863015,9.07101369863013,5.21654794520552,6.51846575342464
"100709",15.0549041095891,10.4390136986302,2.35824657534243,1.14213698630141,7.8351780821918,2.9322739726027,4.06553424657537
"100710",14.6357260273973,9.84032876712331,2.99835616438355,0.653917808219177,6.95736986301371,3.4638904109589,4.1710684931507
"100711",13.4403287671233,9.01972602739724,4.25983561643838,0.559232876712315,6.25315068493151,4.59912328767126,3.49052054794521
"100712",11.9973698630137,7.44164383561645,5.58345205479452,1.96668493150682,4.71747945205479,6.03221917808219,3.44712328767127
"100713",9.49117808219177,7.15068493150685,8.51967123287673,4.58630136986304,5.07353424657535,8.19912328767123,1.02969863013701
"100714",10.2328767123288,8.69128767123289,7.69315068493151,3.81106849315069,7.06093150684933,7.25523287671231,0.439890410958924
"100715",12.4283835616438,10.058301369863,5.58641095890411,1.65008219178083,7.96438356164381,5.26980821917809,1.92624657534245
"100716",12.5289863013699,10.0947945205479,5.06958904109587,1.42224657534248,8.34016438356164,5.04493150684934,2.41939726027397
"100717",11.6620273972603,10.5267945205479,6.17030136986304,2.35035616438356,9.16668493150684,5.70673972602742,2.61172602739728
"100718",11.4489863013699,10.3857534246575,6.52142465753423,2.60482191780821,8.93786301369863,5.94936986301369,2.95890410958904
"100719",9.85117808219177,9.41128767123287,8.55715068493154,4.33183561643838,7.86279452054794,7.55704109589044,1.972602739726
"100720",9.3225205479452,8.56306849315067,9.0641095890411,4.85654794520548,6.88635616438356,8.14783561643836,2.05052054794518
"100721",10.1510136986301,8.26027397260273,7.84504109589042,3.91758904109591,6.40504109589043,7.43572602739729,3.2745205479452
"100722",11.5811506849315,8.27112328767124,6.17621917808219,2.42630136986301,5.97008219178083,6.23539726027397,4.30915068493152
"100723",11.8878904109589,8.20602739726026,5.62882191780821,2.04854794520548,5.94542465753423,5.93063013698631,4.9601095890411
"100724",10.6855890410959,8.0531506849315,6.51057534246576,3.14334246575342,6.56186301369861,6.7975890410959,4.90980821917805
"100725",10.7802739726027,9.44975342465753,6.24723287671233,2.98553424657538,8.712,6.36361643835619,5.77479452054794
"100726",12.9047671232877,9.96361643835615,4.104,0.868931506849322,8.496,4.58334246575343,7.64383561643837
"100727",12.5674520547945,11.7705205479452,5.32898630136984,1.46169863013698,10.5110136986302,4.74904109589039,6.26794520547946
"100728",13.5399452054795,10.0602739726027,3.8692602739726,0.361972602739741,7.98608219178084,4.19868493150685,2.77742465753425
"100729",12.3830136986302,9.26827397260277,5.20865753424658,1.57216438356164,7.20493150684933,5.33687671232877,2.23101369863014
"100730",12.1808219178082,8.50684931506851,5.3112328767123,1.74871232876711,6.27090410958905,5.62783561643835,2.55156164383564
"100731",10.5751232876713,7.61621917808222,6.88832876712328,3.3386301369863,5.73731506849316,7.06783561643834,2.05052054794521
"100732",9.86991780821916,7.17041095890411,7.87364383561643,4.12865753424657,5.16427397260273,7.80953424657534,1.19835616438354
"100733",9.86104109589041,8.79682191780822,7.80953424657534,4.10104109589042,7.6132602739726,7.43868493150683,0.354082191780805
"100734",10.3167123287671,8.77315068493149,7.46136986301372,3.68186301369863,7.27101369863013,7.12208219178081,0.25347945205479
"100735",11.5693150684932,9.89260273972604,5.87736986301368,2.32865753424656,8.62323287671236,5.788602739726,1.56427397260276
"100736",9.98531506849312,8.35989041095888,8.03243835616439,4.08821917808223,6.60920547945204,7.55112328767126,0.932054794520525
"100737",10.8927123287671,9.84624657534243,7.13490410958909,3.17884931506853,8.35495890410958,6.52142465753428,2.25172602739724
"100738",11.0485479452055,10.0632328767123,6.85775342465755,2.98553424657536,8.70805479452054,6.31232876712329,2.2024109589041
"100739",10.0287123287671,7.88646575342466,7.73063013698629,3.96887671232878,6.12394520547946,7.53435616438358,1.6905205479452
"100740",9.11243835616438,5.35265753424659,8.71989041095893,4.92164383561646,2.77545205479453,8.82739726027398,1.96076712328767
"100741",9.41819178082193,6.36361643835619,8.7218630136986,4.70465753424656,3.84065753424659,8.47035616438353,2.17282191780822
"100742",10.1273424657534,6.95835616438359,7.65073972602741,3.88504109589039,4.70367123287673,7.66553424657533,3.29720547945209
"100743",9.0207123287671,7.41008219178082,8.45753424657536,4.88613698630138,6.14268493150684,8.3332602739726,2.90663013698628
"100744",8.32832876712328,7.82630136986302,9,5.52328767123288,7.20591780821917,8.73567123287671,3.60493150684931
