"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100466",0.296876712328782,2.79320547945204,17.5571506849315,13.7381917808219,5.07747945205479,17.5038904109589,5.88427397260274
"100467",1.07704109589041,3.01512328767124,16.6990684931507,12.9432328767123,5.69589041095891,16.9160547945205,5.3201095890411
"100468",1.47550684931508,3.49742465753422,16.041205479452,12.4717808219178,6.3567123287671,16.6241095890411,4.71452054794518
"100469",0.453698630136984,3.15320547945205,17.402301369863,13.586301369863,5.68010958904111,17.4604931506849,5.11101369863015
"100470",0.201205479452071,2.88493150684931,17.6439452054794,13.8318904109589,5.15934246575343,17.5956164383562,4.78553424657535
"100471",0.393534246575328,3.17884931506849,18.1538630136986,14.3970410958904,5.24021917808219,18.0976438356164,4.41961643835617
"100472",3.28635616438358,9.1923287671233,21.7755616438356,17.5413698630137,13.3476164383562,21.9106849315069,8.8323287671233
"100473",1.99430136986302,7.68427397260274,19.6915068493151,16.0037260273972,11.0357260273973,20.3099178082192,8.81358904109588
"100474",2.46378082191779,7.32427397260274,20.1018082191781,16.4475616438356,10.2397808219178,20.5781917808219,9.44679452054794
"100475",4.04580821917808,7.36865753424658,22.1838904109589,18.1706301369863,10.0139178082192,21.9915616438356,11.0199452054795
"100476",3.47671232876714,7.04219178082191,21.4283835616439,17.546301369863,9.63419178082192,21.4135890410959,11.9559452054795
"100477",2.00120547945205,4.92263013698631,19.9597808219178,16.0668493150685,7.22268493150685,19.8,11.750794520548
"100478",1.82367123287672,5.33194520547946,19.6658630136986,15.8587397260274,7.8006575342466,19.7122191780822,10.9844383561644
"100479",2.7626301369863,6.45731506849317,20.3957260273973,16.7345753424658,8.82838356164385,20.6215890410959,10.3729315068493
"100480",1.78717808219177,4.88317808219178,19.5110136986301,15.782794520548,7.05501369863013,19.5465205479452,7.66553424657533
"100481",2.03868493150686,2.86915068493153,19.7516712328767,16.0116164383562,3.981698630137,19.3009315068493,7.8746301369863
"100482",1.43605479452056,2.7014794520548,19.274301369863,15.451397260274,4.12668493150686,18.8344109589041,7.46630136986303
"100483",0.790027397260289,2.8001095890411,18.6854794520548,14.8290410958904,4.62279452054794,18.3698630136986,6.97019178082192
"100484",0.427068493150685,3.55364383561644,16.9772054794521,13.4768219178082,5.85468493150685,17.4190684931507,6.02334246575343
"100485",0.130191780821889,3.50827397260275,17.4545753424658,13.8269589041096,5.81030136986301,17.7011506849315,5.96317808219179
"100486",0.199232876712358,3.17490410958906,18.0226849315069,14.2244383561644,5.38126027397261,17.9654794520548,5.87736986301371
"100487",0.0650958904109586,3.08120547945205,17.6035068493151,13.9137534246575,5.23035616438355,17.6863561643835,5.11495890410959
"100488",0.373808219178088,3.37413698630135,17.9033424657534,14.3082739726027,5.33095890410958,18.0483287671233,4.72438356164382
"100489",0.0739726027397154,3.80810958904109,17.2218082191781,13.7963835616438,5.96712328767124,17.7149589041096,3.91364383561644
"100490",3.1916712328767,5.90597260273972,20.8523835616438,17.164602739726,7.84602739726027,20.8474520547945,9.58684931506849
"100491",2.02783561643835,6.75616438356164,19.3186849315068,15.9031232876712,9.30279452054796,19.9982465753425,8.95265753424658
"100492",2.33753424657534,6.95934246575342,19.5948493150685,16.2019726027397,9.42608219178082,20.2744109589041,9.91134246575344
"100493",2.45884931506849,7.20690410958905,20.6117260273973,16.6004383561644,10.526794520548,20.7202191780822,11.3010410958904
"100494",1.2506301369863,5.76000000000001,19.2476712328767,15.3419178082192,8.83035616438357,19.4084383561644,11.4943561643836
"100495",2.20635616438358,4.27068493150685,20.3967123287671,16.337095890411,6.37742465753425,19.8956712328767,11.9796164383562
"100496",1.61457534246576,5.08635616438356,19.3670136986301,15.6220273972603,7.45841095890411,19.4656438356164,10.4044931506849
"100497",1.10465753424657,4.32986301369863,19.1904657534247,15.2127123287671,6.88339726027397,19.0119452054794,8.25830136986302
"100498",1.0957808219178,3.35046575342464,18.9912328767123,15.1367671232877,5.28558904109589,18.7288767123288,7.93183561643833
"100499",0.98926027397259,3.09402739726028,18.5355616438356,14.9217534246576,4.6504109589041,18.4744109589041,7.60536986301369
"100500",0.631232876712332,3.62761643835617,18.2465753424658,14.5923287671233,5.65841095890411,18.3323835616438,7.13687671232877
"100501",0.0512876712328705,3.60789041095889,17.3697534246575,13.9255890410959,5.63572602739724,17.777095890411,6.45534246575342
"100502",0.437917808219169,3.2695890410959,18.0424109589041,14.3940821917808,5.21457534246574,18.0996164383562,6.61117808219176
"100503",0.491178082191794,2.90268493150685,18.209095890411,14.478904109589,4.75397260273974,18.0996164383562,6.45041095890411
"100504",0.1676712328767,2.89084931506851,17.4634520547945,13.7983561643836,4.9650410958904,17.5522191780822,5.20865753424658
"100505",0.184438356164392,3.41260273972603,17.273095890411,13.7332602739726,5.58147945205479,17.5956164383562,4.70564383561643
"100506",0.155835616438353,3.52208219178083,17.64,14.0794520547945,5.60712328767126,17.8944657534247,4.43441095890411
"100507",1.07013698630138,1.44098630136986,16.6941369863014,12.9323835616438,3.37808219178082,16.5757808219178,5.44734246575341
"100508",1.84438356164385,6.87550684931507,19.1401643835616,15.724602739726,9.56613698630137,19.8828493150685,8.24745205479452
"100509",2.1964931506849,6.99287671232875,19.5652602739726,16.0964383561644,9.64109589041094,20.2083287671233,8.89841095890408
"100510",2.38191780821917,7.75726027397259,20.6215890410959,16.5560547945205,11.4440547945205,20.8089863013699,10.4409863013699
"100511",1.58893150684931,5.88427397260273,19.2900821917808,15.5875068493151,8.5946301369863,19.6017534246575,11.4055890410959
"100512",2.07813698630139,5.3092602739726,19.7457534246575,16.0569863013699,7.49490410958904,19.8483287671233,12.0812054794521
"100513",2.84153424657535,5.96810958904111,21.2745205479452,17.0551232876712,8.78301369863013,20.8425205479452,11.8997260273973
"100514",0.00197260273971267,4.99956164383562,18.0641095890411,14.1179178082192,8.35397260273973,18.2870136986301,8.69227397260273
"100515",1.67868493150685,5.34180821917809,20.1363287671233,15.905095890411,8.42794520547946,19.8049315068493,8.94082191780824
"100516",0.673643835616446,4.21249315068494,18.4773698630137,14.6968767123288,6.66147945205481,18.5552876712329,7.63989041095893
"100517",0.24065753424658,4.17304109589041,17.4940273972603,14.0981917808219,6.31627397260276,18.0256438356164,6.75616438356164
"100518",0.215013698630131,3.83473972602739,17.4506301369863,14.0646575342466,5.81819178082191,17.9270136986301,6.65063013698631
"100519",0.829479452054812,2.96482191780822,18.4675068493151,14.7905753424658,4.61687671232878,18.3511232876712,7.22465753424659
"100520",1.19539726027398,2.10180821917808,18.8787945205479,15.1594520547945,3.22421917808218,18.4645479452055,7.27693150684932
"100521",0.623342465753424,1.94202739726028,18.3353424657534,14.6002191780822,3.27945205479452,17.9921095890411,6.19791780821915
"100522",0.151890410958899,3.05260273972604,17.3993424657534,13.7904657534247,5.12284931506849,17.5739178082192,5.42169863013697
"100523",0.0364931506849331,3.22717808219178,17.6962191780822,14.0123835616438,5.38717808219178,17.7948493150685,5.2934794520548
"100524",0.819616438356164,7.91210958904109,17.9349041095891,14.6613698630137,11.4006575342466,19.2466849315068,7.12799999999999
"100525",3.11178082191783,8.19616438356167,20.570301369863,17.042301369863,11.0554520547945,21.2153424657534,8.928
"100526",4.6425205479452,7.55112328767125,22.7658082191781,18.7594520547945,9.99221917808219,22.4935890410959,11.3404931506849
"100527",3.74893150684933,7.64975342465756,21.6562191780822,17.8066849315069,10.3581369863014,21.744,11.8829589041096
"100528",3.9728219178082,6.67627397260273,21.6611506849315,17.9536438356164,8.63506849315068,21.6345205479452,12.4826301369863
"100529",3.60789041095892,6.09928767123289,21.1571506849315,17.5443287671233,7.83616438356167,21.1778630136987,12.4846027397261
"100530",1.92230136986301,5.22345205479452,19.4666301369863,15.8636712328767,7.33216438356166,19.6668493150685,10.8966575342466
"100531",2.09391780821919,4.63364383561644,19.7299726027397,16.0569863013698,6.4721095890411,19.7033424657534,10.4705753424658
"100532",3.94619178082192,6.67923287671233,22.0201643835616,18.0463561643836,8.9950684931507,21.7420273972603,10.5455342465753
"100533",1.54750684931506,5.86454794520547,19.3255890410959,15.5697534246575,8.6528219178082,19.5899178082192,7.52942465753424
"100534",0.977424657534243,3.94421917808218,18.0710136986301,14.7777534246575,5.49961643835616,18.4990684931507,7.01753424657532
"100535",1.25852054794521,3.00624657534247,18.5414794520548,15.1061917808219,4.16416438356167,18.5779726027397,7.62805479452057
"100536",1.0908493150685,2.78136986301371,18.7239452054795,15.0460273972603,4.22136986301371,18.5138630136986,7.54126027397261
"100537",0.122301369862996,2.76065753424659,17.8431780821918,14.1129863013699,4.71846575342465,17.7810410958904,6.63583561643834
"100538",0.36986301369862,3.11276712328768,17.2533698630137,13.5971506849315,5.3763287671233,17.4397808219178,5.98487671232877
"100539",0.0818630136986371,3.01709589041097,17.7524383561644,13.9472876712329,5.28953424657533,17.7139726027397,6.07660273972603
"100540",0.503013698630127,2.57424657534247,18.9419178082192,14.709698630137,4.90586301369864,18.2761643835616,6.70684931506848
"100541",0.714082191780832,2.07221917808218,17.4289315068493,13.4077808219178,4.47287671232876,17.1162739726027,6.8824109589041
"100542",0.794958904109606,6.42673972602741,18.1844383561644,14.7087123287671,9.48032876712328,18.9951780821918,7.75035616438358
"100543",1.26147945205481,6.74136986301372,18.576,15.1505753424658,9.65687671232878,19.4035068493151,7.72668493150685
"100544",2.25468493150684,6.7650410958904,19.5662465753425,16.134904109589,9.22882191780822,20.1846575342466,8.35002739726026
"100545",3.22323287671232,6.74432876712328,20.7389589041096,17.1586849315069,8.92997260273972,21.0062465753425,9.55528767123288
"100546",4.45709589041097,7.99890410958903,22.1493698630137,18.4467945205479,10.3512328767123,22.3032328767123,11.0524931506849
"100547",7.96142465753425,11.2704657534246,26.2415342465753,22.1296438356164,14.0340821917808,25.9515616438356,13.4324383561644
"100548",7.49391780821918,9.54542465753426,25.2611506849315,21.4934794520548,11.2734246575342,25.0402191780822,14.083397260274
"100549",5.59726027397262,6.78673972602741,22.5162739726028,19.3285479452055,7.36372602739728,22.6750684931507,13.4521643835617
"100550",3.18673972602738,5.77479452054794,20.7882739726027,17.1399452054795,7.60438356164381,20.7951780821918,12.0634520547945
"100551",2.02882191780823,5.52328767123289,19.2989589041096,15.8883287671233,7.47912328767123,19.7240547945206,10.8690410958904
"100552",0.730849315068497,6.11802739726026,18.0917260273973,14.6337534246575,9.03353424657534,18.8689315068493,8.54728767123287
"100553",0.258410958904122,4.8161095890411,17.3756712328767,14.0794520547945,7.12997260273973,18.1351232876712,6.93369863013699
"100554",1.41830136986302,3.67101369863015,18.6065753424657,15.2413150684932,4.97983561643836,18.8166575342466,7.80953424657535
"100555",1.33545205479453,3.05063013698631,18.9636164383562,15.2896438356164,4.49852054794522,18.7624109589041,7.83813698630138
"100556",0.144986301369855,3.02005479452055,17.805698630137,14.118904109589,5.03506849315069,17.8352876712329,7.08953424657534
"100557",0.178520547945197,2.54663013698631,18.1706301369863,14.2500821917808,4.61884931506849,17.8678356164383,7.02246575342467
"100558",0.0128219178081963,2.7547397260274,17.7455342465753,14.0074520547945,4.77271232876713,17.6981917808219,6.50663013698629
"100559",0.241643835616443,3.09205479452055,18.3935342465754,14.3664657534247,5.53019178082192,18.0897534246575,7.22564383561645
"100560",0.316602739726022,3.26761643835616,18.3077260273973,14.393095890411,5.6100821917808,18.1331506849315,7.15561643835615
"100561",0.226849315068492,5.88723287671233,17.5906849315068,14.1327123287671,8.93194520547947,18.425095890411,7.74641095890411
"100562",1.19145205479454,5.65939726027399,18.6322191780822,15.1111232876712,8.2188493150685,19.1549589041096,8.51178082191781
"100563",1.33249315068493,5.69589041095891,18.7969315068493,15.2590684931507,8.22673972602742,19.2821917808219,8.26323287671234
"100564",2.51605479452056,6.54805479452055,20.0327671232877,16.4554520547945,8.97238356164385,20.4105205479452,8.95068493150686
"100565",4.55671232876713,7.47813698630138,22.0615890410959,18.4832876712329,9.37578082191781,22.2055890410959,10.2052602739726
"100566",7.2828493150685,10.5376438356164,24.9524383561644,21.2626849315068,12.7361095890411,25.0589589041096,11.6847123287671
"100567",11.5564931506849,13.0734246575342,30.2912876712329,25.8489863013698,15.4099726027397,29.3069589041096,14.9424657534247
"100568",9.75057534246577,9.81567123287675,27.4181917808219,23.7027945205479,10.5327123287672,26.8313424657534,15.9080547945206
"100569",5.93457534246575,7.77895890410956,23.184,19.7733698630137,8.94969863013698,23.2638904109589,14.7491506849315
"100570",2.71627397260275,5.77578082191782,20.3809315068493,16.6931506849315,7.87857534246577,20.448,12.7242739726028
"100571",0.207123287671223,4.60602739726026,16.9772054794521,13.636602739726,7.09742465753425,17.7465205479452,9.75452054794521
"100572",1.62443835616439,6.696,19.577095890411,15.7068493150685,9.98728767123289,19.8897534246575,9.36
"100573",0.900493150684923,4.11386301369861,18.4033972602739,14.8290410958904,6.14564383561643,18.6124931506849,8.04723287671231
"100574",0.783123287671245,3.40175342465753,18.2524931506849,14.6958904109589,5.12778082191781,18.3540821917808,8.06695890410958
"100575",0.782136986301339,2.3464109589041,18.582904109589,14.7876164383561,3.87715068493149,18.2337534246575,8.1034520547945
"100576",0.238684931506853,2.51013698630138,18.2988493150685,14.3299726027397,4.59912328767125,17.9299726027397,7.65863013698629
"100577",1.15101369863014,3.04273972602741,18.9488219178082,15.1584657534247,4.72339726027398,18.6726575342466,7.4722191780822
"100578",0.0226849315068591,3.75682191780822,17.7701917808219,14.0311232876712,6.24624657534248,17.9289863013699,6.58158904109588
"100579",1.01687671232875,3.84558904109589,18.7357808219178,15.0085479452055,5.89019178082192,18.7160547945205,7.13786301369862
"100580",1.10169863013698,3.77654794520546,19.0109589041096,15.1505753424658,5.91780821917807,18.8304657534246,7.49194520547945
"100581",1.33643835616438,4.98279452054796,18.6558904109589,15.2117260273973,7.05205479452056,19.0819726027397,9.27715068493151
"100582",1.3068493150685,6.26695890410959,18.4083287671233,15.126904109589,8.75243835616439,19.2654246575342,8.6853698630137
"100583",2.82575342465755,6.41786301369864,20.2122739726027,16.7217534246575,8.52164383561643,20.5811506849315,9.37183561643836
"100584",4.09808219178082,6.98794520547946,21.7114520547945,18.0572054794521,8.96745205479453,21.7755616438356,9.84821917808219
"100585",5.05972602739725,8.2642191780822,22.6790136986301,19.0237808219178,10.3936438356164,22.8082191780822,9.99517808219179
"100586",10.3482739726028,12.6562191780822,29.1895890410959,24.6812054794521,15.4523835616438,28.3068493150685,12.8258630136986
"100587",11.3306301369863,10.8088767123288,29.5989041095891,25.4623561643836,11.786301369863,28.4824109589041,16.2631232876712
"100588",8.33819178082193,9.01282191780824,25.963397260274,22.2825205479452,9.9744657534247,25.5373150684932,16.4031780821918
"100589",3.07430136986302,5.48186301369863,20.397698630137,16.9407123287671,6.9810410958904,20.5505753424657,13.6829589041096
"100590",1.01687671232878,3.60098630136986,18.8975342465753,15.0558904109589,5.67616438356166,18.7160547945206,11.8395616438356
"100591",1.75956164383561,4.99857534246574,19.346301369863,15.7137534246575,7.1171506849315,19.5041095890411,10.9035616438356
"100592",2.2053698630137,4.44230136986302,20.3878356164384,16.3341369863014,6.62400000000001,19.9292054794521,9.95079452054796
"100593",1.10761643835616,3.28043835616438,19.0267397260274,15.1555068493151,5.19879452054793,18.7308493150685,9.08087671232877
"100594",1.71419178082189,1.78126027397261,19.9824657534246,15.8508493150685,3.03287671232874,18.9941917808219,9.49808219178081
"100595",0.550356164383572,2.78235616438356,18.4734246575343,14.5992328767123,4.73128767123289,18.187397260274,7.90224657534247
"100596",1.14805479452055,3.50432876712327,18.9103561643835,15.148602739726,5.36843835616438,18.7594520547945,7.90619178082191
"100597",0.68350684931508,4.10695890410959,18.1134246575342,14.5913424657534,6.17128767123288,18.4172054794521,6.94356164383562
"100598",1.52186301369863,4.09512328767124,19.0444931506849,15.4504109589041,5.84778082191782,19.1007123287671,7.5757808219178
"100599",1.51397260273973,4.12372602739725,19.5820273972603,15.6111780821918,6.37643835616437,19.2812054794521,7.77797260273972
"100600",2.42926027397259,5.55583561643836,19.5968219178082,16.2542465753425,7.25030136986301,20.0110684931507,9.6825205479452
"100601",3.09205479452055,5.98290410958904,20.5979178082192,17.0186301369863,7.86871232876712,20.7340273972603,10.1204383561644
"100602",3.31890410958903,6.7492602739726,20.8671780821918,17.2622465753425,8.92306849315067,21.0920547945205,10.0070136986301
"100603",3.5201095890411,7.66553424657533,21.0072328767123,17.4516164383562,10.1145205479452,21.4293698630137,9.76241095890411
"100604",4.8535890410959,9.42312328767123,22.4886575342466,18.8334246575343,12.2005479452055,22.9038904109589,10.5248219178082
"100605",7.74345205479453,9.67265753424657,25.689205479452,21.7972602739726,11.5022465753425,25.322301369863,13.4787945205479
"100606",9.66476712328769,10.7240547945205,28.5277808219178,23.9927671232877,12.9619726027397,27.3580273972603,16.3144109589041
"100607",1.85128767123287,5.53019178082192,18.5710684931507,15.5421369863014,7.08361643835616,19.4044931506849,12.3721643835617
"100608",2.29413698630135,4.92953424657533,20.0317808219178,16.2897534246575,6.90016438356164,19.9578082191781,12.9876164383562
"100609",1.4557808219178,3.78049315068493,18.8728767123287,15.3507945205479,5.32405479452055,18.9458630136986,11.4302465753425
"100610",0.837369863013677,4.3653698630137,18.1163835616438,14.6988493150685,6.34487671232877,18.5424657534247,9.92317808219177
"100611",1.14608219178081,4.01917808219177,18.9172602739726,15.1535342465753,6.12986301369862,18.8728767123287,9.47934246575342
"100612",2.14027397260274,2.12153424657535,20.3296438356165,16.2522739726028,3.26169863013699,19.3758904109589,9.81764383561645
"100613",2.55747945205481,2.29512328767126,20.4174246575343,16.5659178082192,3.03189041095892,19.6303561643836,9.00690410958907
"100614",2.37698630136985,3.22027397260274,19.9528767123288,16.307506849315,4.2184109589041,19.5968219178082,8.60252054794519
"100615",1.09183561643835,4.45906849315068,18.5335890410959,15.0026301369863,6.50860273972603,18.8166575342466,7.5333698630137
"100616",1.60372602739724,4.57052054794521,19.0573150684931,15.5145205479452,6.44449315068492,19.245698630137,7.82926027397261
"100617",0.776219178082201,6.53326027397259,18.5523287671233,14.810301369863,9.98827397260274,19.1322739726028,9.33336986301371
"100618",2.31484931506847,7.03331506849314,20.1777534246575,16.3666849315068,10.0819726027397,20.4736438356164,10.0997260273973
"100619",3.02695890410959,7.87758904109589,20.7527671232877,17.0373698630137,10.8660821917808,21.1689863013699,10.2447123287671
"100620",2.94805479452054,7.77994520547945,20.5466301369863,16.9190136986301,10.6471232876712,21.0437260273973,10.4192876712329
"100621",5.85073972602741,9.237698630137,23.5745753424658,19.8483287671233,11.5456438356164,23.6732054794521,11.7527671232877
"100622",9.09863013698632,11.1846575342466,27.6529315068493,23.3408219178083,13.6247671232877,26.913205479452,14.7540821917808
"100623",5.60810958904106,7.15167123287669,23.0991780821918,19.5179178082192,8.39835616438354,22.9522191780822,14.6367123287671
"100624",1.43408219178085,4.1819178082192,18.8472328767124,15.3310684931507,5.91879452054796,19.0149041095891,12.3445479452055
"100625",1.92624657534247,4.00043835616439,19.5031232876712,15.8666301369863,5.57063013698631,19.4143561643836,12.3169315068493
"100626",0.647013698630147,3.83572602739729,17.9950684931507,14.5282191780822,5.71857534246575,18.3018082191781,10.3601095890411
"100627",1.00405479452054,3.96295890410958,18.4349589041096,14.9079452054795,5.8132602739726,18.6361643835616,9.85315068493151
"100628",1.07013698630136,3.69369863013698,19.1273424657534,15.1643835616438,5.94345205479453,18.8373698630137,9.73380821917809
"100629",2.48646575342464,4.74410958904107,20.073205479452,16.4327671232877,6.40701369863011,20.0179726027397,9.55035616438353
"100630",2.22312328767124,3.91463013698629,19.6204931506849,16.106301369863,5.14750684931506,19.5692054794521,8.26717808219179
"100631",1.80789041095889,4.40679452054793,19.2851506849315,15.7226301369863,6.13084931506847,19.3768767123288,8.36679452054794
"100632",1.97950684931507,4.50838356164383,19.4153424657534,15.8814246575342,6.16438356164382,19.5198904109589,8.28295890410958
"100633",2.97468493150686,3.65326027397261,21.3514520547945,17.1498082191781,5.28361643835619,20.4243287671233,10.1470684931507
"100634",2.19452054794519,6.62695890410957,20.253698630137,16.3045479452055,9.71704109589039,20.3562739726027,10.6185205479452
"100635",4.47682191780822,7.37358904109588,22.7628493150685,18.6430684931507,9.95276712328766,22.3791780821918,11.7310684931507
"100636",3.29720547945203,7.63101369863013,21.1798356164383,17.352,10.518904109589,21.3780821917808,11.0357260273973
"100637",4.16416438356164,9.01183561643836,21.809095890411,18.1499178082192,11.9273424657534,22.2785753424657,11.260602739726
"100638",7.68230136986301,10.4705753424657,25.6181917808219,21.7400547945205,12.6887671232876,25.444602739726,14.0577534246575
"100639",6.72953424657533,8.22378082191781,24.7147397260274,20.7912328767123,9.88569863013697,24.2265205479452,15.486904109589
"100640",0.904438356164391,4.71550684931505,18.5523287671233,14.882301369863,7.15364383561644,18.7939726027397,11.9776438356164
"100641",0.802849315068471,4.49753424657533,18.4093150684931,14.766904109589,6.84394520547944,18.6539178082192,11.6797808219178
"100642",1.59386301369864,3.91758904109591,19.2703561643836,15.5677808219178,5.69194520547946,19.1697534246575,11.4016438356165
"100643",1.31276712328767,3.99747945205479,19.0089863013699,15.2965479452055,5.95430136986302,18.9734794520548,10.6066849315068
"100644",1.11649315068495,5.04197260273973,19.3157260273972,15.2649863013699,8.01961643835618,19.2141369863014,10.1184657534247
"100645",1.88186301369863,5.68701369863014,19.4715616438356,15.8419726027397,8.06893150684932,19.7506849315069,9.8827397260274
"100646",2.34936986301369,6.04898630136987,19.9962739726027,16.3262465753425,8.43287671232878,20.2142465753425,9.24854794520549
"100647",2.2507397260274,5.75605479452054,20.0150136986301,16.2621369863014,8.15375342465754,20.1126575342466,8.76821917808219
"100648",2.52986301369864,4.82991780821918,20.0465753424657,16.4544657534247,6.45041095890411,20.0475616438356,9.04339726027398
"100649",1.92526027397261,4.8003287671233,18.9409315068493,15.7009315068493,6.24230136986301,19.4015342465754,8.45556164383562
"100650",2.00416438356163,4.97293150684931,19.4163287671233,15.9021369863014,6.81041095890409,19.6323287671233,8.84712328767121
"100651",3.33567123287671,4.57939726027398,21.5852054794521,17.4772602739726,6.35868493150683,20.8661917808219,10.1628493150685
"100652",3.37216438356162,4.11287671232876,21.606904109589,17.5048767123288,5.64558904109586,20.7882739726027,10.4311232876712
"100653",4.41863013698629,6.27484931506849,22.6030684931507,18.5444383561644,8.28098630136986,22.060602739726,12.9994520547945
"100654",4.01227397260276,6.38531506849316,21.7193424657534,17.9960547945206,8.20701369863013,21.6088767123288,12.6414246575342
"100655",1.872,7.15265753424657,19.6185205479452,15.8922739726028,10.3601095890411,20.1146301369863,11.0406575342466
"100656",6.89819178082192,9.50597260273975,25.3035616438356,21.0989589041096,12.0555616438356,24.7768767123287,14.133698630137
"100657",7.30553424657536,8.81457534246577,25.4702465753425,21.4234520547945,10.6421917808219,24.8656438356164,16.0638904109589
"100658",4.03397260273972,6.87156164383563,21.9659178082192,18.0917260273972,9.10849315068495,21.8061369863014,14.5272328767123
"100659",2.30794520547947,5.18597260273972,19.9854246575343,16.2877808219178,7.21676712328767,20.0051506849315,13.1444383561644
"100660",2.62652054794522,4.33084931506849,20.7655890410959,16.7375342465754,6.22553424657534,20.2201643835617,12.6710136986301
"100661",1.54060273972603,4.55276712328768,19.230904109589,15.5253698630137,6.65753424657535,19.2703561643836,11.0455890410959
"100662",3.72131506849315,5.91484931506848,21.8189589041096,17.8244383561644,8.00087671232876,21.4086575342466,11.8533698630137
"100663",2.53873972602742,5.56175342465754,19.9430136986302,16.4347397260274,7.41797260273974,20.1757808219178,10.6786849315069
"100664",3.39189041095892,6.1308493150685,21.0151232876712,17.3539726027397,8.05019178082192,21.0407671232877,11.0021917808219
"100665",3.22915068493151,5.27671232876712,20.8898630136986,17.1961643835617,6.90805479452055,20.7389589041096,10.8483287671233
"100666",4.99561643835615,5.52723287671233,22.7431232876712,18.9764383561644,6.53326027397259,22.204602739726,11.2438356164383
"100667",3.66608219178084,5.44043835616439,20.9036712328767,17.4999452054795,6.56975342465755,20.9766575342466,9.52865753424658
"100668",1.42717808219176,5.57654794520548,18.820602739726,15.3300821917808,7.94663013698629,19.3058630136986,8.2267397260274
"100669",3.02597260273974,5.72547945205481,20.6728767123288,16.9939726027397,7.64580821917811,20.6738630136986,9.29194520547946
"100670",3.12065753424659,6.08942465753424,20.7853150684931,17.0965479452055,8.15178082191782,20.8326575342466,9.8561095890411
"100671",4.18093150684932,5.11693150684933,22.254904109589,18.2653150684932,6.59934246575342,21.5861917808219,10.5534246575343
"100672",3.22816438356165,5.3812602739726,20.9953972602739,17.2287123287671,7.15561643835618,20.7961643835616,13.0625753424658
"100673",4.06060273972601,5.19484931506848,21.8041643835616,18.0453698630137,6.47506849315069,21.398794520548,13.730301369863
"100674",1.48536986301372,6.13183561643837,19.224,15.4987397260274,9.03649315068493,19.5869589041096,11.7853150684932
"100675",5.17315068493151,7.27101369863014,23.3694246575343,19.3048767123288,9.4004383561644,22.8713424657534,13.6997260273973
"100676",8.90235616438358,9.14104109589042,27.8265205479452,23.2431780821918,11.052493150685,26.4378082191781,16.8124931506849
"100677",5.62882191780821,8.16953424657532,23.0350684931507,19.5218630136986,9.80383561643836,23.162301369863,15.5638356164384
"100678",3.16701369863013,5.72350684931506,20.8109589041096,17.1330410958904,7.57578082191779,20.7823561643836,14.04
"100679",3.21336986301372,5.86158904109588,21.1985753424658,17.2849315068493,8.06005479452054,20.9618630136986,13.7204383561644
"100680",3.03287671232876,5.74816438356163,20.7202191780822,17.013698630137,7.71287671232876,20.6975342465753,12.5615342465753
"100681",3.36427397260275,6.35473972602742,21.139397260274,17.3746849315069,8.52460273972603,21.117698630137,11.995397260274
"100682",3.57435616438356,5.33490410958905,21.2084383561644,17.5305205479452,6.80942465753424,21.0131506849315,11.7596712328767
"100683",2.86816438356163,5.09030136986301,20.3552876712329,16.782904109589,6.64865753424657,20.3582465753425,11.0495342465753
"100684",2.68175342465751,5.27375342465751,20.4282739726027,16.6803287671233,7.23254794520547,20.3395068493151,11.0169863013699
"100685",4.01227397260276,7.04021917808221,21.4915068493151,17.9319452054795,8.96449315068494,21.6759452054795,11.0870136986301
"100686",4.51923287671234,6.50465753424658,22.0625753424657,18.4497534246575,8.00383561643835,21.9767671232877,10.8887671232877
"100687",3.33764383561642,5.64657534246574,21.0654246575342,17.3273424657534,7.4584109589041,20.9273424657534,9.64504109589041
"100688",3.86136986301371,5.29841095890411,21.3780821917808,17.7780821917808,6.51945205479451,21.1906849315069,9.5148493150685
"100689",3.42246575342463,6.41490410958902,20.6669589041096,17.2691506849315,8.11627397260273,21.0003287671233,9.83243835616436
"100690",4.92953424657533,5.30630136986301,22.9078356164384,18.979397260274,6.44350684931506,22.1809315068493,10.9252602739726
"100691",2.692602739726,5.54005479452051,20.4696986301369,16.7020273972603,7.64482191780819,20.4154520547945,13.1750136986301
"100692",1.45676712328768,5.28460273972603,19.0139178082192,15.4060273972603,7.64975342465753,19.3196712328767,11.8464657534247
"100693",3.32482191780824,6.95243835616439,21.3563835616438,17.4190684931507,9.64504109589042,21.3011506849315,12.7666849315068
"100694",5.2767123287671,9.16175342465752,23.5972602739726,19.4626849315068,12.2291506849315,23.4059178082192,13.5014794520548
"100695",5.58739726027397,9.30180821917807,23.4424109589041,19.6283835616438,11.8780273972603,23.5252602739726,14.6840547945205
"100696",3.83769863013698,7.64580821917809,21.5674520547945,17.8402191780822,10.1549589041096,21.7538630136987,14.4838356164384
"100697",3.03583561643835,5.96219178082191,20.8385753424657,17.0541369863013,8.12613698630136,20.7843287671233,13.8348493150685
"100698",3.28241095890411,6.15945205479451,20.8622465753425,17.2316712328767,8.10443835616438,20.9460821917808,13.254904109589
"100699",3.50334246575342,6.40602739726026,21.1778630136986,17.4821917808219,8.44471232876711,21.2044931506849,12.6256438356164
