"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100705",7.46432876712329,14.1465205479452,26.1823561643836,21.5546301369863,22.5517808219178,20.1747945205479,6.13380821917809
"100706",6.32021917808218,14.0192876712329,24.5283287671233,20.2645479452055,22.2854794520548,19.1391780821918,4.14641095890411
"100707",5.91978082191781,14.9582465753425,23.8842739726027,19.7852054794521,23.6899726027397,18.590794520548,3.27550684931506
"100708",5.93753424657532,14.472,24.1091506849315,19.8700273972603,22.8042739726027,18.8758356164384,3.70060273972602
"100709",4.61095890410958,16.3301917808219,23.0508493150685,18.6213698630137,24.6703561643835,17.3756712328767,6.9228493150685
"100710",5.41183561643835,15.4020821917808,24.0667397260274,19.490301369863,23.4927123287671,18.2751780821918,7.36175342465754
"100711",6.65063013698629,14.5361095890411,25.3607671232877,20.742904109589,22.752,19.4508493150685,8.08372602739726
"100712",7.95452054794522,13.1513424657534,26.5157260273973,22.0014246575343,21.4619178082192,20.7231780821918,7.89041095890411
"100713",10.7230684931507,12.6029589041096,29.7044383561644,24.8804383561644,21.5694246575343,23.1475068493151,10.7950684931507
"100714",9.63123287671232,14.4542465753425,28.5041095890411,23.7481643835617,23.8694794520548,21.8544657534246,11.0288219178082
"100715",7.76219178082191,15.4809863013699,26.748493150685,21.9215342465753,24.4050410958904,20.2063561643835,10.0405479452055
"100716",6.93369863013697,16.1763287671233,25.4544657534247,20.9510136986301,25.4515068493151,19.252602739726,8.57589041095891
"100717",7.96438356164384,16.3883835616438,26.7376438356164,22.0487671232877,26.0156712328767,20.0968767123288,8.53841095890411
"100718",8.40821917808219,16.0333150684932,27.3392876712329,22.5409315068493,25.5609863013699,20.5732602739726,8.48712328767124
"100719",10.6204931506849,14.4256438356164,30.0259726027397,24.8932602739726,23.8142465753425,22.8111780821918,10.1983561643836
"100720",11.1698630136986,13.4718904109589,30.5408219178082,25.4357260273973,22.7036712328767,23.4374794520548,10.1559452054794
"100721",9.75452054794522,13.4215890410959,28.6954520547945,23.9000547945205,22.3535342465753,22.1986849315068,8.21194520547945
"100722",8.00580821917806,13.2805479452055,26.7031232876712,22.0921643835616,21.5526575342466,20.7803835616438,7.0076712328767
"100723",7.2641095890411,13.1631780821918,25.6941369863013,21.2764931506849,21.2745205479452,20.1373150684932,5.93654794520548
"100724",7.72372602739725,13.3407123287671,25.7967123287671,21.6207123287671,22.0635616438356,20.3395068493151,5.01731506849315
"100725",7.06093150684931,14.8241095890411,24.9356712328767,20.8898630136986,24.1022465753425,19.4321095890411,3.50136986301369
"100726",5.06465753424658,14.8763835616438,22.9157260273973,18.9024657534247,23.2737534246575,17.8510684931507,2.3572602739726
"100727",6.21961643835616,15.4652054794521,25.0116164383562,20.3316164383562,23.8379178082192,19.0681643835617,4.97490410958902
"100728",6.02827397260275,16.1921095890411,24.5036712328767,20.0396712328767,25.0954520547945,18.525698630137,8.01172602739727
"100729",7.40613698630136,15.1614246575343,26.0521643835616,21.4668493150685,24.0746301369863,19.8848219178082,8.87868493150684
"100730",7.56591780821917,14.5144109589041,26.0866849315068,21.5921095890411,23.3122191780822,20.1087123287671,8.46641095890411
"100731",8.93687671232878,13.8496438356164,27.3797260273973,22.9334794520548,23.0429589041096,21.3001643835617,8.80471232876712
"100732",10.0287123287671,13.0951232876712,28.7506849315068,24.1081643835616,22.1967123287671,22.4117260273973,10.2851506849315
"100733",9.55627397260274,15.12,28.1815890410959,23.5923287671233,25.0293698630137,21.5694246575342,10.5889315068493
"100734",9.33435616438356,14.8211506849315,28.0711232876712,23.4098630136986,24.3892602739726,21.4974246575343,11.1353424657534
"100735",7.55901369863012,16.4505205479452,25.92,21.5191232876712,26.2839452054795,19.6293698630137,9.02268493150684
"100736",10.0661917808219,13.9088219178082,29.0524931506849,24.2196164383562,23.1731506849315,22.3515616438356,10.8473424657534
"100737",9.09073972602738,15.4622465753425,28.0819726027397,23.2402191780822,24.9899178082192,21.2518356164384,9.38958904109587
"100738",8.68536986301369,15.8804383561644,27.5483835616438,22.795397260274,25.5274520547945,20.801095890411,9.00295890410959
"100739",9.71901369863016,13.6523835616438,28.4291506849315,23.7915616438356,22.8802191780822,22.0438356164383,9.4211506849315
"100740",10.9558356164383,10.5080547945205,29.7448767123288,25.0688219178082,18.7811506849315,23.7215342465753,9.73183561643836
"100741",10.8335342465753,10.9272328767123,29.945095890411,25.0441643835617,19.0533698630137,23.6416438356165,10.2831780821918
"100742",9.44383561643834,11.8277260273973,28.158904109589,23.5361095890411,20.0771506849315,22.2272876712329,8.06991780821917
"100743",9.73676712328769,12.7410410958904,28.1194520547945,23.716602739726,21.8455890410959,22.147397260274,7.35780821917807
"100744",9.94487671232876,13.2618082191781,28.1460821917808,23.8625753424658,22.8634520547945,22.3407123287671,6.07068493150688
"100745",7.40219178082191,15.0253150684931,25.5797260273972,21.3198904109589,24.2886575342466,19.7556164383562,3.73216438356165
"100746",6.03024657534246,13.7569315068493,24.6348493150685,20.1018082191781,21.4165479452055,19.101698630137,4.73917808219178
"100747",7.49687671232877,12.3494794520548,26.9132054794521,21.8179726027397,19.3186849315068,20.822794520548,7.86378082191781
"100748",8.58180821917809,12.7410410958904,28.3561643835616,23.0005479452055,20.0771506849315,21.7055342465754,9.43002739726028
"100749",7.87758904109592,13.0043835616438,26.9990136986302,22.0990684931507,20.7133150684931,20.9243835616438,8.19813698630138
"100750",7.53238356164384,15.2146849315069,26.214904109589,21.6029589041096,24.177205479452,19.9844383561644,9.28109589041094
"100751",8.10345205479453,14.8201643835616,26.5117808219178,22.0872328767123,24.1071780821918,20.4253150684932,8.89150684931508
"100752",9.4398904109589,14.522301369863,27.9971506849315,23.4611506849315,24.1604383561644,21.585205479452,9.46652054794519
"100753",10.2170958904109,14.0607123287671,28.7408219178082,24.2255342465753,23.8734246575343,22.2825205479452,10.1293150684931
"100754",9.38761643835615,13.7194520547945,27.7949589041096,23.3704109589041,23.0932602739726,21.6700273972603,10.2762739726027
"100755",9.68646575342466,12.6729863013699,28.3640547945205,23.7580273972603,21.4609315068493,22.2203835616438,11.2024109589041
"100756",9.70224657534249,14.0893150684931,28.4942465753425,23.7974794520548,23.4384657534246,21.9629589041096,11.5377534246575
"100757",8.35791780821918,14.7057534246575,26.8530410958904,22.3673424657534,23.9819178082192,20.6787945205479,10.3305205479452
"100758",8.83528767123288,14.9010410958904,27.6233424657535,22.9295342465754,24.2294794520548,21.1068493150685,10.4340821917808
"100759",9.67660273972602,14.7501369863014,28.7901369863014,23.8655342465753,24.1111232876712,21.9057534246575,10.8611506849315
"100760",8.86093150684931,14.8596164383561,27.9478356164384,23.0469041095891,23.9158356164383,21.2340821917808,10.3384109589041
"100761",9.08679452054797,13.248,28.245698630137,23.3072876712329,21.5980273972603,21.7864109589041,10.6895342465753
"100762",8.70115068493153,12.5053150684931,27.3570410958904,22.7766575342466,20.7784109589041,21.4796712328767,9.62926027397263
"100763",12.9728219178082,8.94871232876714,32.118904109589,27.1923287671233,17.1192328767124,25.7582465753424,12.9846575342466
"100764",13.0152328767123,10.0139178082192,32.4226849315068,27.3057534246575,18.4655342465753,25.6458082191781,13.0921643835616
"100765",9.76043835616437,12.1532054794521,28.4094246575342,23.8270684931507,20.7596712328767,22.3821369863014,9.22980821917807
"100766",9.32942465753425,12.7124383561644,27.2810958904109,23.1810410958904,21.9955068493151,21.8623561643836,6.6210410958904
"100767",9.02465753424657,13.420602739726,27.0345205479452,22.8900821917808,22.8397808219178,21.4392328767123,5.40986301369863
"100768",7.30060273972603,13.3338082191781,25.4031780821918,21.2104109589041,21.8317808219178,20.232,4.72043835616438
"100769",8.38060273972602,13.1700821917808,26.64,22.3298630136986,21.953095890411,21.3080547945206,5.6534794520548
"100770",8.0294794520548,14.6268493150685,26.5058630136986,22.0369315068493,23.7294246575342,20.4322191780822,9.20317808219177
"100771",9.43495890410962,14.6899726027397,27.9379726027397,23.4374794520548,24.4504109589041,21.5270136986301,9.42706849315064
"100772",10.5080547945205,14.4276164383562,29.1175890410959,24.537205479452,24.4701369863014,22.4590684931507,10.3433424657534
"100773",11.5012602739726,14.205698630137,30.1305205479452,25.5294246575342,24.5884931506849,23.2905205479452,11.3158356164383
"100774",11.1895890410959,13.9354520547945,29.7261369863014,25.1940821917808,24.1298630136986,23.0755068493151,11.6935890410959
"100775",11.3631780821918,14.5765479452055,29.9658082191781,25.3814794520548,25.0915068493151,23.1021369863014,12.1798356164384
"100776",10.8858082191781,14.7639452054795,29.692602739726,24.969205479452,24.9642739726027,22.7529863013698,12.4836164383562
"100777",10.187506849315,15.0539178082192,28.9380821917808,24.257095890411,25.1132054794521,22.118794520548,12.3455342465753
"100778",11.2181917808219,13.4304657534247,30.7331506849315,25.5284383561644,22.5399452054794,23.5321643835617,14.2520547945205
"100779",10.2161095890411,13.6997260273973,29.5594520547945,24.48,22.6188493150685,22.6326575342465,13.32
"100780",12.1758904109589,11.8740821917808,32.083397260274,26.6123835616438,20.3552876712329,24.7502465753425,15.0854794520548
"100781",12.405698630137,9.15978082191782,32.1070684931507,26.7997808219178,16.6724383561644,25.4524931506849,14.8408767123288
"100782",8.79386301369864,12.2567671232877,27.8945753424658,23.0074520547945,20.0623561643836,21.7528767123288,11.6344109589041
"100783",10.0237808219178,11.6718904109589,29.0051506849315,24.1949589041096,19.8818630136986,22.8032876712329,12.0802191780822
"100784",11.8750684931507,12.6759452054795,30.7883835616438,26.0008767123287,22.2716712328767,24.0105205479452,12.578301369863
"100785",10.4893150684931,12.4106301369863,29.0929315068493,24.5342465753425,21.5132054794521,22.8812054794521,10.3186849315069
"100786",7.63101369863011,13.5192328767123,25.2986301369863,21.4027397260274,22.6405479452055,20.3049863013699,5.92865753424658
"100787",7.53731506849314,14.227397260274,25.2088767123288,21.3041095890411,23.6298082191781,20.059397260274,5.07057534246574
"100788",8.42399999999999,12.9580273972603,26.3500273972603,22.2726575342466,21.9590136986301,21.2291506849315,5.81523287671232
"100789",9.87090410958908,12.6266301369863,28.2318904109589,23.8448219178082,21.7587945205479,22.651397260274,7.35386301369863
"100790",9.86005479452058,11.9155068493151,28.5327123287671,23.9355616438356,20.4361643835616,22.7579178082192,7.82038356164384
"100791",8.97632876712328,11.8573150684932,27.5769863013699,23.0380273972603,20.0061369863014,22.0004383561644,7.26608219178082
"100792",8.55419178082192,11.0307945205479,26.8047123287671,22.5182465753425,18.9103561643836,21.7864109589041,6.7571506849315
"100793",7.08953424657534,10.8818630136986,25.0451506849315,20.9766575342466,18.2741917808219,20.4973150684931,6.06476712328768
"100794",7.41797260273974,11.4105205479452,25.4041643835617,21.3070684931507,19.1727123287671,20.7192328767123,6.52241095890413
"100795",10.166794520548,13.8624657534246,28.9607671232877,24.2600547945206,23.3210958904109,22.3762191780822,10.6234520547945
"100796",10.1243835616438,13.4284931506849,28.5958356164384,24.1229589041096,22.9532054794521,22.3308493150685,10.0829589041096
"100797",11.0140273972603,14.3516712328767,29.4687123287671,24.9918904109589,24.7315068493151,22.8200547945206,10.7112328767123
"100798",11.7182465753425,15.0282739726027,30.0772602739726,25.6546849315069,26.1330410958904,23.2214794520548,11.1392876712329
"100799",12.5023561643836,13.1888219178082,31.0813150684932,26.5157260273973,23.609095890411,24.2847123287671,12.772602739726
"100800",13.8703561643836,10.843397260274,33.3123287671233,28.1569315068493,20.0465753424657,26.1448767123288,15.4178630136986
"100801",11.2349589041096,13.3160547945205,30.0831780821918,25.3410410958905,22.9689863013698,23.3487123287671,13.7618630136986
"100802",11.6038356164383,12.4747397260274,30.8327671232877,25.8312328767123,21.5723835616439,23.9464109589041,15.1032328767123
"100803",9.03353424657533,14.637698630137,27.8521643835616,23.1376438356164,23.9079452054795,21.3287671232877,13.3456438356165
"100804",9.38169863013698,13.867397260274,28.4991780821918,23.5814794520548,22.6790136986301,21.8682739726027,14.1494794520548
"100805",8.88164383561644,14.4246575342466,27.8196164383562,23.0252054794521,23.4207123287671,21.2962191780822,12.9323835616438
"100806",7.75134246575342,15.6634520547945,26.2790136986301,21.7686575342466,25.0737534246575,20.0061369863014,10.8759452054795
"100807",9.19726027397262,13.845698630137,28.1312876712329,23.342794520548,22.723397260274,21.6680547945206,12.0032876712329
"100808",11.0317808219178,11.8908493150685,29.8543561643836,25.142794520548,20.8099726027397,23.4917260273973,12.9235068493151
"100809",11.6521643835616,12.5250410958904,30.4698082191781,25.7513424657534,22.0310136986301,23.8369315068493,13.0813150684931
"100810",10.5149589041096,12.2419726027397,28.8295890410959,24.4711232876712,21.5358904109589,22.9265753424657,10.3236164383562
"100811",10.0652054794521,11.4864657534247,28.2654246575342,23.9967123287671,20.3227397260274,22.7362191780822,8.82147945205482
"100812",9.25841095890411,13.1947397260274,27.763397260274,23.2757260273972,22.1789589041096,21.8406575342466,8.19123287671235
"100813",8.85008219178081,14.4729863013699,27.137095890411,22.7934246575342,24.0539178082192,21.3642739726028,7.61227397260275
"100814",9.79101369863012,11.7103561643835,28.0444931506849,23.7402739726027,20.476602739726,22.7007123287671,8.47331506849316
"100815",11.0692602739726,10.5849863013699,29.8257534246575,25.171397260274,18.9754520547945,24.0154520547945,9.59473972602741
"100816",9.18049315068497,12.2893150684931,28.0356164383562,23.3151780821918,20.5071780821918,22.197698630137,8.31649315068496
"100817",8.25534246575342,11.6048219178082,26.0649863013699,22.0793424657534,20.0090958904109,21.0437260273973,6.61808219178081
"100818",7.14279452054795,10.483397260274,24.7719452054794,20.9322739726027,18.0039452054795,20.3602191780822,6.09041095890412
"100819",7.60043835616439,10.5711780821918,25.4475616438356,21.4520547945205,18.1538630136986,20.8849315068493,6.58553424657534
"100820",5.72153424657535,11.0889863013699,23.587397260274,19.5879452054795,18.0325479452055,19.5899178082192,5.48284931506849
"100821",6.60427397260274,10.7526575342466,24.8291506849315,20.4835068493151,17.8984109589041,20.4223561643836,5.85764383561643
"100822",7.32032876712327,10.9173698630137,26.1843287671233,21.3208767123288,18.0986301369863,21.3307397260274,7.43572602739725
"100823",9.07791780821917,13.6425205479452,27.6815342465753,23.1238356164384,22.6632328767123,21.5092602739726,9.80383561643835
"100824",10.5869589041096,12.6078904109589,29.1491506849315,24.6161095890411,21.8850410958904,22.9019178082192,10.5494794520548
"100825",10.9045479452055,13.579397260274,29.0929315068493,24.8074520547945,23.7846575342465,22.8269589041096,10.3137534246575
"100826",10.5415890410959,13.8989589041096,28.5938630136987,24.4030684931507,24.2058082191781,22.5379726027397,10.3443287671233
"100827",11.3010410958904,12.297205479452,29.5584657534247,25.2325479452055,22.0300273972603,23.5124383561644,11.9352328767123
"100828",9.80876712328765,12.8317808219178,27.9724931506849,23.7195616438356,22.204602739726,22.1720547945205,11.8533698630137
"100829",9.92416438356165,12.290301369863,28.5563835616439,23.9829041095891,21.0506301369863,22.4748493150685,13.6247671232877
"100830",8.62126027397261,13.0063561643836,26.9753424657534,22.6001095890411,21.7410410958904,21.2074520547945,13.1355616438356
"100831",6.90115068493149,15.8163287671233,25.0599452054795,20.8099726027397,25.228602739726,19.1855342465753,11.7044383561644
"100832",6.55101369863013,14.6248767123288,25.1368767123288,20.6048219178082,22.9453150684932,19.3127671232877,12.1630684931507
"100833",6.82816438356166,15.5815890410959,25.2966575342466,20.8356164383562,24.5786301369863,19.2821917808219,11.376
"100834",7.74147945205482,15.9129863013699,26.085698630137,21.6996164383562,25.5974794520548,19.8838356164384,10.8660821917808
"100835",9.57599999999999,13.3061917808219,28.2782465753425,23.6505205479452,22.3140821917808,22.0043835616438,12.1413698630137
"100836",10.3078356164384,11.9667945205479,28.8798904109589,24.3488219178082,20.808,22.8259726027397,12.3129863013699
"100837",11.4953424657534,11.8829589041096,30.0506301369863,25.5205479452055,21.2518356164383,23.7836712328767,12.8238904109589
"100838",13.9196712328767,9.90345205479454,32.8901917808219,28.0691506849315,19.1115616438356,26.2602739726027,14.976
"100839",15.8163287671233,7.4988493150685,34.7424657534247,29.9569315068493,16.5106849315069,28.3660273972603,14.1997808219178
"100840",12.9136438356164,10.7457534246575,32.5410410958904,27.266301369863,19.2940273972603,25.4791232876712,13.1128767123288
"100841",9.48821917808219,14.7264657534247,28.0918356164383,23.5213150684931,24.4395616438356,21.9284383561644,9.32942465753423
"100842",9.19331506849313,12.4106301369863,27.0463561643836,23.0133698630137,21.5921095890411,22.1030136986301,8.46246575342469
"100843",12.4175342465753,9.66476712328767,31.1365479452055,26.5048767123288,18.2860273972603,25.3735890410959,11.2832876712329
"100844",8.14586301369862,11.1412602739726,26.7179178082192,22.211506849315,18.597698630137,21.5309589041096,8.3845479452055
"100845",7.9594520547945,11.1323835616439,25.862794520548,21.7893698630137,19.1806027397261,20.9145205479452,7.29567123287669
"100846",8.20898630136983,10.4044931506849,26.0748493150685,22.0191780821918,18.3008219178082,21.2419726027397,7.42783561643836
"100847",8.16953424657534,9.5572602739726,26.3145205479452,22.1168219178082,16.6684931506849,21.9136438356164,7.84898630136986
"100848",7.55013698630137,10.8858082191781,25.9801643835616,21.5230684931507,18.2357260273973,21.3001643835616,7.25227397260275
"100849",7.92493150684933,11.6442739726027,26.8264109589041,21.8633424657534,19.5918904109589,21.2745205479452,6.85479452054796
"100850",10.1825753424658,13.629698630137,28.3788493150685,24.0943561643836,23.5173698630137,22.348602739726,10.0346301369863
"100851",11.4854794520548,11.7803835616438,30.2340821917808,25.5708493150685,20.9243835616439,23.853698630137,12.2764931506849
"100852",11.5308493150685,11.6521643835616,30.1541917808219,25.5787397260274,20.8691506849315,23.9375342465754,12.9767671232876
"100853",10.9272328767123,11.7547397260274,29.5486027397261,24.9790684931507,20.742904109589,23.4256438356165,13.708602739726
"100854",9.40832876712332,12.5871780821918,28.0158904109589,23.4621369863014,21.268602739726,21.9984657534247,13.6139178082192
"100855",7.35484931506849,13.3160547945205,25.4238904109589,21.2538082191781,21.859397260274,20.0544657534247,12.1709589041096
"100856",6.11112328767123,16.0106301369863,24.0746301369863,19.965698630137,25.3193424657534,18.460602739726,11.3217534246575
"100857",6.58356164383561,15.7265753424658,25.0540273972603,20.592,24.674301369863,19.0602739726027,12.0259726027397
"100858",9.40931506849313,14.9710684931507,28.5248219178082,23.5982465753425,24.307397260274,21.6483287671233,13.6750684931507
"100859",9.4586301369863,14.5311780821918,28.2930410958904,23.5647123287671,23.9355616438356,21.6897534246575,12.6453698630137
"100860",8.35791780821918,15.7196712328767,26.5749041095891,22.2736438356165,25.7128767123288,20.3651506849315,10.5090410958904
"100861",8.94082191780822,12.5092602739726,27.2633424657534,22.910794520548,21.1887123287671,21.5556164383561,11.5101369863014
"100862",11.3168219178083,11.2694794520548,30.0299178082192,25.3972602739726,20.131397260274,23.8477808219178,13.5557260273973
"100863",12.6088767123288,11.1856438356164,31.5498082191781,26.7494794520548,20.4055890410959,24.9435616438356,15.2778082191781
"100864",11.6107397260274,11.3631780821918,29.8109589041096,25.5304109589041,20.8592876712329,24.1190136986301,12.4116164383562
"100865",14.6623561643835,8.66465753424659,34.0747397260274,28.9528767123288,17.2504109589041,27.3185753424658,16.1852054794521
"100866",7.10630136986302,14.7343561643836,25.4209315068493,21.0713424657534,23.6031780821918,19.8966575342466,8.62126027397258
"100867",11.2951232876712,12.1926575342466,30.0220273972603,25.372602739726,21.4599452054794,23.9523287671233,12.0072328767123
"100868",12.6266301369863,9.00887671232877,31.2213698630137,26.6794520547945,17.5354520547945,25.6675068493151,12.1936438356164
"100869",9.10158904109586,11.5525479452055,27.4951232876712,23.0607123287671,19.9134246575343,22.3663561643836,8.805698630137
"100870",8.35594520547944,10.987397260274,26.6666301369863,22.3140821917808,18.7752328767123,21.8436164383562,8.92898630136987
"100871",8.48613698630135,9.41819178082193,26.6321095890411,22.4196164383562,16.646794520548,22.1947397260274,9.21402739726028
"100872",7.39824657534244,10.5544109589041,25.6181917808219,21.2626849315069,18.0029589041096,21.0210410958904,7.44756164383561
"100873",7.78882191780822,11.3148493150685,26.6005479452055,21.7883835616439,18.8817534246575,21.5743561643836,7.91210958904111
"100874",7.94958904109589,11.4470136986301,27.2071232876712,22.0270684931507,18.9152876712329,21.8505205479452,7.86082191780821
"100875",8.91912328767123,13.6425205479452,27.6272876712329,22.9985753424658,22.4965479452055,21.4619178082192,11.2024109589041
"100876",9.89358904109591,12.6138082191781,28.7635068493151,24.0233424657534,21.3001643835616,22.5369863013699,12.8692602739726
"100877",11.9342465753425,11.7044383561644,31.0004383561644,26.1152876712329,20.7419178082192,24.4277260273973,15.0736438356165
"100878",8.98520547945205,14.0518356164384,27.4349589041096,22.9818082191781,23.356602739726,21.4234520547946,13.2637808219178
"100879",7.11616438356162,15.9662465753425,25.193095890411,20.9963835616439,25.6211506849315,19.3906849315068,11.8020821917808
"100880",8.37863013698629,15.4652054794521,27.0019726027397,22.4215890410959,24.9879452054795,20.5722739726027,13.5705205479452
"100881",6.14071232876714,17.5808219178082,24.4257534246576,20.0801095890411,27.3481643835617,18.2485479452055,11.1067397260274
"100882",7.25030136986301,16.9012602739726,25.6093150684931,21.2094246575343,26.8017534246575,19.289095890411,11.1008219178082
"100883",9.95079452054792,13.996602739726,28.7861917808219,24.0578630136986,23.3812602739726,22.1947397260274,13.0487671232877
"100884",9.90542465753425,12.3613150684931,28.6007671232877,23.9838904109589,21.0910684931507,22.5369863013699,12.8130410958904
"100885",9.84920547945205,11.6965479452055,28.3038904109589,23.8596164383561,20.3030136986301,22.5774246575343,12.5368767123288
"100886",9.81073972602741,12.6877808219178,28.1115616438356,23.7649315068493,21.8741917808219,22.3121095890411,12.3810410958904
"100887",9.76635616438358,11.2290410958904,28.2427397260274,23.7886027397261,19.562301369863,22.5784109589041,13.4038356164384
"100888",9.71704109589038,12.0900821917808,28.043506849315,23.6860273972603,20.9322739726028,22.4344109589041,13.3910136986301
"100889",9.29293150684936,13.8427397260274,27.3984657534247,23.1820273972603,23.4966575342466,21.8031780821918,11.2901917808219
"100890",7.44361643835617,15.1466301369863,25.7898082191781,21.4116164383562,24.3350136986301,20.1008219178082,9.71210958904109
"100891",11.203397260274,11.8454794520548,30.1660273972603,25.3568219178082,20.7004931506849,23.9365479452055,13.1503561643836
"100892",12.8623561643836,8.24153424657536,31.6287123287671,26.9654794520548,16.3893698630137,26.0235616438356,13.3081643835617
"100893",11.2625753424658,10.4439452054795,30.0141369863014,25.2739726027397,19.1204383561644,24.4149041095891,10.9755616438356
"100894",10.6954520547945,9.87287671232876,29.6462465753425,24.833095890411,17.6853698630137,24.0539178082191,12.0486575342466
"100895",9.76241095890411,8.99999999999999,28.4459178082192,23.8300273972603,16.2187397260274,23.4098630136986,11.6817534246575
"100896",6.8074520547945,10.2397808219178,24.9751232876712,20.6403287671233,17.3845479452055,20.7498082191781,7.4929315068493
"100897",7.61720547945204,11.7774246575343,26.6035068493151,21.6562191780822,19.5692054794521,21.4461369863014,8.00778082191779
"100898",7.2562191780822,11.7261369863014,26.7208767123288,21.4638904109589,18.9912328767123,21.297205479452,8.41216438356166
"100899",9.53358904109587,14.616,28.5613150684931,23.6978630136986,23.9237260273973,21.9925479452055,12.7676712328767
"100900",10.5731506849315,13.5103561643836,29.5752328767124,24.7068493150685,22.8762739726027,23.0646575342466,13.8368219178082
"100901",8.94180821917809,15.0233424657534,27.5858630136986,22.9788493150685,24.617095890411,21.3267945205479,13.2450410958904
"100902",5.10904109589042,18.1420273972603,23.0015342465754,18.9320547945205,28.0385753424657,17.366794520548,9.99616438356165
"100903",6.76898630136985,16.5333698630137,25.1368767123288,20.7369863013699,26.0334246575342,19.0908493150685,11.707397260274
"100904",4.47287671232876,18.1203287671233,22.2558904109589,18.2672876712329,27.8097534246576,16.7878356164384,8.92602739726027
"100905",5.66728767123288,17.1310684931507,23.6603835616438,19.5248219178082,26.7297534246575,17.9723835616438,9.18739726027395
"100906",10.6579726027397,13.9995616438356,29.4795616438356,24.7512328767123,23.7343561643836,22.8516164383561,13.2154520547945
"100907",11.260602739726,12.8761643835617,30.0072328767123,25.3449863013699,22.557698630137,23.5785205479452,13.2894246575343
"100908",10.3472876712329,12.5013698630137,28.7329315068494,24.3093698630137,21.9116712328767,22.8644383561644,12.3672328767123
"100909",9.65983561643836,11.8336438356164,27.7071780821918,23.5252602739726,20.836602739726,22.3742465753425,11.9273424657534
"100910",10.7536438356164,11.0505205479452,29.2872328767123,24.7857534246575,19.7072876712329,23.5449863013698,13.6701369863013
"100911",7.98115068493152,13.536,25.7858630136986,21.7647123287671,22.7825753424657,20.6985205479452,10.3926575342466
"100912",7.07473972602742,14.9868493150685,24.696,20.7596712328767,24.7581369863014,19.7171506849315,8.445698630137
"100913",7.22367123287668,16.3509041095891,25.5777534246575,21.1581369863014,26.0689315068493,19.7487123287671,9.19035616438357
"100914",10.1283287671233,11.7517808219178,28.7674520547945,24.1801643835616,20.3888219178083,23.0656438356164,12.0999452054795
"100915",13.3436712328767,8.8106301369863,32.0853698630137,27.3343561643836,17.7751232876712,26.3786301369863,12.4510684931507
"100916",13.3989041095891,10.0030684931506,32.4236712328767,27.554301369863,19.4695890410959,26.3381917808219,11.9697534246576
"100917",9.66180821917808,10.7388493150685,28.3906849315068,23.6495342465753,18.9083835616438,23.0419726027397,11.0870136986301
"100918",10.7546301369863,9.22290410958905,29.7369863013699,24.8104109589041,17.0561095890411,24.3172602739726,12.1571506849315
"100919",8.5364383561644,10.6027397260274,27.5089315068493,22.629698630137,18.1893698630137,22.3091506849315,9.95178082191781
"100920",8.14487671232875,12.2853698630137,27.3945205479452,22.3969315068493,20.4164383561644,21.8396712328767,9.29490410958904
"100921",8.62027397260273,11.2921643835617,28.5376438356164,23.112,18.7229589041096,22.6257534246575,10.2042739726027
"100923",5.93457534246575,16.2463561643836,24.2768219178082,19.915397260274,25.4978630136986,18.662794520548,10.1727123287671
"100924",5.34180821917809,17.1527671232877,23.6455890410959,19.2762739726028,26.5009315068493,17.9516712328767,10.5376438356164
"100925",4.91671232876712,18.4260821917808,23.2323287671233,18.8452602739726,28.1224109589041,17.3243835616438,10.2486575342466
"100926",4.3249315068493,18.7653698630137,22.2450410958904,18.1647123287671,28.7250410958904,16.6477808219178,8.70706849315064
"100927",4.62279452054796,17.8520547945205,22.5192328767123,18.460602739726,27.5483835616438,17.0600547945206,8.41808219178081
"100928",6.41884931506851,16.9910136986301,24.6644383561644,20.354301369863,26.7790684931507,18.7288767123288,9.21106849315069
"100929",8.97238356164382,15.257095890411,27.72,23.0547945205479,24.9632876712329,21.2459178082192,11.0416438356164
"100930",9.00789041095891,15.4632328767123,27.4132602739726,22.982794520548,25.581698630137,21.1216438356165,10.3650410958904
"100931",10.3453150684932,14.1899178082192,28.8877808219178,24.364602739726,24.2610410958904,22.5389589041096,11.513095890411
"100932",11.1708493150685,13.708602739726,29.8444931506849,25.2295890410959,23.8734246575342,23.3970410958904,12.3090410958904
"100933",11.0396712328767,12.1423561643836,29.8740821917808,25.1595616438356,21.4490958904109,23.7304109589041,13.1454246575342
"100934",11.1511232876712,12.9116712328767,29.8474520547945,25.2286027397261,22.7944109589041,23.6751780821918,12.9797260273973
"100935",10.2318904109589,13.1838904109589,28.8917260273973,24.2817534246575,22.8210410958904,22.9226301369863,12.4264109589041
"100936",8.28098630136988,12.909698630137,26.9684383561644,22.2894246575343,21.3672328767123,21.4076712328767,11.7961643835616
"100937",9.43693150684929,13.6208219178082,28.4824109589041,23.5272328767123,22.6642191780822,22.3111232876712,12.8840547945205
"100938",18.0779178082192,7.2591780821918,37.9795068493151,32.4808767123288,16.7848767123288,30.8199452054795,17.1221917808219
"100939",14.7304109589041,11.1047671232877,33.789698630137,28.9114520547945,21.628602739726,27.1647123287671,12.549698630137
"100940",9.1459726027397,11.6077808219178,27.705205479452,23.2135890410959,20.3217534246575,22.464,10.2279452054795
