"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100702",1.74476712328769,20.2961095890411,20.5022465753425,15.8439452054795,28.8650958904109,14.3743561643836,1.26838356164384
"100703",1.02772602739726,20.6008767123288,19.389698630137,15.0085479452054,29.3296438356165,13.6168767123288,0.24361643835617
"100704",1.73687671232875,19.0809863013699,20.3483835616438,15.8015342465753,27.2120547945206,14.5854246575342,1.19046575342465
"100705",2.21030136986302,19.4005479452055,20.9283287671233,16.300602739726,27.8058082191781,14.9207671232877,1.43408219178083
"100706",1.06224657534247,19.2772602739726,19.2703561643836,15.0065753424658,27.5434520547945,13.9551780821918,1.1115616438356
"100707",0.623342465753424,20.2546849315068,18.5878356164384,14.4887671232877,28.9864109589041,13.2440547945206,2.02093150684932
"100708",0.673643835616446,19.7358904109589,18.8452602739726,14.6061369863014,28.0681643835616,13.4649863013699,1.56328767123286
"100709",1.81578082191783,21.5881643835616,17.7928767123288,13.363397260274,29.9283287671233,12.117698630137,1.66487671232879
"100710",1.00109589041097,20.635397260274,18.8334246575343,14.2569863013698,28.7260273972603,13.0418630136986,2.12843835616438
"100711",1.41435616438356,19.7723835616438,20.1244931506849,15.5066301369863,27.9882739726027,14.2145753424657,2.84745205479453
"100712",2.70838356164384,18.3974794520548,21.2695890410959,16.7552876712329,26.7080547945205,15.4770410958904,2.74191780821918
"100713",5.44536986301371,17.8806575342466,24.4267397260274,19.6027397260274,26.8471232876712,17.8698082191781,5.61797260273973
"100714",4.31802739726025,19.7674520547945,23.190904109589,18.4349589041096,29.1826849315069,16.5412602739726,5.81720547945204
"100715",2.48350684931505,20.7596712328767,21.4698082191781,16.6428493150685,29.6837260273973,14.9276712328767,4.86345205479449
"100716",1.61358904109586,21.4964383561644,20.1343561643835,15.630904109589,30.7716164383562,13.9324931506849,3.35934246575344
"100717",2.6294794520548,21.7232876712329,21.4027397260274,16.7138630136986,31.3505753424657,14.7619726027397,3.30608219178082
"100718",3.08515068493151,21.3563835616438,22.0162191780822,17.2178630136986,30.8840547945206,15.2501917808219,3.2715616438356
"100719",5.32208219178081,19.7240547945205,24.7275616438356,19.5948493150685,29.1126575342466,17.5127671232877,5.00646575342465
"100720",5.88427397260276,18.7574794520548,25.2552328767123,20.1501369863014,27.9892602739726,18.1518904109589,4.92657534246575
"100721",4.4748493150685,18.7012602739726,23.4157808219178,18.6203835616438,27.6332054794521,16.9190136986301,2.93227397260273
"100722",2.75868493150683,18.5276712328767,21.456,16.8450410958904,26.7997808219178,15.5332602739726,1.76054794520547
"100723",2.02093150684932,18.4063561643836,20.4509589041096,16.0333150684932,26.517698630137,14.8941369863014,1.68460273972603
"100724",2.42926027397259,18.6351780821918,20.5022465753425,16.3262465753425,27.3580273972603,15.0450410958904,1.3167123287671
"100725",1.72306849315069,20.1619726027397,19.5978082191781,15.552,29.4401095890411,14.0942465753425,1.83649315068493
"100726",0.99912328767121,20.1570410958904,17.6350684931507,13.6218082191781,28.5544109589041,12.5704109589041,3.23605479452054
"100727",0.968547945205472,20.7162739726027,19.7605479452055,15.0805479452055,29.0889863013699,13.7579178082192,2.15901369863013
"100728",0.732821917808224,21.4875616438356,19.2082191780822,14.7442191780822,30.390904109589,13.2302465753425,2.71627397260275
"100729",2.11857534246576,20.4489863013699,20.764602739726,16.1792876712329,29.3621917808219,14.5972602739726,3.59112328767124
"100730",2.2852602739726,19.7950684931507,20.8060273972602,16.3114520547945,28.5928767123288,14.8280547945206,3.2715616438356
"100731",3.62663013698631,19.1598904109589,22.0694794520548,17.6232328767123,28.3532054794521,15.9899178082192,3.58717808219178
"100732",4.73030136986304,18.3935342465753,23.4522739726027,18.8097534246575,27.4951232876712,17.1133150684932,5.08339726027398
"100733",4.19868493150685,20.4775890410959,22.824,18.2347397260274,30.3869589041096,16.2118356164383,5.32701369863014
"100734",4.00241095890411,20.153095890411,22.7391780821918,18.0779178082192,29.7212054794521,16.1654794520548,5.90104109589043
"100735",2.19649315068493,21.8130410958904,20.5574794520548,16.156602739726,31.6464657534246,14.2668493150685,3.75978082191779
"100736",4.76284931506846,19.2121643835617,23.7491506849315,18.9162739726028,28.476493150685,17.0482191780822,5.63967123287671
"100737",3.76964383561642,20.7833424657534,22.7608767123288,17.9191232876712,30.3110136986301,15.9307397260274,4.16712328767122
"100738",3.35145205479451,21.2143561643836,22.2144657534246,17.4614794520548,30.8613698630137,15.4671780821918,3.76569863013701
"100739",4.41271232876716,18.9586849315068,23.1228493150685,18.4852602739726,28.1865205479452,16.7375342465753,4.20953424657533
"100740",5.71857534246574,15.7453150684931,24.5076164383562,19.8315616438356,24.0184109589041,18.4842739726027,4.45808219178083
"100741",5.61501369863011,16.1457534246575,24.7265753424658,19.8256438356164,24.2718904109589,18.4231232876712,4.83287671232877
"100742",4.20164383561642,17.0699178082192,22.9167123287671,18.2939178082192,25.3193424657534,16.985095890411,2.82772602739726
"100743",4.42257534246578,18.0552328767123,22.8052602739726,18.4024109589041,27.1597808219178,16.9446575342466,2.04361643835615
"100744",4.59320547945204,18.6134794520548,22.7944109589041,18.510904109589,28.2151232876712,16.7858630136986,2.6452602739726
"100745",2.07419178082189,20.3533150684932,20.2517260273972,15.9918904109589,29.6166575342466,14.4276164383561,1.59583561643836
"100746",0.821589041095876,18.9655890410959,19.4261917808219,14.8931506849315,26.6252054794521,14.0972054794521,1.57512328767123
"100747",2.36416438356163,17.4821917808219,21.7804931506849,16.6852602739726,24.451397260274,15.6900821917808,2.73106849315067
"100748",3.43331506849316,17.8895342465753,23.2076712328767,17.8520547945206,25.2256438356164,16.5777534246575,4.28153424657535
"100749",2.68865753424659,18.1933150684931,21.8100821917808,16.9101369863014,25.9022465753425,16.0402191780822,3.00920547945205
"100750",2.23989041095891,20.5071780821918,20.9224109589041,16.3104657534247,29.469698630137,14.6919452054795,3.98860273972601
"100751",2.78038356164384,20.1432328767123,21.1887123287671,16.7641643835616,29.4302465753425,15.1022465753425,3.64635616438356
"100752",4.10104109589041,19.8611506849315,22.658301369863,18.122301369863,29.4992876712329,16.2463561643836,4.21052054794519
"100753",4.86542465753425,19.4123835616438,23.3891506849315,18.8738630136986,29.225095890411,16.9308493150685,4.86641095890408
"100754",4.0586301369863,19.0484383561644,22.4659726027398,18.0414246575343,28.4222465753425,16.3410410958904,5.04197260273972
"100755",4.40580821917808,17.9536438356164,23.083397260274,18.4773698630137,26.7415890410959,16.9397260273973,6.01446575342467
"100756",4.38509589041098,19.4064657534247,23.177095890411,18.4803287671233,28.7556164383561,16.6458082191781,6.31528767123285
"100757",3.03879452054792,20.0248767123288,21.5339178082192,17.0482191780822,29.3010410958904,15.3596712328767,5.1031232876712
"100758",3.52208219178083,20.2142465753425,22.3101369863014,17.6163287671233,29.5426849315068,15.7936438356165,5.21063013698628
"100759",4.37030136986301,20.0564383561644,23.4838356164384,18.5592328767123,29.4174246575342,16.5994520547945,5.64460273972601
"100760",3.57336986301368,20.1471780821918,22.6602739726027,17.7593424657534,29.203397260274,15.9465205479452,5.13961643835617
"100761",3.84953424657536,18.4852602739726,23.0084383561644,18.0700273972602,26.8352876712329,16.5491506849315,5.4769315068493
"100762",3.45501369863018,17.7514520547945,22.1109041095891,17.5305205479452,26.0245479452055,16.2335342465753,4.44723287671229
"100763",7.75528767123288,14.1662465753425,26.9013698630137,21.9747945205479,22.3367671232877,20.5407123287671,7.86575342465753
"100764",7.78389041095889,15.2452602739726,27.1913424657534,22.0744109589041,23.6968767123288,20.4144657534247,7.48405479452055
"100765",4.49260273972601,17.4210410958904,23.1415890410959,18.5592328767123,26.0275068493151,17.114301369863,3.96197260273971
"100766",3.99649315068494,18.0453698630137,21.9481643835616,17.8481095890411,27.3284383561644,16.4031780821918,2.30400000000002
"100767",3.68284931506849,18.7624109589041,21.6927123287671,17.5482739726027,28.1815890410959,15.9770958904109,2.05841095890413
"100768",2.0238904109589,18.6105205479452,20.1264657534247,15.933698630137,27.1084931506849,14.7432328767123,1.64810958904108
"100769",3.08515068493151,18.4655342465753,21.3445479452055,17.0344109589041,27.2485479452055,15.6565479452055,3.15912328767124
"100770",2.72021917808219,19.9361095890411,21.196602739726,16.7276712328767,29.0386849315069,15.1229589041096,3.97282191780822
"100771",4.08131506849317,20.0436164383562,22.5843287671233,18.0838356164383,29.8040547945205,16.1733698630137,4.1533150684931
"100772",5.13961643835617,19.7960547945205,23.7491506849315,19.1687671232877,29.8385753424658,17.0906301369863,5.05676712328767
"100773",6.1101369863014,19.5968219178082,24.739397260274,20.138301369863,29.9796164383562,17.899397260274,6.01249315068492
"100774",5.80734246575344,19.317698630137,24.3438904109589,19.8118356164384,29.5121095890411,17.7465205479452,6.39912328767124
"100775",5.96120547945205,19.9785205479452,24.5638356164384,19.9795068493151,30.4934794520548,17.7879452054794,6.86564383561645
"100776",5.51342465753424,20.1363287671233,24.3202191780822,19.5968219178082,30.3366575342466,17.4654246575342,7.19605479452056
"100777",4.82301369863009,20.4184109589041,23.5735890410959,18.892602739726,30.477698630137,16.7937534246575,7.06684931506848
"100778",5.94147945205481,18.7071780821918,25.4564383561644,20.2517260273973,27.8166575342466,18.2554520547945,9.05720547945205
"100779",4.94827397260275,18.9675616438356,24.2916164383562,19.2121643835617,27.8866849315068,17.3648219178082,8.13106849315068
"100780",6.95342465753421,17.0965479452055,26.8609315068493,21.3899178082192,25.5777534246575,19.5277808219178,9.90443835616438
"100781",7.24438356164384,14.3210958904109,26.9457534246575,21.6384657534247,21.8337534246575,20.2911780821918,9.67956164383565
"100782",3.59408219178083,17.4565479452055,22.694794520548,17.8076712328767,25.2621369863014,16.5530958904109,6.43463013698629
"100783",4.79243835616435,16.9032328767123,23.7738082191781,18.9636164383562,25.113205479452,17.5719452054794,6.93369863013697
"100784",6.5480547945206,18.0029589041096,25.4613698630137,20.6738630136986,27.5986849315068,18.6864657534247,7.1635068493151
"100785",5.18597260273972,17.7139726027397,23.7895890410959,19.230904109589,26.8165479452055,17.6577534246575,5.01534246575343
"100786",2.30104109589038,18.8492054794521,19.9686575342466,16.0727671232877,27.9705205479452,14.9838904109589,2.17282191780822
"100787",2.18860273972604,19.5761095890411,19.8601643835617,15.955397260274,28.9785205479452,14.5193424657534,1.57512328767123
"100788",3.1117808219178,18.2702465753425,21.0378082191781,16.9604383561644,27.2712328767123,15.6101917808219,2.67386301369862
"100789",4.5606575342466,17.9368767123288,22.9216438356164,18.5345753424657,27.0690410958904,17.0916164383562,2.04361643835615
"100790",4.59912328767126,17.1764383561644,23.2717808219178,18.6746301369863,25.6970958904109,17.6824109589041,2.55945205479452
"100791",3.7380821917808,17.0955616438356,22.3387397260274,17.7997808219178,25.2443835616438,16.8775890410959,2.02783561643835
"100792",3.32186301369863,16.2631232876712,21.5723835616438,17.2859178082192,24.1426849315069,16.3183561643835,2.54465753424658
"100793",1.87989041095891,16.0915068493151,19.8355068493151,15.7670136986302,23.4838356164383,15.1298630136987,3.47967123287671
"100794",2.1836712328767,16.6448219178082,20.3335890410959,16.0727671232877,24.4070136986301,15.2580821917808,3.14235616438354
"100795",4.84471232876713,19.1845479452055,23.6386849315068,18.9379726027397,28.6431780821918,17.0541369863014,5.38619178082189
"100796",4.78750684931504,18.7653698630137,23.2589589041096,18.7860821917808,28.2900821917808,16.9939726027397,4.82991780821916
"100797",5.61994520547944,19.7457534246575,24.0746301369863,19.5978082191781,30.1255890410959,17.4259726027397,5.40197260273973
"100798",6.27189041095886,20.4746301369863,24.630904109589,20.2083287671232,31.579397260274,17.8609315068493,5.7787397260274
"100799",7.10827397260275,18.582904109589,25.6872328767123,21.1216438356165,29.0031780821918,18.9784109589041,7.46630136986303
"100800",8.58772602739725,16.1260273972603,28.029698630137,22.874301369863,25.329205479452,20.8622465753425,10.2170958904109
"100801",5.90104109589038,18.6499726027397,24.7492602739726,20.0071232876712,28.3029041095891,18.0572054794521,8.50882191780823
"100802",6.3202191780822,17.7583561643836,25.5491506849315,20.5476164383562,26.856,18.6627945205479,9.89654794520547
"100803",3.72624657534246,19.9449863013699,22.5448767123288,17.8303561643836,29.2152328767123,16.0214794520548,8.10936986301368
"100804",4.11583561643835,19.1332602739726,23.2333150684931,18.3156164383562,27.9448767123288,16.6024109589041,8.95167123287672
"100805",3.59506849315068,19.7112328767123,22.5330410958904,17.7386301369863,28.7072876712329,16.0096438356164,7.71682191780823
"100806",2.42136986301369,20.9934246575342,20.9490410958904,16.4386849315069,30.4037260273973,14.6761643835616,5.61304109589042
"100807",3.92153424657533,19.1214246575342,22.8555616438356,18.0670684931507,27.9991232876713,16.3923287671233,6.78772602739727
"100808",5.74915068493152,17.1734794520548,24.5717260273973,19.8601643835617,26.092602739726,18.209095890411,7.7168219178082
"100809",6.32613698630138,17.8510684931507,25.1437808219178,20.4253150684932,27.3570410958904,18.5740273972603,7.34202739726027
"100810",5.18794520547945,17.5689863013698,23.5025753424658,19.1441095890411,26.862904109589,17.7050958904109,4.99660273972606
"100811",4.76778082191782,16.7838904109589,22.968,18.6992876712329,25.6201643835616,17.5581369863013,3.52405479452057
"100812",3.96197260273973,18.4911780821918,22.4669589041096,17.9792876712329,27.475397260274,16.6744109589041,2.89479452054798
"100813",3.50926027397259,19.8138082191781,21.7962739726027,17.452602739726,29.3947397260274,16.0392328767123,2.27145205479452
"100814",4.50345205479448,16.9979178082192,22.7569315068493,18.4527123287671,25.7641643835617,17.4210410958904,3.18575342465752
"100815",5.8221369863014,15.8321095890411,24.5786301369863,19.9242739726028,24.2225753424657,18.9853150684932,4.34761643835618
"100816",3.94520547945206,17.524602739726,22.8003287671233,18.0798904109589,25.7424657534247,17.2070136986301,3.08120547945205
"100817",2.97369863013697,16.8864657534247,21.0654246575343,16.797698630137,25.2907397260274,15.7620821917808,3.89490410958905
"100818",1.91539726027399,15.7107945205479,19.6333150684932,15.7048767123288,23.2313424657534,15.1328219178082,4.28843835616439
"100819",2.37501369863013,15.796602739726,20.526904109589,16.2266301369863,23.3792876712329,15.5450958904109,3.36526027397259
"100820",0.541479452054801,16.2690410958904,18.7061917808219,14.4078904109589,23.212602739726,14.011397260274,3.96986301369863
"100821",1.41238356164382,15.9445479452055,19.937095890411,15.2916164383562,23.090301369863,14.781698630137,3.49150684931509
"100822",2.13632876712329,16.1013698630137,21.3011506849315,16.1368767123288,23.2826301369863,15.9011506849315,2.25172602739727
"100823",3.77753424657531,18.9429041095891,22.3811506849315,17.8234520547945,27.9636164383562,16.2088767123287,4.59320547945204
"100824",5.26980821917809,17.9250410958904,23.832,19.2989589041096,27.2021917808219,17.5847671232877,5.31912328767123
"100825",5.51539726027397,18.9685479452055,23.7037808219178,19.418301369863,29.1738082191781,17.5236164383562,5.01041095890406
"100826",5.14060273972606,19.2999452054794,23.1928767123288,19.0020821917809,29.6067945205479,17.2218082191781,5.02816438356166
"100827",5.94542465753423,17.6528219178082,24.2028493150685,19.8769315068493,27.3856438356165,18.2426301369863,6.66542465753426
"100828",4.4748493150685,18.165698630137,22.6385753424658,18.3856438356164,27.5385205479452,16.9190136986301,6.6003287671233
"100829",4.64745205479451,17.5670136986301,23.2796712328767,18.7061917808219,26.3273424657534,17.2287123287671,8.42104109589042
"100830",3.33863013698632,18.2889863013698,21.6927123287671,17.3174794520548,27.0236712328767,15.9248219178083,7.9249315068493
"100831",1.56723287671232,21.1502465753425,19.7260273972603,15.4760547945205,30.5625205479452,13.8516164383562,6.43167123287674
"100832",1.30290410958904,19.8729863013699,19.8887671232877,15.3567123287671,28.1934246575343,14.0646575342466,6.97709589041096
"100833",1.52778082191782,20.8819726027397,19.9962739726028,15.5352328767123,29.8790136986302,13.9818082191781,6.13873972602741
"100834",2.3868493150685,21.2676164383562,20.7310684931507,16.3449863013699,30.9521095890411,14.5292054794521,5.56964383561643
"100835",4.28252054794518,18.5996712328767,22.9847671232876,18.3570410958904,27.6075616438356,16.710904109589,6.90312328767124
"100836",5.02224657534245,17.2523835616438,23.594301369863,19.0632328767123,26.0935890410959,17.5403835616438,7.09545205479455
"100837",6.17128767123285,17.2070136986302,24.7265753424657,20.1964931506849,26.5758904109589,18.5434520547945,7.50378082191781
"100838",8.62126027397258,15.2018630136986,27.5917808219178,22.7707397260274,24.4099726027397,21.0565479452055,9.32843835616438
"100839",10.5287671232877,12.7864109589041,29.4549041095891,24.6693698630137,21.7982465753425,23.1899178082191,8.70115068493149
"100840",7.67934246575341,15.9800547945206,27.3067397260274,22.032,24.5283287671233,20.3621917808219,7.41994520547944
"100841",4.1444383561644,20.0702465753425,22.7579178082192,18.1775342465753,29.7833424657534,16.7286575342466,3.98564383561644
"100842",3.86334246575342,17.740602739726,21.8919452054795,17.683397260274,26.9220821917808,16.3548493150685,3.13249315068498
"100843",7.15265753424657,14.9296438356164,25.92,21.24,23.550904109589,20.3030136986302,6.01841095890413
"100844",2.952,16.3351232876712,21.5240547945206,17.0176438356164,23.7915616438356,16.553095890411,3.19068493150688
"100845",2.69852054794521,16.3933150684932,20.8474520547945,16.5284383561644,24.4415342465753,15.6535890410959,2.99342465753425
"100846",2.95693150684929,15.6565479452055,21.0871232876712,16.7671232876712,23.5528767123288,15.9899178082192,3.07430136986302
"100847",2.98652054794519,14.7402739726028,21.3770958904109,16.9338082191781,21.8515068493151,16.4199452054795,2.66597260273971
"100848",2.35627397260275,16.0796712328767,21.0516164383562,16.3292054794521,23.4295890410959,15.7265753424658,2.05841095890413
"100849",2.68273972602742,16.8864657534247,21.8524931506849,16.7602191780822,24.8340821917808,15.6555616438356,2.67386301369862
"100850",4.80920547945206,19.0030684931507,23.0054794520548,18.7209863013699,28.8907397260274,17.0630136986302,4.74904109589042
"100851",6.18312328767124,17.0827397260274,24.9317260273973,20.2684931506849,26.2267397260274,18.6351780821918,7.05797260273971
"100852",6.21961643835616,16.963397260274,24.8429589041096,20.2675068493151,26.1803835616438,18.7052054794521,7.74443835616435
"100853",5.63276712328766,17.0492054794521,24.2541369863014,19.684602739726,26.0373698630137,18.2090958904109,8.49205479452053
"100854",4.13753424657534,17.8579726027397,22.7450958904109,18.1913424657534,26.539397260274,16.7838904109589,8.41413698630137
"100855",2.07616438356163,18.5947397260274,20.145205479452,15.9751232876713,27.1380821917808,14.8250958904109,6.95736986301367
"100856",0.778191780821942,21.3435616438356,18.741698630137,14.6327671232877,30.6522739726027,13.1533150684931,6.04701369863014
"100857",1.28810958904111,21.0220273972602,19.7585753424658,15.2965479452055,29.9697534246575,13.7648219178082,6.78476712328768
"100858",4.10695890410958,20.2734246575342,23.2224657534246,18.2958904109589,29.6097534246575,16.3459726027397,8.42301369863011
"100859",4.13950684931507,19.850301369863,22.9739178082192,18.2455890410959,29.2546849315068,16.3706301369863,7.37457534246576
"100860",2.98060273972604,21.0969863013699,21.1975890410959,16.8963287671233,31.0901917808219,15.0302465753425,5.17709589041098
"100861",3.65720547945205,17.7928767123288,21.9797260273972,17.6271780821918,26.4723287671233,16.3282191780822,6.28569863013701
"100862",6.03517808219178,16.5511232876713,24.7482739726027,20.1156164383561,25.4130410958904,18.6361643835617,8.34410958904112
"100863",7.30849315068491,16.4860273972603,26.2494246575342,21.4490958904109,25.7059726027397,19.7250410958904,10.0592876712329
"100864",6.26498630136985,16.7089315068493,24.4760547945206,20.1846575342466,26.2050410958904,18.8778082191781,7.06586301369862
"100865",9.41621917808217,13.910794520548,28.828602739726,23.7067397260274,22.4965479452055,22.1888219178082,10.4922739726027
"100866",1.80789041095892,20.0327671232877,20.1225205479452,15.7729315068493,28.9015890410959,14.7333698630137,3.32284931506848
"100867",5.98389041095885,17.5038904109589,24.7768767123288,20.0613698630137,26.7711780821918,18.7939726027398,6.69599999999997
"100868",7.36175342465754,14.2737534246575,26.0935890410959,21.4145753424658,22.8003287671233,20.5752328767123,6.92876712328766
"100869",3.83671232876711,16.8174246575342,22.4186301369863,17.7958356164384,25.178301369863,17.0679452054795,3.54082191780824
"100870",3.12756164383561,16.2157808219178,21.6404383561644,17.085698630137,24.0036164383562,16.4041643835617,3.70060273972604
"100871",3.29227397260271,14.6120547945206,21.657205479452,17.2257534246575,21.8406575342466,16.8006575342466,4.02016438356165
"100872",2.1836712328767,15.7689863013698,20.6294794520548,16.0481095890411,23.2175342465753,15.4139178082192,2.23298630136988
"100873",2.58016438356162,16.5235068493151,21.6187397260274,16.5797260273973,24.0904109589041,15.9761095890411,2.70345205479451
"100874",2.7527671232877,16.6438356164383,22.2450410958904,16.9318356164384,24.1121095890411,16.5195616438356,2.66400000000002
"100875",3.62761643835614,18.9340273972603,22.3357808219178,17.7070684931507,27.7880547945205,16.2542465753424,5.9947397260274
"100876",4.61983561643837,17.8875616438356,23.4897534246575,18.7495890410959,26.5739178082192,17.3411506849315,7.67342465753424
"100877",6.64668493150685,16.992,25.7128767123288,20.8277260273973,26.0294794520548,19.2151232876712,9.86104109589039
"100878",3.66706849315068,19.3699726027398,22.1168219178082,17.6636712328767,28.6747397260274,16.1743561643836,8.01468493150685
"100879",1.76350684931506,21.318904109589,19.8404383561644,15.6437260273973,30.9738082191781,14.1001643835616,6.51156164383562
"100880",3.05063013698631,20.7932054794521,21.6739726027397,17.0935890410959,30.3159452054795,15.2886575342466,8.29775342465754
"100881",0.784109589041094,22.9374246575343,19.0691506849315,14.723506849315,32.7047671232877,12.9373150684931,5.79945205479453
"100882",1.88383561643835,22.2677260273973,20.2428493150685,15.8429589041096,32.1682191780822,13.9551780821918,5.77578082191781
"100883",4.63561643835615,19.3117808219178,23.4710136986301,18.7426849315068,28.6964383561644,16.92,7.77402739726028
"100884",4.62969863013697,17.6370410958904,23.3250410958904,18.7081643835616,26.366794520548,17.2997260273973,7.57578082191779
"100885",4.57742465753424,16.9683287671233,23.0321095890411,18.5878356164383,25.574794520548,17.3589041095891,7.31835616438357
"100886",4.49161643835617,18.006904109589,22.7924383561644,18.4458082191781,27.1933150684931,17.057095890411,7.12602739726029
"100887",4.51232876712331,16.4830684931507,22.9887123287671,18.5345753424658,24.8163287671233,17.4003287671233,8.22575342465754
"100888",4.42257534246576,17.3845479452055,22.7490410958904,18.3915616438356,26.2267397260274,17.2306849315069,7.67342465753424
"100889",3.93830136986304,19.1973698630137,22.147397260274,17.827397260274,28.8512876712329,16.5570410958904,5.9355616438356
"100890",2.1274520547945,20.462794520548,20.4923835616439,16.0954520547945,29.6511780821918,14.9069589041096,4.39594520547942
"100891",5.92668493150683,17.1221917808219,24.8942465753425,20.0801095890411,25.9772054794521,18.7939726027398,7.87364383561646
"100892",7.62805479452055,13.4758356164384,26.5413698630137,21.7311780821918,21.6236712328767,20.9362191780822,8.07386301369866
"100893",5.98389041095891,15.7226301369863,24.8952328767124,20.0229041095891,24.3991232876712,19.296,5.69687671232879
"100894",5.4867945205479,15.0815342465754,24.6003287671233,19.6244383561644,22.8940273972603,19.008,6.83999999999997
"100895",4.58334246575342,14.1790684931507,23.4424109589041,18.6509589041096,21.3978082191781,18.4063561643836,6.50268493150682
"100896",1.60865753424656,15.4385753424658,19.9647123287671,15.4602739726027,22.5833424657534,15.0460273972603,2.29413698630137
"100897",2.38980821917808,17.0048219178082,21.571397260274,16.6241095890411,24.796602739726,15.7512328767124,2.78038356164383
"100898",2.07715068493151,16.9052054794521,21.7351232876712,16.4781369863014,24.170301369863,16.2976438356165,3.23309589041097
"100899",4.2233424657534,19.9262465753425,23.2954520547945,18.3876164383562,29.2339726027397,16.7572602739726,7.53238356164383
"100900",5.25698630136986,18.8265205479452,24.3300821917808,19.3906849315068,28.1924383561644,17.8195068493151,8.59167123287671
"100901",3.60493150684931,20.3602191780822,22.3150684931507,17.6419726027397,29.9539726027397,16.056,7.97424657534248
"100902",0.395506849315041,23.522301369863,17.6350684931507,13.5517808219178,33.4188493150685,12.0437260273973,4.67309589041099
"100903",1.43210958904109,21.8702465753425,19.8,15.4001095890411,31.370301369863,13.8052602739726,6.4218082191781
"100904",0.988273972602755,23.4858082191781,16.898301369863,12.9018082191781,33.1752328767124,11.4657534246575,3.60394520547945
"100905",0.31068493150687,22.4876712328767,18.3037808219178,14.1682191780822,32.0863561643835,12.6542465753425,3.8692602739726
"100906",5.31616438356164,19.3413698630137,24.1732602739726,19.4094246575343,29.0761643835616,17.5453150684931,7.90915068493149
"100907",5.95134246575341,18.2209315068493,24.6979726027397,20.0357260273972,27.9024657534246,18.2692602739726,7.98016438356163
"100908",5.02421917808218,17.8372602739726,23.4443835616439,19.0208219178082,27.2475616438356,17.5758904109589,7.07868493150684
"100909",4.34465753424658,17.1488219178082,22.4531506849315,18.2100821917808,26.1517808219178,17.1202191780822,6.67331506849317
"100910",5.47890410958905,16.3252602739726,24.0736438356165,19.5110136986301,24.9820273972603,18.3412602739726,8.46641095890411
"100911",2.64032876712329,18.8768219178082,20.5328219178082,16.4238904109589,28.123397260274,15.4454794520548,4.6425205479452
"100912",1.6885479452055,20.3730410958904,19.4123835616438,15.4602739726027,30.1443287671233,14.4335342465753,3.05950684931508
"100913",1.86706849315067,21.7075068493151,20.332602739726,15.8015342465754,31.4255342465754,14.5035616438356,3.68284931506849
"100914",4.85457534246575,17.0255342465754,23.6150136986302,18.9064109589041,25.6625753424658,17.913205479452,6.70783561643833
"100915",8.04131506849313,14.1129863013699,26.913205479452,22.1621917808219,23.0774794520548,21.2064657534247,7.14871232876712
"100916",8.15178082191778,15.3350136986301,27.2288219178082,22.3594520547945,24.8015342465753,21.1433424657534,6.63780821917811
"100917",4.41172602739724,15.9889315068493,23.2786849315069,18.5118904109589,24.1584657534247,17.9299726027397,5.83693150684928
"100918",5.53315068493151,14.4443835616438,24.6585205479452,19.7319452054794,22.2775890410959,19.2387945205479,6.93567123287673
"100919",3.32876712328766,15.8104109589041,22.4531506849315,17.5739178082192,23.3970410958904,17.142904109589,4.74410958904107
"100920",3.01610958904109,17.5295342465753,22.3160547945205,17.3184657534247,25.660602739726,16.2374794520548,4.05073972602742
"100921",3.60197260273974,16.4732054794521,23.5242739726028,18.0986301369863,23.904,17.6123835616438,5.02323287671233
"100923",0.658849315068494,21.5871780821918,19.001095890411,14.6396712328767,30.8386849315069,13.3870684931507,4.89698630136988
"100924",0.015780821917815,22.492602739726,18.3649315068493,13.9956164383562,31.8407671232877,12.6710136986302,5.25698630136989
"100925",0.441863013698637,23.7846575342466,17.9260273972603,13.5389589041096,33.4809863013699,12.0180821917808,4.94235616438355
"100926",1.13819178082193,24.1574794520548,16.9002739726027,12.8199452054795,34.1171506849315,11.3030136986301,3.36230136986299
"100927",0.807780821917802,23.2224657534246,17.1922191780822,13.1335890410959,32.9187945205479,11.7330410958904,3.09106849315064
"100928",1.08493150684933,22.3604383561644,19.3305205479452,15.0203835616438,32.1484931506849,13.3949589041096,3.87715068493151
"100929",3.65621917808218,20.6038356164384,22.4038356164384,17.7386301369863,30.3100273972603,15.9297534246575,5.7254794520548
"100930",3.65227397260273,20.8523835616438,22.0576438356165,17.6271780821918,30.9708493150685,15.7660273972603,5.00942465753425
"100931",5.00843835616439,19.5711780821918,23.550904109589,19.0277260273973,29.642301369863,17.2020821917808,6.17621917808219
"100932",5.84383561643838,19.0938082191781,24.5174794520548,19.9025753424658,29.2586301369863,18.0700273972603,6.98202739726028
"100933",5.78268493150685,17.4624657534247,24.624,19.9094794520548,26.769205479452,18.4803287671233,7.8953424657534
"100934",5.87145205479453,18.2771506849315,24.5677808219178,19.9489315068494,28.1598904109589,18.3955068493151,7.61720547945202
"100935",4.94630136986299,18.5316164383562,23.6416438356164,19.0316712328767,28.1687671232877,17.6725479452055,6.66641095890409
"100936",3.01413698630139,18.1765479452055,21.8130410958904,17.0837260273973,26.6340821917808,16.2522739726027,6.10816438356164
"100937",4.14049315068493,18.9172602739726,23.3003835616438,18.3313972602739,27.9606575342466,17.1290958904109,7.14476712328765
