"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100705",20.6787945205479,2.42827397260275,39.3968219178082,34.769095890411,9.33731506849315,33.3892602739726,19.3482739726027
"100706",19.512,2.90367123287672,37.7201095890411,33.4563287671233,9.09369863013698,32.3940821917808,17.3381917808219
"100707",19.0691506849315,2.38684931506849,37.0336438356164,32.9345753424658,10.540602739726,31.6898630136986,16.4248767123288
"100708",19.123397260274,3.10783561643835,37.2950136986301,33.0558904109589,9.61841095890411,31.9147397260274,16.8864657534247
"100709",17.8096438356164,3.13150684931506,36.2495342465753,31.8200547945205,11.4716712328767,30.5743561643836,20.1215342465754
"100710",18.641095890411,2.17282191780822,37.296,32.7195616438356,10.2634520547945,31.5044383561644,20.5910136986301
"100711",19.878904109589,1.30783561643835,38.5890410958904,33.9711780821918,9.52372602739726,32.6791232876712,21.312
"100712",21.1689863013699,2.4085479452055,39.7301917808219,35.2158904109589,8.24745205479451,33.9376438356165,21.1857534246576
"100713",23.9266849315069,2.9441095890411,42.9080547945206,38.0840547945205,8.36580821917809,36.3511232876712,24.0835068493151
"100714",22.7973698630137,1.28810958904108,41.6702465753425,36.914301369863,10.7033424657534,35.020602739726,24.2827397260274
"100715",20.9648219178082,2.27835616438355,39.9511232876713,35.1241643835617,11.2024109589041,33.4089863013699,23.3319452054794
"100716",20.0820821917808,3.02794520547944,38.6028493150685,34.099397260274,12.3031232876712,32.4009863013699,21.8130410958904
"100717",21.1098082191781,3.2429589041096,39.8830684931507,35.1941917808219,12.8702465753425,33.242301369863,21.7716164383562
"100718",21.5704109589041,2.87112328767124,40.5014794520548,35.7031232876712,12.398794520548,33.7354520547945,21.7410410958904
"100719",23.8231232876712,1.23583561643835,43.228602739726,38.0958904109589,10.6116164383562,36.0138082191781,23.4897534246575
"100720",24.3833424657534,2.24778082191781,43.754301369863,38.649205479452,9.49019178082193,36.6509589041096,23.4059178082192
"100721",22.9551780821918,2.29906849315066,41.8961095890411,37.1007123287671,9.15287671232875,35.3993424657534,21.412602739726
"100722",21.2242191780822,2.69358904109588,39.9215342465753,35.3105753424657,8.33424657534246,33.998794520548,20.2260821917808
"100723",20.476602739726,3.12065753424659,38.9066301369863,34.4889863013699,8.06202739726027,33.3498082191781,19.1490410958904
"100724",20.8780273972603,3.34257534246574,38.9510136986301,34.7750136986301,8.90926027397261,33.4987397260274,18.1716164383562
"100725",20.1708493150685,2.17282191780824,38.0455890410959,33.9997808219178,10.9923287671233,32.5420273972603,16.6112876712329
"100726",18.2238904109589,2.2882191780822,36.0749589041096,32.061698630137,10.1145205479452,31.010301369863,15.2038356164384
"100727",19.4419726027397,2.24284931506848,38.2339726027398,33.5539726027397,10.6155616438356,32.2944657534247,18.1972602739726
"100728",19.195397260274,3.02498630136988,37.6707945205479,33.206794520548,11.9283287671233,31.6928219178082,21.1788493150685
"100729",20.5870684931507,1.98049315068494,39.233095890411,34.6477808219178,10.893698630137,33.0657534246575,22.0596164383562
"100730",20.7488219178082,1.33150684931508,39.2695890410959,34.7750136986301,10.1293150684932,33.2916164383562,21.7193424657534
"100731",22.0901917808219,1.55046575342465,40.5330410958904,36.086794520548,9.88964383561644,34.4534794520548,22.0369315068493
"100732",23.2037260273973,2.33457534246574,41.925698630137,37.2831780821917,9.02169863013701,35.5867397260274,23.544
"100733",22.6740821917808,2.00219178082193,41.299397260274,36.7101369863013,11.9115616438356,34.6872328767123,23.7915616438356
"100734",22.4787945205479,1.67671232876714,41.2155616438356,36.554301369863,11.2448219178082,34.6418630136986,24.3685479452055
"100735",20.664,3.34553424657534,39.0249863013699,34.6241095890411,13.1789589041096,32.7343561643835,22.2154520547945
"100736",23.2471232876712,1.49326027397261,42.2334246575342,37.4005479452055,9.99221917808219,35.5324931506849,24.1121095890411
"100737",22.2568767123287,2.29610958904109,41.2481095890411,36.4063561643836,11.8237808219178,34.4179726027397,22.6405479452055
"100738",21.8347397260274,2.7310684931507,40.6977534246575,35.9447671232877,12.3780821917808,33.9504657534247,22.2341917808219
"100739",22.8881095890411,1.84832876712328,41.5982465753425,36.9606575342466,9.71112328767124,35.2129315068493,22.6691506849315
"100740",24.1880547945205,4.95517808219178,42.977095890411,38.3010410958904,5.54893150684931,36.9537534246575,23.0084383561644
"100741",24.0933698630137,4.72734246575344,43.2049315068493,38.304,5.79353424657533,36.9014794520548,23.3112328767124
"100742",22.6681643835616,4.17895890410959,41.3832328767123,36.7604383561644,6.85282191780824,35.4516164383562,21.2942465753425
"100743",22.8861369863014,3.57534246575342,41.2688219178082,36.8659726027397,8.6962191780822,35.3973698630137,20.5071780821918
"100744",23.0557808219178,3.37808219178081,41.2569863013698,36.9734794520548,9.75254794520549,35.2484383561644,19.1815890410959
"100745",20.5318356164383,1.89567123287672,38.7093698630137,34.4495342465753,11.1590136986301,32.8852602739726,16.8618082191781
"100746",19.2821917808219,3.29917808219177,37.8867945205479,33.3537534246575,8.16460273972604,32.5538630136986,17.9911232876712
"100747",20.8474520547945,5.0695890410959,40.2637808219178,35.1685479452055,5.96810958904106,34.1733698630137,21.2143561643836
"100748",21.9323835616438,5.10805479452056,41.7067397260274,36.3511232876712,6.72657534246574,35.0768219178082,22.780602739726
"100749",21.168,5.41578082191781,40.2894246575343,35.3894794520548,7.42290410958904,34.5244931506849,21.4885479452055
"100750",20.7113424657534,2.03572602739726,39.3938630136986,34.7819178082192,10.9982465753424,33.163397260274,22.4600547945205
"100751",21.2449315068493,1.67868493150685,39.6532602739726,35.2287123287671,10.965698630137,33.566794520548,22.0961095890411
"100752",22.5734794520548,1.38871232876713,41.1307397260274,36.5947397260274,11.0268493150685,34.7187945205479,22.6681643835616
"100753",23.3388493150685,1.18158904109588,41.8625753424657,37.3472876712329,10.7516712328767,35.4042739726027,23.328
"100754",22.5231780821918,1.61950684931506,40.9305205479452,36.5059726027397,9.95769863013697,34.8055890410959,23.4956712328767
"100755",22.874301369863,2.61665753424658,41.5518904109589,36.9458630136986,8.27309589041096,35.4082191780822,24.4740821917808
"100756",22.8614794520548,1.21019178082192,41.6534794520548,36.9567123287671,10.2792328767123,35.1221917808219,24.7827945205479
"100757",21.5043287671233,1.55934246575343,39.9994520547945,35.5137534246575,10.8355068493151,33.825205479452,23.5597808219178
"100758",22.0004383561644,1.7358904109589,40.788493150685,36.0946849315069,11.0643287671233,34.272,23.6771506849315
"100759",22.8604931506849,1.56624657534245,41.9740273972603,37.0494246575342,10.9272328767123,35.0896438356164,24.1239452054794
"100760",22.0596164383562,1.66093150684929,41.1465205479452,36.2455890410959,10.7171506849315,34.4327671232877,23.6130410958904
"100761",22.3318356164384,1.96964383561645,41.4907397260274,36.5523287671233,8.35298630136985,35.0314520547945,23.9434520547945
"100762",21.9185753424658,2.65019178082191,40.5744657534247,35.9940821917808,7.56098630136987,34.6970958904109,22.8969863013698
"100763",26.236602739726,5.96810958904109,45.3826849315069,40.4561095890411,3.85545205479453,39.0220273972603,26.3342465753425
"100764",26.2760547945205,5.58345205479452,45.6835068493151,40.5665753424657,5.20471232876713,38.9066301369863,26.0630136986302
"100765",22.9601095890411,3.73216438356165,41.6090958904109,37.0267397260274,7.56000000000002,35.5818082191781,22.4294794520548
"100766",22.4472328767123,3.49446575342466,40.398904109589,36.2988493150685,8.87769863013699,34.9298630136986,19.7388493150685
"100767",22.1375342465754,3.02202739726026,40.147397260274,36.0029589041096,9.72690410958904,34.4317808219178,18.5227397260274
"100768",20.4736438356164,3.56843835616436,38.5762191780822,34.3834520547945,8.65873972602738,33.1929863013699,17.8934794520548
"100769",21.5427945205479,4.37128767123289,39.8021917808219,35.4920547945205,8.79090410958904,34.1141917808219,18.8156712328767
"100770",21.1857534246575,1.47057534246575,39.6621369863014,35.1932054794521,10.5731506849315,33.5884931506849,22.4235616438356
"100771",22.5527671232877,1.57216438356166,41.0557808219178,36.5552876712328,11.332602739726,34.6448219178082,22.6099726027397
"100772",23.6169863013699,1.31868493150685,42.2265205479452,37.6461369863014,11.3612054794521,35.568,23.522301369863
"100773",24.5904657534247,1.11649315068492,43.2197260273973,38.6186301369863,11.4992876712329,36.3797260273973,24.4829589041096
"100774",24.2837260273973,1.22498630136985,42.8202739726027,38.2882191780822,11.0357260273972,36.2140273972603,24.8666301369863
"100775",24.4425205479452,1.49720547945208,43.0451506849315,38.4608219178082,12.0121643835616,36.2613698630137,25.3390684931507
"100776",23.997698630137,1.65205479452055,42.8044931506849,38.0810958904109,11.8523835616438,35.9437808219178,25.6744109589041
"100777",23.3053150684931,1.9361095890411,42.0558904109589,37.374904109589,11.995397260274,35.2681643835616,25.5412602739726
"100778",24.4425205479452,1.5997808219178,43.9574794520548,38.7527671232877,9.31561643835616,36.7564931506849,27.547397260274
"100779",23.4414246575343,1.3068493150685,42.7847671232877,37.7053150684932,9.39353424657534,35.8579726027397,26.6143561643836
"100780",25.4623561643835,3.10093150684932,45.3698630136986,39.8988493150685,7.06882191780821,38.0367123287671,28.4015342465753
"100781",25.7385205479452,4.66323287671231,45.4398904109589,40.132602739726,3.33961643835617,38.7853150684932,28.173698630137
"100782",22.0704657534247,2.65216438356164,41.1711780821918,36.2840547945205,6.78575342465754,35.0294794520548,24.9110136986301
"100783",23.2678356164383,3.47572602739727,42.2492054794521,37.4390136986301,6.63780821917805,36.0473424657534,25.3962739726027
"100784",25.0323287671233,2.72613698630138,43.9456438356164,39.1581369863013,9.1144109589041,37.1677808219178,25.6477808219178
"100785",23.6554520547945,3.24690410958905,42.2590684931507,37.7003835616438,8.34706849315069,36.1193424657534,23.4848219178082
"100786",20.7399452054794,2.33358904109591,38.4075616438356,34.5116712328767,9.53161643835617,33.5056438356164,19.0375890410959
"100787",20.6314520547945,1.90652054794521,38.3030136986302,34.3982465753424,10.5356712328767,32.9621917808219,18.1647123287671
"100788",21.5605479452055,3.64339726027399,39.4865753424658,35.4092054794521,8.82246575342467,34.0589589041096,18.9517808219178
"100789",23.0252054794521,4.67408219178083,41.3861917808219,36.9991232876712,8.60449315068493,35.6311232876712,20.5081643835616
"100790",23.068602739726,5.84482191780823,41.7412602739726,37.1441095890411,7.22761643835616,36.2081095890411,21.0289315068493
"100791",22.2026301369863,6.35079452054794,40.8032876712329,36.2643287671233,6.77983561643835,35.4131506849315,20.4923835616438
"100792",21.7716164383562,7.6852602739726,40.0221369863014,35.7356712328767,5.69293150684932,34.7730410958904,19.9745753424658
"100793",20.3148493150685,8.12219178082192,38.2704657534247,34.2019726027397,5.1948493150685,33.5648219178082,19.2900821917808
"100794",20.6225753424657,7.51068493150683,38.7813698630137,34.5116712328767,5.96810958904111,33.6969863013698,19.7270136986301
"100795",23.3250410958904,1.32460273972602,42.1190136986301,37.418301369863,10.1628493150685,35.5344657534247,23.8527123287671
"100796",23.2569863013698,1.72602739726027,41.7284383561644,37.2555616438356,9.82060273972604,35.4634520547945,23.2875616438356
"100797",24.0953424657534,1.27035616438357,42.5500273972603,38.0732054794521,11.6501917808219,35.9013698630137,23.8675068493151
"100798",24.7502465753424,1.99627397260275,43.1092602739726,38.6866849315068,13.1010410958904,36.3304109589041,24.2482191780822
"100799",25.5876164383562,1.95189041095891,44.1665753424657,39.6009863013699,10.5238356164384,37.4498630136986,25.9377534246575
"100800",27.0867945205479,4.15627397260273,46.5287671232877,41.3733698630137,6.83013698630135,39.3613150684932,28.7102465753425
"100801",24.3833424657534,1.65698630136986,43.2315616438356,38.4894246575343,9.82060273972603,36.5326027397261,26.9842191780822
"100802",24.811397260274,2.43715068493151,44.0403287671233,39.0387945205479,8.36482191780823,37.1539726027397,28.3808219178082
"100803",22.204602739726,1.46663013698631,41.0232328767123,36.3087123287671,10.7368767123288,34.4998356164383,26.5778630136986
"100804",22.601095890411,0.918246575342451,41.7185753424658,36.8008767123288,9.45961643835616,35.0876712328767,27.4270684931507
"100805",22.075397260274,1.23090410958906,41.0133698630137,36.2189589041096,10.2269589041096,34.4899726027397,26.1872876712329
"100806",20.8898630136986,2.52493150684931,39.4175342465753,34.9071780821918,11.9352328767123,33.1446575342466,24.0706849315068
"100807",22.4008767123288,0.816657534246573,41.334904109589,36.5464109589041,9.51978082191781,34.8716712328767,25.257205479452
"100808",24.2245479452055,3.04964383561645,43.0471232876712,38.3355616438356,7.61720547945205,36.684493150685,26.1843287671233
"100809",24.8054794520548,2.70246575342465,43.6231232876712,38.9046575342466,8.87769863013698,37.0454794520548,25.9170410958904
"100810",23.6485479452055,3.20843835616439,41.9631780821918,37.6047123287671,8.40230136986301,36.1587945205479,23.4572054794521
"100811",23.2214794520548,4.19473972602741,41.421698630137,37.1529863013699,7.16646575342463,36.006904109589,21.9777534246576
"100812",22.4294794520548,2.67879452054792,40.9344657534246,36.4467945205479,9.00789041095892,35.1369863013699,21.362301369863
"100813",21.9747945205479,1.96076712328767,40.2618082191781,35.9181369863014,10.9292054794521,34.5856438356164,20.7369863013699
"100814",22.9610958904109,5.18794520547945,41.2145753424657,36.9103561643835,7.30652054794521,35.9575890410959,21.643397260274
"100815",24.2935890410959,6.69205479452056,43.0500821917808,38.3957260273973,5.75112328767122,37.4567671232877,22.8190684931507
"100816",22.4186301369863,5.3812602739726,41.2737534246575,36.5533150684931,7.2690410958904,35.6824109589041,21.5546301369863
"100817",21.412602739726,6.69797260273972,39.5092602739726,35.236602739726,6.85183561643835,34.2009863013699,19.7753424657534
"100818",20.3395068493151,8.00087671232878,38.0643287671233,34.1289863013699,4.80723287671235,33.5569315068493,19.2871232876712
"100819",20.8070136986301,7.78980821917807,38.9697534246575,34.6586301369863,4.94728767123289,33.977095890411,19.7921095890411
"100820",18.9705205479452,6.94356164383562,37.1480547945205,32.8369315068493,4.78356164383561,32.4404383561644,18.7318356164384
"100821",19.8443835616438,7.22860273972603,38.3858630136987,33.7236164383562,4.65830136986303,33.2304657534247,19.0977534246575
"100822",20.5821369863014,6.99583561643836,39.7666849315068,34.5826849315068,4.83682191780822,34.4209315068493,20.6975342465753
"100823",22.2460273972603,1.6244383561644,40.8496438356164,36.2919452054795,9.49512328767122,34.6773698630137,23.0508493150685
"100824",23.7402739726027,2.57227397260273,42.3024657534247,37.7694246575342,8.73172602739727,36.0552328767123,23.7797260273972
"100825",23.9799452054795,1.5761095890411,42.1683287671233,37.8828493150685,10.7092602739726,35.9802739726028,23.4670684931507
"100826",23.6012054794521,1.16679452054795,41.6534794520548,37.4626849315069,11.1461917808219,35.6764931506849,23.4828493150685
"100827",24.408,2.76657534246574,42.6654246575342,38.3395068493151,8.92306849315069,36.7002739726027,25.1230684931507
"100828",22.9324931506849,2.12054794520547,41.0962191780822,36.8432876712329,9.08087671232875,35.3707397260274,25.0520547945206
"100829",23.1159452054794,2.50224657534245,41.7481643835617,37.1746849315069,7.85884931506848,35.6912876712329,26.8836164383562
"100830",21.7972602739726,1.79802739726027,40.1513424657534,35.7761095890411,8.56504109589044,34.3834520547945,26.3766575342466
"100831",20.0248767123288,2.69260273972601,38.1836712328767,33.933698630137,12.1048767123288,32.3092602739726,24.8824109589041
"100832",19.7654794520548,1.41041095890414,38.3513424657534,33.8192876712329,9.73084931506851,32.5272328767123,25.430794520548
"100833",19.9903561643836,2.41939726027398,38.4588493150685,33.9978082191781,11.4164383561644,32.4443835616438,24.5944109589041
"100834",20.8504109589041,2.80405479452057,39.1946301369863,34.8085479452055,12.4885479452055,32.9927671232877,24.026301369863
"100835",22.7539726027397,1.16679452054794,41.4562191780822,36.8284931506849,9.13610958904108,35.1823561643835,25.3666849315068
"100836",23.4877808219178,2.73698630136987,42.0598356164384,37.5287671232877,7.62805479452052,36.0059178082192,25.5550684931507
"100837",24.6407671232877,3.11769863013699,43.1960547945206,38.6659726027397,8.10641095890409,37.0070136986301,26.0472328767123
"100838",27.1045479452055,5.29446575342463,46.0750684931507,41.2540273972603,5.92668493150686,39.534904109589,27.9083835616438
"100839",29.0100821917808,5.77972602739726,47.9362191780822,43.1506849315068,3.31693150684931,41.6672876712329,27.1824657534246
"100840",26.1803835616438,4.84569863013699,45.8077808219178,40.5330410958904,6.0272876712329,38.8612602739726,26.0117260273973
"100841",22.6208219178082,1.59386301369864,41.2323287671233,36.6539178082192,11.3069589041096,35.2030684931507,22.4620273972603
"100842",22.3091506849315,4.24800000000002,40.3387397260274,36.1292054794521,8.47627397260274,34.883506849315,21.5783013698631
"100843",25.6250958904109,7.21873972602739,44.3934246575342,39.7124383561644,5.07846575342467,38.7764383561644,24.4908493150685
"100844",21.4086575342466,5.94246575342464,39.9807123287671,35.474301369863,5.33490410958905,35.013698630137,21.6473424657534
"100845",21.1324931506849,6.47210958904111,39.2883287671233,34.9624109589041,6.00756164383561,34.0875616438356,20.4687123287671
"100846",21.3869589041096,7.44854794520546,39.5260273972602,35.1971506849315,5.12284931506849,34.4199452054795,20.6058082191781
"100847",21.4254246575342,8.02849315068494,39.8258630136986,35.3727123287671,4.28153424657533,34.9338082191781,21.1048767123288
"100848",20.8010958904109,6.71868493150686,39.5092602739726,34.7740273972603,4.9847671232877,34.2453698630137,20.5032328767123
"100849",21.1295342465754,6.03813698630138,40.3170410958904,35.2247671232877,6.38728767123287,34.1023561643836,20.059397260274
"100850",23.2698082191781,1.47945205479452,41.4660821917809,37.1815890410959,10.4301369863014,35.5186849315069,23.2047123287671
"100851",24.6585205479452,3.2133698630137,43.4071232876713,38.7438904109589,7.75134246575344,37.1046575342466,25.5274520547945
"100852",24.6890958904109,3.2380273972603,43.3124383561644,38.7369863013699,7.71090410958905,37.1717260273973,26.2109589041096
"100853",24.1012602739726,3.07726027397261,42.7226301369863,38.153095890411,7.56887671232876,36.6736438356164,26.956602739726
"100854",22.6040547945206,2.14421917808221,41.2116164383561,36.6578630136986,8.07287671232878,35.2454794520548,26.8757260273973
"100855",20.5239452054794,1.31276712328768,38.5929863013698,34.4229041095891,8.69030136986301,33.2679452054794,25.4002191780822
"100856",19.2279452054795,2.8938082191781,37.1914520547945,33.0825205479452,12.2025205479452,31.5971506849315,24.4908493150685
"100857",19.7516712328767,2.55846575342466,38.2221369863014,33.7601095890411,11.506191780822,32.2283835616438,25.2414246575343
"100858",22.5951780821918,1.78520547945203,41.7106849315068,36.7841095890411,11.1215342465753,34.8341917808219,26.9043287671233
"100859",22.6178630136986,1.37194520547945,41.4522739726027,36.7239452054795,10.7763287671233,34.8489863013699,25.848
"100860",21.4431780821918,2.63441095890413,39.6601643835616,35.3589041095891,12.6276164383562,33.4878904109589,23.6347397260274
"100861",22.1128767123288,1.98542465753425,40.435397260274,36.0828493150685,8.01665753424656,34.7789589041096,24.7364383561644
"100862",24.5056438356165,3.43824657534246,43.2187397260274,38.5860821917808,6.94257534246576,37.1036712328767,26.8116164383562
"100863",25.7898082191781,3.77556164383559,44.7307397260274,39.9304109589041,7.22465753424657,38.2033972602739,28.5376438356164
"100864",24.7236164383561,3.97972602739726,42.9327123287671,38.6432876712329,7.74641095890412,37.3344657534246,25.5244931506849
"100865",27.9103561643836,6.51649315068494,47.3227397260274,42.2008767123288,4.00241095890409,40.6809863013699,29.0820821917808
"100866",20.2665205479452,1.57413698630135,38.5811506849315,34.2315616438356,10.4429589041096,33.1900273972603,21.7814794520548
"100867",24.4602739726027,4.0398904109589,43.2532602739726,38.5377534246575,8.29479452054794,37.2703561643836,25.1723835616438
"100868",25.8272876712329,7.46926027397261,44.561095890411,39.8801095890411,4.33479452054797,39.0427397260274,25.394301369863
"100869",22.291397260274,5.13961643835619,40.8772602739726,36.2505205479452,6.72361643835616,35.6054794520548,21.9955068493151
"100870",21.5753424657534,5.84580821917808,40.0941369863014,35.5334794520548,5.55583561643837,34.9318356164384,22.1483835616438
"100871",21.7311780821918,7.56591780821918,40.1030136986301,35.6646575342466,3.40175342465754,35.3174794520548,22.4590684931507
"100872",20.6156712328767,6.47704109589039,39.0723287671233,34.4801095890411,4.78553424657535,33.8459178082192,20.6649863013699
"100873",21.030904109589,5.70673972602739,40.082301369863,35.0304657534247,5.63967123287671,34.5027945205479,21.1541917808219
"100874",21.211397260274,5.59627397260276,40.7204383561644,35.4072328767124,5.65347945205478,35.0551232876712,21.1226301369863
"100875",22.0970958904109,1.31671232876714,40.8052602739726,36.1765479452055,9.31857534246575,34.7187945205479,24.4592876712329
"100876",23.0932602739726,2.20438356164384,41.9631780821918,37.2230136986302,8.10049315068491,35.8116164383562,26.1438904109589
"100877",25.1309589041096,3.03287671232877,44.1971506849315,39.312,7.54520547945206,37.6974246575343,28.3433424657534
"100878",22.132602739726,0.904438356164405,40.5823561643836,36.1292054794521,10.2092054794521,34.6379178082192,26.4782465753425
"100879",20.2201643835616,2.86224657534247,38.297095890411,34.1003835616439,12.5171506849315,32.5538630136986,24.9652602739726
"100880",21.5250410958904,2.31879452054795,40.1483835616438,35.568,11.8415342465753,33.7581369863014,26.7672328767123
"100881",19.2486575342466,4.47287671232877,37.533698630137,33.1880547945205,14.2402191780822,31.3969315068493,24.2590684931507
"100882",20.3513424657534,3.80021917808219,38.7103561643835,34.3104657534247,13.7007123287671,32.4187397260274,24.2393424657534
"100883",23.1149589041096,0.832438356164388,41.9503561643836,37.2220273972602,10.217095890411,35.395397260274,26.2494246575343
"100884",23.0981917808219,1.63726027397261,41.7935342465754,37.1766575342466,7.89830136986301,35.7682191780822,26.0442739726027
"100885",23.0370410958904,2.60284931506851,41.4917260273973,37.0474520547945,7.11517808219178,35.8175342465754,25.7769863013699
"100886",22.9502465753425,1.84043835616438,41.2510684931507,36.9044383561644,8.73468493150686,35.5137534246575,25.5826849315068
"100887",22.9699726027397,3.54180821917808,41.4463561643836,36.9922191780822,6.35868493150684,35.8550136986301,26.6804383561644
"100888",22.881205479452,2.95791780821918,41.2076712328767,36.8501917808219,7.76810958904109,35.6863561643836,26.2346301369863
"100889",22.3959452054795,1.57709589041096,40.6040547945206,36.2850410958904,10.3936438356164,35.013698630137,24.393205479452
"100890",20.5900273972603,2.00021917808219,38.9529863013699,34.5580273972603,11.188602739726,33.3675616438356,22.8585205479452
"100891",24.4070136986301,3.9895890410959,43.3745753424657,38.5604383561644,7.49687671232877,37.274301369863,26.3539726027397
"100892",26.0955616438356,7.36273972602741,45.0118356164383,40.1986849315068,3.15616438356165,39.4066849315069,26.5413698630137
"100893",24.4464657534246,5.72350684931506,43.3627397260274,38.4904109589041,5.93654794520549,37.7635068493151,24.1594520547945
"100894",23.9572602739726,6.27682191780822,43.0757260273973,38.0949041095891,4.42356164383561,37.4833972602739,25.3104657534247
"100895",23.0380273972603,7.24931506849317,41.904,37.1056438356164,2.94312328767123,36.8679452054795,24.9573698630137
"100896",20.0347397260274,6.09435616438357,38.4016438356164,33.8972054794521,4.15726027397261,33.552,20.7202191780822
"100897",20.8385753424657,4.70860273972603,40.0359452054795,35.0886575342466,6.34783561643835,34.2798904109589,21.2291506849315
"100898",20.534794520548,4.59517808219178,40.2105205479452,34.9535342465753,5.71265753424656,34.7868493150685,21.6907397260274
"100899",22.7076164383561,1.44197260273972,41.7797260273973,36.8718904109589,10.749698630137,35.2415342465753,26.0166575342466
"100900",23.738301369863,1.11254794520548,42.8123835616439,37.872,9.71112328767124,36.3018082191781,27.0739726027397
"100901",22.0783561643835,1.88679452054794,40.7875068493151,36.115397260274,11.4805479452055,34.5284383561644,26.4466849315069
"100902",18.1795068493151,5.07156164383564,36.0848219178082,32.0025205479452,14.9681095890411,30.4934794520548,23.1228493150685
"100903",19.8976438356164,3.40471232876713,38.2655342465753,33.8656438356164,12.9047671232877,32.2678356164383,24.8843835616438
"100904",17.5541917808219,5.03901369863013,35.3431232876712,31.348602739726,14.7284383561644,29.9105753424658,22.0487671232877
"100905",18.7624109589041,4.03594520547946,36.7555068493151,32.6199452054794,13.6346301369863,31.104,22.3190136986301
"100906",23.7974794520548,0.860054794520551,42.6535890410959,37.8907397260274,10.5948493150685,36.0256438356164,26.3894794520548
"100907",24.4257534246576,0.964602739726033,43.1723835616438,38.5101369863014,9.43002739726026,36.7436712328767,26.4545753424658
"100908",23.4848219178082,1.59484931506849,41.9049863013699,37.4814246575342,8.78893150684931,36.0364931506849,25.5392876712329
"100909",22.7914520547945,2.56931506849315,40.9009315068493,36.6568767123288,7.70498630136987,35.568,25.121095890411
"100910",23.9424657534247,3.55758904109588,42.5372054794521,37.9745753424658,6.51846575342466,36.8048219178082,26.9299726027397
"100911",21.081205479452,1.38575342465754,38.973698630137,34.8647671232876,9.68252054794522,33.8863561643835,23.1909041095891
"100912",20.1235068493151,1.93808219178084,37.8483287671233,33.8962191780822,11.7093698630137,32.8694794520548,21.4944657534246
"100913",20.3316164383561,3.24295890410959,38.7961643835616,34.2660821917808,12.9609863013699,32.9671232876712,22.147397260274
"100914",23.3201095890411,3.77852054794521,42.0815342465753,37.3719452054794,7.19704109589044,36.3797260273972,25.1733698630137
"100915",26.5019178082191,6.85578082191783,45.3797260273973,40.6287123287671,4.61687671232876,39.6729863013699,25.6093150684931
"100916",26.6281643835616,5.76098630136985,45.7052054794521,40.8358356164383,6.33205479452053,39.6197260273972,25.1072876712329
"100917",22.867397260274,4.95024657534246,41.7402739726027,36.9734794520548,5.70279452054794,36.3915616438356,24.292602739726
"100918",23.9898082191781,6.49676712328768,43.1250410958904,38.1984657534246,3.82093150684929,37.7053150684931,25.3923287671233
"100919",21.7795068493151,5.17709589041095,40.9157260273973,36.0364931506849,4.94630136986301,35.6774794520548,23.1948493150685
"100920",21.4875616438356,3.74399999999999,40.7875068493151,35.7899178082192,7.20295890410959,34.776,22.5083835616438
"100921",22.0892054794521,4.61884931506852,42.0115068493151,36.5858630136986,5.43452054794523,36.0996164383562,23.4927123287671
"100923",19.1115616438356,3.13742465753425,37.4538082191781,33.0923835616439,12.3889315068493,31.8397808219178,23.349698630137
"100924",18.4714520547945,4.03989041095892,36.820602739726,32.4512876712329,13.3880547945205,31.1266849315069,23.7126575342466
"100925",18.0226849315069,5.32602739726029,36.3856438356164,31.9985753424658,15.0223561643836,30.477698630137,23.4019726027397
"100926",17.4269589041096,5.71364383561644,35.3470684931507,31.2667397260274,15.6733150684931,29.7498082191781,21.8090958904109
"100927",17.740602739726,4.78158904109588,35.6370410958904,31.5784109589041,14.4779178082192,30.1778630136986,21.5358904109589
"100928",19.5425753424658,3.90673972602738,37.7881643835617,33.4780273972603,13.6947945205479,31.852602739726,22.334794520548
"100929",22.132602739726,2.13041095890412,40.8802191780822,36.2150136986301,11.836602739726,34.4061369863013,24.2018630136986
"100930",22.1197808219178,2.38882191780822,40.5251506849315,36.0946849315068,12.5072876712329,34.2335342465753,23.4769315068493
"100931",23.4789041095891,1.10564383561645,42.0213698630137,37.4981917808219,11.1767671232877,35.6725479452055,24.6466849315069
"100932",24.3182465753425,0.624328767123274,42.9918904109589,38.3769863013699,10.7891506849315,36.5444383561644,25.4564383561644
"100933",24.2551232876712,2.39572602739727,43.0964383561644,38.3819178082192,8.30169863013698,36.9527671232877,26.3677808219178
"100934",24.3419178082192,1.90750684931507,43.0382465753425,38.419397260274,9.69435616438356,36.8659726027397,26.1705205479452
"100935",23.4138082191781,1.90849315068493,42.1091506849315,37.4991780821918,9.70619178082192,36.1400547945205,25.2394520547945
"100936",21.4727671232877,2.36909589041095,40.2756164383562,35.546301369863,8.17545205479452,34.7148493150685,24.674301369863
"100937",22.6158904109589,1.73983561643836,41.7787397260274,36.8097534246575,9.4852602739726,35.6074520547945,25.7227397260274
"100938",31.3446575342466,5.93556164383561,51.3024657534247,45.8038356164383,3.59013698630139,44.142904109589,29.9539726027397
"100939",27.9369863013699,4.53797260273973,46.9962739726028,42.1180273972603,8.56010958904109,40.2223561643836,25.6181917808219
"100940",22.4245479452055,3.84756164383563,40.9837808219178,36.4921643835617,7.1812602739726,35.2573150684931,23.3684383561644
