"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100702",0.881753424657532,21.5250410958904,19.2733150684931,14.6150136986302,30.0940273972603,13.1454246575342,0.121315068493146
"100703",1.4340821917808,21.794301369863,18.1962739726027,13.8151232876712,30.5230684931507,12.4234520547945,1.43704109589041
"100704",0.786082191780821,20.3059726027397,19.123397260274,14.5765479452055,28.4370410958904,13.3604383561644,0.49808219178081
"100705",0.980383561643833,20.6304657534247,19.6984109589041,15.0706849315069,29.0357260273972,13.6908493150685,0.628273972602742
"100706",1.26739726027395,20.4716712328767,18.0759452054795,13.8121643835617,28.7378630136986,12.6976438356164,2.30597260273971
"100707",1.52778082191782,21.4244383561644,17.4180821917808,13.3190136986301,30.1561643835617,12.074301369863,3.19068493150687
"100708",1.57808219178082,20.9293150684932,17.6518356164384,13.4127123287671,29.2615890410959,12.2715616438356,2.75671232876712
"100709",3.02301369863014,22.795397260274,16.5856438356164,12.1561643835616,31.1355616438356,10.9104657534247,0.457643835616437
"100710",2.23594520547944,21.8623561643836,17.6064657534247,13.0300273972603,29.9529863013699,11.814904109589,0.901479452054787
"100711",0.97643835616438,21.0032876712329,18.8935890410959,14.2757260273972,29.2191780821918,12.9836712328767,1.61654794520548
"100712",1.48832876712331,19.6175342465753,20.0495342465754,15.5352328767124,27.9281095890411,14.2569863013699,1.50805479452056
"100713",4.20361643835619,19.1224109589041,23.1849863013699,18.3609863013699,28.0888767123288,16.6280547945206,4.35846575342464
"100714",3.09402739726028,20.9914520547945,21.9669041095891,17.2109589041096,30.4066849315068,15.3172602739726,4.57150684931506
"100715",1.24076712328765,22.0024109589041,20.2270684931507,15.4001095890411,30.9264657534247,13.6849315068493,3.59999999999998
"100716",0.487232876712326,22.6947945205479,18.936,14.4325479452055,31.9699726027397,12.7341369863014,2.13731506849315
"100717",1.41534246575343,22.9374246575343,20.188602739726,15.4997260273972,32.5647123287671,13.5478356164383,2.07123287671233
"100718",1.85720547945205,22.5843287671233,20.7882739726027,15.9899178082192,32.112,14.0222465753425,2.02389041095888
"100719",4.05369863013696,20.9924383561644,23.4591780821918,18.3264657534246,30.3810410958904,16.2443835616438,3.72230136986302
"100720",4.61391780821918,20.0278356164384,23.9848767123288,18.8797808219178,29.2596164383562,16.8815342465753,3.64043835616437
"100721",3.23605479452054,19.9400547945206,22.1769863013698,17.3815890410959,28.872,15.6802191780822,1.69347945205477
"100722",1.53073972602738,19.7556164383562,20.2280547945205,15.6170958904109,28.0277260273973,14.3053150684932,0.946849315068491
"100723",0.809753424657529,19.6175342465753,19.2397808219178,14.8221369863014,27.7288767123288,13.6829589041096,0.517808219178093
"100724",1.25260273972602,19.8118356164384,19.3255890410959,15.1495890410959,28.5346849315068,13.8851506849315,1.45380821917809
"100725",0.569095890410964,21.3159452054794,18.4438356164383,14.3980273972603,30.5940821917808,12.9402739726027,2.99046575342466
"100726",1.38279452054795,21.3238356164384,16.4682739726027,12.4550136986301,29.7212054794521,11.4036164383562,4.40284931506849
"100727",1.36405479452056,21.9560547945206,18.5207671232877,13.8407671232877,30.3287671232877,12.6177534246575,1.51594520547947
"100728",1.54750684931506,22.6898630136986,18.0059178082192,13.5419178082192,31.5932054794521,12.0279452054794,1.51397260273973
"100729",0.902465753424664,21.665095890411,19.5484931506849,14.9631780821918,30.578301369863,13.3811506849315,2.37501369863014
"100730",1.07605479452054,21.0042739726027,19.5968219178082,15.1022465753425,29.8020821917808,13.6188493150685,2.05150684931507
"100731",2.43024657534247,20.3562739726028,20.873095890411,16.4268493150685,29.5495890410959,14.7935342465753,2.37304109589041
"100732",3.5122191780822,19.6116164383562,22.2341917808219,17.5916712328767,28.7132054794521,15.8952328767123,3.84361643835615
"100733",3.00230136986298,21.6739726027398,21.6276164383561,17.0383561643835,31.5833424657535,15.0154520547945,4.10695890410958
"100734",2.79221917808218,21.3632876712329,21.5289863013699,16.8677260273973,30.931397260274,14.9552876712329,4.66520547945206
"100735",1.01884931506846,22.9906849315069,19.3798356164384,14.9789589041095,32.8241095890411,13.089205479452,2.5564931506849
"100736",3.52602739726028,20.4489863013699,22.5123287671233,17.6794520547946,29.7133150684931,15.811397260274,4.38312328767122
"100737",2.5357808219178,22.017205479452,21.5270136986301,16.6852602739726,31.5448767123288,14.6968767123288,2.91254794520547
"100738",2.13139726027397,22.4344109589041,20.9944109589041,16.2414246575343,32.0814246575342,14.2471232876712,2.52887671232877
"100739",3.19364383561644,20.1777534246576,21.9037808219178,17.2661917808219,29.4055890410959,15.5184657534246,2.97764383561645
"100740",4.47780821917806,16.9860821917808,23.2668493150685,18.5907945205479,25.2591780821918,17.243506849315,3.23901369863015
"100741",4.34958904109588,17.4111780821918,23.4611506849315,18.5602191780822,25.5373150684931,17.157698630137,3.56745205479454
"100742",2.96975342465753,18.3018082191781,21.6848219178082,17.0620273972603,26.5512328767123,15.7532054794521,1.59583561643836
"100743",3.23013698630139,19.2476712328767,21.6128219178082,17.2099726027397,28.3522191780822,15.7038904109589,2.04361643835615
"100744",3.41950684931507,19.7871780821918,21.6207123287671,17.3372054794521,29.3888219178082,15.6121643835617,1.40942465753423
"100745",0.896547945205455,21.5309589041096,19.0740821917808,14.8142465753424,30.794301369863,13.2499726027397,2.7734794520548
"100746",1.53567123287669,20.2014246575342,18.1903561643835,13.6573150684931,27.8610410958904,12.7745753424658,1.70531506849315
"100747",1.0504109589041,18.7959452054795,20.4667397260274,15.3715068493151,25.7651506849315,14.3763287671233,1.41731506849314
"100748",2.09884931506849,19.224,21.873205479452,16.5175890410959,26.5601095890411,15.2225753424658,2.94706849315068
"100749",1.40843835616441,19.4735342465753,20.5298630136987,15.6299178082192,27.1824657534246,14.6130410958904,1.72898630136987
"100750",1.02180821917808,21.7252602739726,19.7043287671233,15.0923835616438,30.6877808219178,13.4738630136986,2.77052054794518
"100751",1.5899178082192,21.333698630137,19.9982465753425,15.573698630137,30.6207123287671,13.9117808219178,2.44701369863017
"100752",2.90268493150685,21.0595068493151,21.4599452054795,16.9239452054794,30.6976438356164,15.048,2.99934246575341
"100753",3.672,20.6058082191781,22.1957260273973,17.6804383561644,30.4185205479452,15.7374246575342,3.65326027397256
"100754",2.87013698630136,20.2369315068493,21.2774794520548,16.8529315068493,29.6107397260274,15.1525479452055,3.8288219178082
"100755",3.18772602739725,19.1717260273973,21.8653150684931,17.2592876712329,27.9596712328767,15.7216438356164,4.77172602739725
"100756",3.16898630136984,20.6225753424658,21.9609863013698,17.2642191780822,29.9717260273973,15.429698630137,5.07156164383559
"100757",1.84241095890411,21.2212602739726,20.3375342465754,15.8518356164384,30.4974246575343,14.1632876712329,3.88109589041096
"100758",2.30301369863012,21.4333150684932,21.0910684931507,16.3972602739726,30.7617534246575,14.5745753424658,3.96986301369864
"100759",3.12558904109588,21.3011506849315,22.2391232876712,17.3145205479452,30.6621369863014,15.3547397260274,4.37917808219177
"100760",2.32668493150685,21.3938630136986,21.4135890410959,16.5126575342466,30.4500821917808,14.6998356164384,3.87616438356163
"100761",2.58805479452057,19.7467397260274,21.7469589041096,16.8085479452055,28.0967671232877,15.2876712328767,4.2026301369863
"100762",2.22904109589044,18.9774246575342,20.8849315068493,16.3045479452055,27.2505205479452,15.0075616438356,3.2123835616438
"100763",6.48493150684931,15.436602739726,25.6310136986301,20.7044383561644,23.6071232876713,19.2703561643835,6.57369863013699
"100764",6.49972602739729,16.5294246575342,25.9071780821918,20.7902465753425,24.9810410958904,19.130301369863,6.2403287671233
"100765",3.27057534246575,18.6430684931507,21.9195616438356,17.3372054794521,27.2495342465753,15.8922739726027,2.73994520547944
"100766",2.83364383561644,19.2082191780822,20.7853150684931,16.6852602739726,28.4912876712329,15.3133150684931,1.74279452054796
"100767",2.51901369863015,19.9262465753425,20.5288767123288,16.3844383561644,29.3454246575343,14.8132602739726,1.0957808219178
"100768",0.837369863013706,19.7970410958904,18.9399452054795,14.7471780821918,28.2950136986301,13.5567123287671,1.74279452054795
"100769",1.89172602739724,19.6589589041096,20.1511232876712,15.8409863013698,28.4419726027397,14.4650958904109,1.86608219178085
"100770",1.52087671232877,21.1354520547945,19.9972602739726,15.5283287671233,30.2380273972603,13.9236164383562,2.76361643835617
"100771",2.89183561643839,21.233095890411,21.3948493150685,16.8943561643835,30.9935342465753,14.9838904109589,2.95199999999997
"100772",3.94619178082192,20.9894794520548,22.5557260273972,17.9753424657534,31.032,15.8972054794521,3.8475616438356
"100773",4.92065753424657,20.786301369863,23.5499178082192,18.9488219178082,31.169095890411,16.7099178082192,4.80131506849312
"100774",4.62279452054793,20.5022465753425,23.1593424657534,18.6272876712329,30.6966575342466,16.5373150684931,5.18991780821918
"100775",4.77665753424657,21.1630684931507,23.3792876712329,18.7949589041096,31.6780273972603,16.5777534246575,5.65545205479452
"100776",4.30816438356166,21.3415890410959,23.1149589041096,18.3915616438356,31.5419178082192,16.2335342465753,5.96416438356164
"100777",3.61873972602737,21.6226849315068,22.3693150684931,17.6883287671233,31.6819726027397,15.5648219178082,5.83791780821917
"100778",4.66421917808219,19.9844383561644,24.1791780821918,18.9744657534247,29.0939178082192,16.9781917808219,7.76021917808217
"100779",3.67890410958904,20.2369315068493,23.0222465753425,17.9427945205479,29.1560547945206,16.0954520547945,6.84493150684932
"100780",5.63671232876706,18.4132602739726,25.5442191780822,20.073205479452,26.8944657534247,18.2110684931507,8.57391780821916
"100781",5.92668493150686,15.6387945205479,25.6280547945206,20.3207671232877,23.1514520547945,18.9734794520548,8.36186301369867
"100782",2.32471232876713,18.7259178082192,21.4254246575343,16.538301369863,26.5315068493151,15.2837260273973,5.16526027397259
"100783",3.53983561643835,18.1558356164383,22.5212054794521,17.7110136986302,26.365808219178,16.3193424657534,5.6633424657534
"100784",5.32306849315071,19.2279452054795,24.2363835616438,19.4488767123287,28.8236712328767,17.4585205479452,5.93852054794522
"100785",3.97578082191779,18.9241643835617,22.579397260274,18.0207123287671,28.0267397260274,16.4100821917808,3.8051506849315
"100786",1.15791780821915,19.9923287671233,18.8255342465753,14.9296438356164,29.1136438356164,13.902904109589,0.981369863013711
"100787",1.04745205479452,20.7172602739726,18.7190136986301,14.8142465753424,30.1196712328767,13.3781917808219,1.41928767123288
"100788",1.944,19.4380273972603,19.8700273972603,15.7926575342466,28.4390136986301,14.4424109589041,1.43408219178082
"100789",3.36230136986306,19.1352328767123,21.7232876712329,17.3362191780822,28.267397260274,15.977095890411,2.67287671232876
"100790",3.36920547945208,18.4063561643836,22.0418630136986,17.4447123287671,26.9270136986301,16.4002191780822,1.76745205479453
"100791",2.50816438356165,18.3254794520548,21.1088219178082,16.5698630136987,26.474301369863,15.6802191780822,2.54564383561643
"100792",2.11463013698631,17.4703561643836,20.3651506849315,16.0786849315069,25.3499178082192,15.1466301369863,3.65128767123288
"100793",0.969534246575364,17.2829589041096,18.6440547945206,14.5755616438356,24.6752876712329,13.9384109589041,3.20745205479453
"100794",0.997150684931512,17.8313424657534,18.9833424657534,14.8862465753425,25.5935342465753,14.0715616438356,4.02805479452056
"100795",3.62564383561647,20.4036164383561,22.4196164383562,17.7189041095891,29.8622465753424,15.8350684931507,4.15035616438354
"100796",3.59408219178081,19.9587945205479,22.0655342465754,17.5926575342466,29.4835068493151,15.8005479452055,3.61873972602737
"100797",4.44131506849314,20.9243835616438,22.896,18.4191780821918,31.3042191780822,16.2473424657534,4.20361643835616
"100798",5.11199999999999,21.6345205479452,23.4710136986301,19.0484383561644,32.7392876712329,16.6773698630137,4.59517808219175
"100799",5.92175342465754,19.7694246575342,24.5007123287671,19.9351232876712,30.189698630137,17.7662465753425,6.25413698630138
"100800",7.31441095890409,17.3993424657534,26.7563835616438,21.6009863013699,26.6025205479452,19.5889315068493,8.91912328767125
"100801",4.68197260273971,19.8690410958904,23.5301917808219,18.7880547945206,29.5219726027397,16.8134794520548,7.26509589041095
"100802",5.06367123287671,19.0149041095891,24.292602739726,19.2910684931507,28.1125479452055,17.4062465753425,8.61731506849316
"100803",2.50323287671233,21.168,21.3218630136986,16.6073424657534,30.4382465753424,14.7984657534247,6.87057534246577
"100804",2.86224657534248,20.3868493150685,21.9797260273973,17.0620273972603,29.1984657534246,15.3488219178082,7.68427397260277
"100805",2.3592328767123,20.9470684931507,21.297205479452,16.5027945205479,29.9431232876713,14.7738082191781,6.46619178082193
"100806",1.22597260273972,22.1888219178082,19.7536438356164,15.2432876712329,31.5991232876712,13.4807671232876,4.40679452054795
"100807",2.68175342465753,20.3612054794521,21.6157808219178,16.8272876712329,29.2389041095891,15.1525479452055,5.54005479452053
"100808",4.52021917808221,18.4024109589041,23.342794520548,18.6312328767123,27.3215342465753,16.9801643835617,6.46816438356163
"100809",5.11002739726027,19.0671780821918,23.9276712328767,19.2092054794521,28.5731506849315,17.3283287671233,6.141698630137
"100810",4.00536986301367,18.7515616438356,22.32,17.9615342465753,28.0454794520548,16.4850410958904,3.81402739726028
"100811",3.58323287671234,17.9684383561644,21.7834520547945,17.5147397260274,26.8047123287671,16.3272328767123,2.33950684931509
"100812",2.75276712328765,19.7003835616438,21.2577534246575,16.7700821917808,28.6846027397261,15.4139178082192,1.68558904109589
"100813",2.32372602739724,20.9993424657534,20.6107397260274,16.2670684931507,30.5802739726028,14.9247123287671,2.12843835616439
"100814",3.30805479452053,18.1933150684931,21.5615342465753,17.2573150684931,26.9595616438356,16.3035616438356,1.99035616438357
"100815",4.58235616438358,17.0718904109589,23.3388493150685,18.6844931506849,25.4623561643836,17.646904109589,3.10783561643836
"100816",2.6965479452055,18.7732602739726,21.5516712328767,16.8312328767123,26.9911232876712,15.8449315068493,1.83254794520549
"100817",1.81084931506848,18.0493150684932,19.7625205479452,15.6348493150685,26.4535890410959,14.5992328767123,3.79627397260271
"100818",0.752547945205492,16.8736438356164,18.381698630137,14.5420273972603,24.3941917808219,13.9699726027397,3.25578082191782
"100819",1.19638356164384,16.9752328767123,19.1904657534247,15.048,24.5579178082192,14.3664657534246,3.88898630136984
"100820",1.79506849315068,17.4614794520548,17.3539726027397,13.2154520547945,24.4050410958904,12.8268493150685,2.6294794520548
"100821",0.722958904109589,17.1389589041096,18.5769863013699,14.0972054794521,24.2847123287671,13.6336438356164,3.28339726027399
"100822",0.915287671232875,17.3224109589041,19.9065205479452,14.9158356164384,24.5036712328767,14.7718356164384,2.13139726027396
"100823",2.5673424657534,20.153095890411,21.1709589041095,16.6132602739726,29.1738082191781,14.9986849315068,3.36131506849313
"100824",4.06553424657534,19.1293150684932,22.6277260273973,18.0946849315068,28.4064657534247,16.3804931506849,4.09216438356165
"100825",4.35353424657535,20.1304109589041,22.5419178082192,18.2564383561644,30.3356712328767,16.337095890411,3.82389041095885
"100826",3.99057534246577,20.4499726027397,22.0428493150685,17.8520547945206,30.7568219178082,16.0441643835616,3.85052054794519
"100827",4.77172602739725,18.8265205479452,23.0291506849315,18.7032328767123,28.5593424657534,17.0393424657534,5.46213698630137
"100828",3.30213698630135,19.3384109589041,21.4658630136986,17.2129315068493,28.7112328767123,15.7186849315068,5.40000000000003
"100829",3.42739726027398,18.7870684931507,22.0596164383562,17.4861369863014,27.547397260274,15.9849863013699,7.17731506849319
"100830",2.13830136986303,19.4893150684931,20.4923835616438,16.1171506849315,28.224,14.724493150685,6.70389041095891
"100831",0.393534246575342,22.3239452054794,18.5523287671233,14.3023561643836,31.7362191780822,12.6779178082192,5.24317808219178
"100832",0.515835616438352,21.0950136986301,18.6667397260274,14.1346849315069,29.4154520547945,12.8426301369863,5.74224657534248
"100833",0.327452054794549,22.082301369863,18.7959452054795,14.334904109589,31.0793424657534,12.7814794520548,4.92361643835616
"100834",1.21117808219179,22.4432876712329,19.555397260274,15.1693150684931,32.1277808219178,13.3535342465754,4.38115068493153
"100835",3.0644383561644,19.8177534246575,21.7666849315069,17.1389589041096,28.8256438356164,15.4928219178082,5.67320547945204
"100836",3.81106849315071,18.4635616438356,22.3831232876713,17.8520547945206,27.3047671232876,16.3292054794521,5.86454794520549
"100837",4.97194520547944,18.4063561643836,23.5272328767123,18.9971506849315,27.7752328767123,17.3164931506849,6.30739726027397
"100838",7.38542465753423,16.437698630137,26.3559452054795,21.534904109589,25.6458082191781,19.7861917808219,8.11035616438357
"100839",9.29194520547944,14.0232328767123,28.2180821917808,23.4325479452054,23.0350684931507,21.9067397260274,7.46432876712325
"100840",6.38038356164382,17.2790136986301,26.0077808219178,20.7330410958904,25.8272876712329,19.0158904109589,6.1683287671233
"100841",2.94115068493153,21.2735342465753,21.5447671232877,16.9742465753425,30.9866301369863,15.4622465753425,2.78235616438357
"100842",2.70838356164379,18.8955616438356,20.6561095890411,16.5284383561643,28.0770410958905,15.2718904109589,1.97753424657535
"100843",5.92175342465754,16.1605479452055,24.6407671232877,20.009095890411,24.7818082191781,18.9803835616438,4.78750684931509
"100844",1.71419178082192,17.5729315068493,20.2862465753425,15.7798356164383,25.0293698630137,15.2107397260274,1.9528767123288
"100845",1.53172602739727,17.5601095890411,19.5573698630137,15.3616438356164,25.6083287671233,14.4867945205479,4.05468493150687
"100846",1.79506849315064,16.8184109589041,19.7891506849315,15.6052602739726,24.7147397260274,14.8280547945205,4.12668493150686
"100847",1.77731506849312,15.9494794520548,20.0307945205479,15.724602739726,23.0607123287671,15.3162739726027,2.52295890410957
"100848",1.14016438356165,17.2957808219178,19.6915068493151,15.113095890411,24.645698630137,14.6130410958904,3.00624657534247
"100849",1.48536986301372,18.0838356164384,20.5012602739726,15.4237808219178,26.0314520547945,14.4581917808219,3.7706301369863
"100850",3.64635616438355,20.1659178082192,21.8426301369863,17.5581369863013,30.0535890410959,15.8705753424658,3.55660273972603
"100851",4.96405479452051,18.3018082191781,23.7126575342466,19.0494246575342,27.4458082191781,17.3865205479452,5.80931506849316
"100852",5.01238356164382,18.1706301369863,23.6357260273973,19.0602739726027,27.3876164383562,17.4693698630137,6.508602739726
"100853",4.42060273972604,18.2613698630137,23.0419726027397,18.4724383561644,27.2495342465753,16.9673424657534,7.25030136986302
"100854",2.91846575342467,19.0770410958904,21.5260273972603,16.9722739726027,27.7584657534247,15.5401643835617,7.17041095890411
"100855",0.895561643835578,19.7753424657535,18.964602739726,14.7945205479452,28.3186849315069,13.6237808219178,5.75605479452051
"100856",0.771287671232898,22.5034520547945,17.5818082191781,13.4728767123288,31.8121643835616,11.9776438356164,4.8713424657534
"100857",0.352109589041106,22.2233424657534,18.5572602739726,14.0952328767123,31.1710684931507,12.5635068493151,5.56964383561646
"100858",2.86323287671232,21.5171506849315,21.9787397260274,17.0521643835617,30.8534794520548,15.1022465753425,7.16745205479452
"100859",2.92142465753426,21.0683835616438,21.7558356164384,17.0275068493151,30.4727671232877,15.1525479452055,6.1436712328767
"100860",1.81775342465752,22.2598356164384,20.0347397260274,15.7334794520548,32.2530410958904,13.8545753424658,4.00142465753427
"100861",2.46378082191779,18.986301369863,20.786301369863,16.4337534246575,27.6657534246576,15.1150684931507,5.07254794520549
"100862",4.81315068493151,17.7731506849315,23.5262465753424,18.8935890410959,26.6350684931507,17.388493150685,7.09643835616441
"100863",6.07463013698631,17.7198904109589,25.0155616438356,20.2152328767123,26.9398356164383,18.4625753424657,8.79682191780822
"100864",5.09424657534245,17.8796712328767,23.2944657534246,19.0139178082192,27.3757808219178,17.6626849315068,5.89512328767123
"100865",8.13698630136986,15.1900273972603,27.5493698630137,22.4275068493151,23.7757808219178,20.8602739726027,9.24460273972602
"100866",0.616438356164394,21.2242191780822,18.9310684931507,14.5814794520548,30.0930410958904,13.4827397260274,2.13139726027396
"100867",4.76482191780821,18.7229589041096,23.4917260273973,18.842301369863,27.9902465753425,17.5068493150685,5.47693150684933
"100868",6.14071232876711,15.494794520548,24.7906849315068,20.1935342465753,24.0213698630137,19.2723287671233,5.70772602739723
"100869",2.63736986301365,18.0167671232877,21.124602739726,16.5964931506849,26.3776438356165,15.948493150685,2.34147945205478
"100870",1.92230136986299,17.4210410958904,20.3316164383562,15.8804383561644,25.2088767123288,15.292602739726,2.49534246575342
"100871",2.08898630136983,15.8153424657534,20.339506849315,16.0224657534247,23.0439452054795,15.6950136986301,2.81687671232876
"100872",1.00010958904107,16.9525479452055,19.3226301369863,14.8645479452055,24.401095890411,14.2303561643836,3.21928767123286
"100873",1.36109589041097,17.7425753424657,20.2724383561644,15.3606575342466,25.3094794520548,14.8546849315069,2.14224657534247
"100874",1.51298630136986,17.8836164383562,20.8691506849315,15.5904657534247,25.3518904109589,15.3724931506849,1.58597260273974
"100875",2.41347945205479,20.1481643835616,21.1216438356165,16.4929315068493,29.0021917808219,15.0095342465753,4.75002739726028
"100876",3.39090410958906,19.1164931506849,22.2608219178082,17.5206575342466,27.8028493150685,16.0806575342466,6.41293150684928
"100877",5.40394520547943,18.2347397260274,24.4701369863014,19.5849863013699,27.2722191780822,17.9418082191781,8.58772602739725
"100878",2.46969863013697,20.5673424657535,20.9194520547945,16.466301369863,29.8721095890411,14.9493698630137,6.789698630137
"100879",0.599671232876688,22.4827397260274,18.676602739726,14.4798904109589,32.1376438356164,12.9136438356164,5.32504109589041
"100880",1.84339726027397,22.0004383561644,20.4667397260274,15.8863561643836,31.5231780821918,14.0646575342465,7.07375342465753
"100881",0.682520547945188,24.1130958904109,17.8934794520548,13.5478356164384,33.8804383561644,11.7468493150685,4.60898630136987
"100882",0.706191780821911,23.4453698630137,19.065205479452,14.6653150684932,33.3458630136986,12.7666849315068,4.58728767123287
"100883",3.41457534246572,20.5328219178082,22.2499726027397,17.5216438356164,29.9174794520548,15.6851506849315,6.53917808219177
"100884",3.40865753424657,18.8580821917808,22.104,17.4871232876712,27.5878356164384,16.062904109589,6.33895890410955
"100885",3.37117808219179,18.1745753424657,21.8258630136986,17.3815890410959,26.7810410958904,16.1299726027397,6.08942465753424
"100886",3.30706849315067,19.1914520547945,21.6078904109589,17.2612602739726,28.3778630136987,15.846904109589,5.91583561643836
"100887",3.30115068493151,17.6942465753425,21.7775342465754,17.323397260274,26.0275068493151,16.1595616438356,6.98498630136984
"100888",3.23013698630135,18.5769863013699,21.556602739726,17.1991232876712,27.4191780821918,15.9997808219178,6.48887671232876
"100889",2.77249315068494,20.3631780821918,20.9342465753425,16.6615890410959,30.017095890411,15.3438904109589,4.76975342465749
"100890",0.936000000000007,21.6542465753425,19.2821917808219,14.904,30.8426301369863,13.6622465753425,3.20449315068493
"100891",4.68394520547943,18.3649315068493,23.6465753424658,18.8373698630137,27.2199452054794,17.4910684931507,6.63090410958907
"100892",6.39024657534247,14.7136438356164,25.2315616438356,20.4933698630137,22.8614794520548,19.6264109589041,6.83605479452058
"100893",4.77468493150684,16.9318356164384,23.6031780821918,18.7860821917808,25.6083287671233,18.0039452054795,4.48767123287672
"100894",4.2341917808219,16.3341369863014,23.2638904109589,18.3718356164384,24.1466301369863,17.6715616438356,5.58739726027397
"100895",3.34356164383561,15.4188493150685,22.1099178082192,17.4111780821918,22.6375890410959,17.0738630136986,5.26290410958902
"100896",0.428054794520506,16.6191780821918,18.6785753424657,14.2609315068493,23.7639452054795,13.9601095890411,2.86619178082194
"100897",1.18158904109589,18.2130410958904,20.2487671232877,15.3014794520548,26.0048219178082,14.6337534246575,1.91638356164384
"100898",0.830465753424676,18.1518904109589,20.3690958904109,15.1121095890411,25.4169863013698,14.9454246575342,1.98641095890413
"100899",2.99046575342464,21.1591232876712,22.0290410958904,17.1547397260274,30.4668493150685,15.4908493150685,6.26597260273974
"100900",4.03101369863015,20.0524931506849,23.0705753424658,18.1647123287671,29.4184109589041,16.56,7.33216438356166
"100901",2.40361643835618,21.5615342465753,21.0841643835616,16.4406575342466,31.1552876712329,14.8250958904109,6.74334246575344
"100902",1.55934246575342,24.6624657534247,16.481095890411,12.4116164383561,34.5590136986301,10.8798904109589,3.50926027397261
"100903",0.246575342465746,23.0557808219178,18.6144657534247,14.2145753424658,32.5558356164383,12.6,5.21654794520549
"100904",2.14520547945209,24.6249863013699,15.7512328767123,11.7626301369863,34.3144109589041,10.3088219178082,2.44701369863012
"100905",0.960657534246593,23.6406575342466,17.150794520548,13.0152328767123,33.2393424657534,11.4864657534247,2.70147945205477
"100906",4.10400000000001,20.5535342465753,22.9443287671233,18.1972602739726,30.2883287671233,16.3163835616438,6.68021917808218
"100907",4.73621917808219,19.4173150684932,23.4828493150685,18.820602739726,29.0988493150685,17.0541369863014,6.76504109589041
"100908",3.83572602739724,19.0129315068493,22.2450410958904,17.8214794520548,28.4232328767123,16.3765479452055,5.87934246575341
"100909",3.18082191780823,18.3126575342466,21.2607123287671,17.0462465753425,27.3156164383562,15.9277808219178,5.48087671232878
"100910",4.26772602739726,17.5364383561644,22.8299178082192,18.2998356164383,26.1932054794521,17.0975342465753,7.22268493150685
"100911",1.4991780821918,20.0179726027397,19.3512328767123,15.2827397260274,29.2645479452055,14.2638904109589,3.49545205479453
"100912",0.578958904109612,21.4826301369863,18.2544657534247,14.3023561643836,31.2539178082192,13.2756164383562,1.9499178082192
"100913",0.692383561643823,22.8821917808219,19.1066301369863,14.6268493150685,32.6002191780822,13.2775890410959,2.50816438356165
"100914",3.63747945205481,18.2426301369863,22.3397260273973,17.6893150684931,26.8796712328767,16.6379178082192,5.49073972602739
"100915",6.84690410958902,15.307397260274,25.6497534246575,20.8987397260274,24.2718904109589,19.9430136986301,5.954301369863
"100916",6.88043835616438,16.5313972602739,25.9574794520548,21.0881095890411,25.9979178082192,19.872,5.44142465753427
"100917",3.20350684931506,17.1971506849315,21.9955068493151,17.2287123287671,25.3666849315069,16.6467945205479,4.62871232876711
"100918",4.30816438356163,15.6693698630137,23.3526575342466,18.4260821917808,23.5025753424658,17.9329315068493,5.71068493150685
"100919",2.10969863013699,17.0294794520548,21.1433424657534,16.2641095890411,24.6161095890411,15.9435616438356,3.5250410958904
"100920",1.70038356164383,18.7446575342466,21.0003287671233,16.0027397260274,26.8757260273972,15.1091506849315,2.83561643835617
"100921",2.22706849315068,17.7386301369863,22.1493698630137,16.7237260273972,25.1694246575342,16.2374794520548,3.7578082191781
"100923",0.564164383561661,22.7441095890411,17.8096438356165,13.4482191780822,31.9956164383562,12.1956164383562,3.70553424657535
"100924",1.17863013698633,23.6574246575342,17.1705205479452,12.8012054794521,33.0055890410959,11.476602739726,4.06257534246575
"100925",1.62739726027394,24.9494794520548,16.7355616438356,12.348493150685,34.6458082191781,10.8276164383562,3.75189041095891
"100926",2.2615890410959,25.2808767123288,15.7502465753425,11.6699178082192,35.2405479452055,10.1529863013699,2.21227397260273
"100927",1.93610958904112,24.350794520548,16.0392328767123,11.980602739726,34.0471232876712,10.5800547945205,1.93808219178081
"100928",0.197260273972574,23.5124383561644,18.1578082191781,13.8476712328767,33.3004931506849,12.2222465753425,2.70443835616439
"100929",2.44109589041096,21.7992328767124,21.1887123287671,16.5235068493151,31.5054246575343,14.7146301369863,4.51035616438358
"100930",2.47068493150684,22.0112876712329,20.8760547945206,16.4455890410959,32.1297534246575,14.5844383561644,3.82783561643836
"100931",3.81205479452058,20.7379726027397,22.3545205479452,17.8313424657534,30.809095890411,16.005698630137,4.97983561643838
"100932",4.63660273972607,20.2665205479452,23.3102465753425,18.6953424657534,30.4313424657534,16.862794520548,5.77479452054797
"100933",4.54487671232877,18.6618082191781,23.3861917808219,18.6716712328767,27.9685479452055,17.2425205479452,6.65753424657532
"100934",4.64942465753424,19.4518356164384,23.3457534246575,18.7269041095891,29.3345753424657,17.1734794520548,6.4237808219178
"100935",3.71638356164382,19.7102465753425,22.4117260273973,17.8017534246575,29.347397260274,16.4426301369863,5.47890410958905
"100936",1.80591780821916,19.3847671232877,20.5466301369863,15.8173150684931,27.842301369863,14.9858630136986,4.90093150684932
