"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100705",6.12591780821917,15.4849315068493,24.8439452054794,20.2162191780822,23.8901917808219,18.8363835616438,4.79539726027397
"100706",5.07254794520549,15.2669589041096,23.2806575342466,19.0168767123288,23.5331506849315,17.8915068493151,2.89873972602742
"100707",4.6829589041096,16.1950684931507,22.6474520547945,18.5483835616439,24.9267945205479,17.3036712328767,2.17183561643833
"100708",4.68394520547946,15.7255890410959,22.8555616438356,18.6164383561644,24.0578630136986,17.4752876712329,2.44701369863016
"100709",3.32975342465753,17.611397260274,21.7696438356164,17.3401643835616,25.9515616438356,16.0944657534247,5.64164383561645
"100710",4.10991780821917,16.704,22.7648219178082,18.1883835616438,24.7946301369863,16.9732602739726,6.05983561643835
"100711",5.33490410958905,15.8518356164384,24.0450410958904,19.4271780821918,24.0677260273973,18.1351232876712,6.76800000000001
"100712",6.65457534246576,14.4512876712329,25.2157808219178,20.7014794520548,22.7618630136986,19.4232328767123,6.69106849315069
"100713",9.32054794520549,14.0054794520548,28.3019178082192,23.4779178082192,22.9719452054795,21.7449863013698,9.4852602739726
"100714",8.22575342465753,15.8597260273972,27.0986301369863,22.3426849315069,25.2749589041096,20.4489863013699,9.71013698630136
"100715",6.3567123287671,16.8864657534247,25.3430136986301,20.5160547945205,25.8105205479452,18.8008767123287,8.71989041095888
"100716",5.58641095890411,17.5236164383562,24.1071780821918,19.6037260273973,26.7987945205479,17.9053150684932,7.31145205479451
"100717",6.55397260273973,17.7987945205479,25.3272328767123,20.6383561643836,27.4260821917808,18.6864657534247,7.21873972602739
"100718",6.97709589041095,17.4644383561644,25.9081643835616,21.1098082191781,26.9921095890411,19.1421369863014,7.15463013698628
"100719",9.11736986301369,15.9287671232877,28.5228493150685,23.3901369863014,25.3173698630137,21.3080547945205,8.80076712328768
"100720",9.67857534246578,14.9631780821918,29.0495342465754,23.9444383561644,24.1949589041096,21.9461917808219,8.72284931506847
"100721",8.35495890410959,14.8211506849315,27.2958904109589,22.5004931506849,23.753095890411,20.7991232876712,6.81238356164383
"100722",6.6821917808219,14.6041643835617,25.379506849315,20.7685479452055,22.8762739726027,19.4567671232877,5.68405479452053
"100723",5.99079452054794,14.4364931506849,24.4208219178082,20.0031780821918,22.5478356164384,18.864,4.66323287671231
"100724",6.47112328767123,14.5933150684931,24.5441095890411,20.3681095890411,23.3161643835616,19.0869041095891,3.76471232876713
"100725",5.80832876712329,16.0767123287671,23.6830684931507,19.6372602739726,25.3548493150685,18.1795068493151,2.52690410958904
"100726",3.85939726027397,16.0816438356164,21.7104657534247,17.6972054794521,24.4790136986301,16.6458082191781,3.06345205479451
"100727",4.85950684931508,16.8253150684931,23.6515068493151,18.9715068493151,25.1980273972603,17.7238356164384,3.61479452054795
"100728",4.70663013698631,17.5137534246575,23.1820273972603,18.7180273972603,26.4170958904109,17.2040547945205,6.69008219178083
"100729",6.05786301369862,16.509698630137,24.7038904109589,20.1185753424657,25.422904109589,18.5365479452055,7.53731506849316
"100730",6.2452602739726,15.8350684931507,24.7660273972602,20.2714520547945,24.6328767123288,18.7880547945206,7.23945205479451
"100731",7.60931506849316,15.1772054794521,26.0521643835616,21.6059178082192,24.3705205479452,19.972602739726,7.56197260273973
"100732",8.65972602739728,14.4641095890411,27.381698630137,22.7391780821918,23.565698630137,21.0427397260274,8.99408219178082
"100733",8.16263013698631,16.5136438356164,26.7879452054795,22.1986849315068,26.4230136986301,20.1757808219178,9.26728767123286
"100734",7.94071232876711,16.214794520548,26.6774794520548,22.0162191780822,25.7829041095891,20.1037808219178,9.80876712328768
"100735",6.20778082191779,17.8017534246575,24.5687671232877,20.1678904109589,27.6351780821918,18.2781369863013,7.74246575342464
"100736",8.64098630136984,15.3340273972603,27.6272876712328,22.7944109589041,24.5983561643836,20.9263561643835,9.50104109589039
"100737",7.64778082191779,16.9052054794521,26.6390136986301,21.7972602739726,26.4328767123288,19.8088767123288,8.03046575342464
"100738",7.26016438356164,17.3056438356164,26.1231780821918,21.3701917808219,26.9526575342466,19.3758904109589,7.6694794520548
"100739",8.33720547945208,15.0341917808219,27.0473424657534,22.4097534246575,24.2620273972603,20.6620273972603,8.13599999999998
"100740",9.61347945205478,11.8504109589041,28.4025205479452,23.7264657534246,20.1235068493151,22.3791780821917,8.35298630136987
"100741",9.45172602739724,12.3090410958904,28.5632876712329,23.6623561643836,20.4351780821918,22.2598356164384,8.6695890410959
"100742",8.11824657534244,13.1533150684932,26.8333150684931,22.2105205479452,21.4027397260274,20.901698630137,6.74432876712328
"100743",8.41413698630139,14.0636712328767,26.7968219178082,22.3939726027397,23.1682191780822,20.865205479452,6.03517808219176
"100744",8.62027397260273,14.5864109589041,26.8214794520548,22.5379726027397,24.1880547945206,20.8129315068493,4.74608219178084
"100745",6.10027397260274,16.3272328767123,24.2778082191781,20.0179726027397,25.5905753424657,18.453698630137,2.43024657534248
"100746",4.7411506849315,15.0460273972603,23.3457534246575,18.8127123287671,22.7056438356164,17.8658630136986,3.45008219178082
"100747",6.10520547945205,13.7411506849315,25.5215342465753,20.426301369863,20.7103561643835,19.4311232876712,6.4721095890411
"100748",7.11320547945205,14.2096438356164,26.8875616438356,21.5319452054794,21.5457534246575,20.2369315068493,7.96142465753424
"100749",6.49578082191782,14.3861917808219,25.6172054794521,20.7172602739726,22.0951232876712,19.5780821917808,6.81632876712328
"100750",6.17227397260274,16.574794520548,24.8547945205479,20.2428493150685,25.5373150684931,18.6243287671233,7.92098630136984
"100751",6.77391780821918,16.149698630137,25.1822465753425,20.757698630137,25.4367123287671,19.0957808219178,7.64778082191783
"100752",8.06695890410958,15.8952328767123,26.6242191780822,22.0882191780822,25.5333698630137,20.2122739726027,8.17643835616438
"100753",8.84021917808219,15.4375890410959,27.3639452054795,22.8486575342466,25.250301369863,20.9056438356164,8.82443835616435
"100754",8.05512328767121,15.0519452054795,26.4624657534247,22.0379178082192,24.4257534246575,20.3375342465753,9.01183561643835
"100755",8.34312328767123,14.0163287671233,27.0207123287671,22.4146849315069,22.8042739726027,20.8770410958904,9.92219178082192
"100756",8.31254794520548,15.4790136986302,27.1045479452055,22.4077808219178,24.8281643835616,20.5732602739726,10.2082191780822
"100757",7.01753424657535,16.0461369863014,25.5126575342466,21.0269589041096,25.322301369863,19.3384109589041,9.05227397260271
"100758",7.44164383561642,16.2946849315069,26.229698630137,21.5358904109589,25.6231232876712,19.7132054794521,9.1094794520548
"100759",8.22378082191779,16.2029589041096,27.3373150684932,22.4127123287671,25.5639452054795,20.4529315068493,9.47934246575342
"100760",7.43178082191778,16.2887671232877,26.5186849315068,21.6177534246575,25.3449863013699,19.8049315068493,8.98816438356162
"100761",7.68624657534248,14.6485479452055,26.8451506849315,21.9067397260274,22.9985753424658,20.3858630136986,9.31660273972601
"100762",7.38443835616441,13.8220273972603,26.0403287671233,21.4599452054795,22.0951232876712,20.1629589041096,8.38454794520544
"100763",11.5772054794521,10.3443287671233,30.7232876712329,25.7967123287671,18.5148493150685,24.3626301369863,11.6689315068493
"100764",11.563397260274,11.4657534246575,30.9708493150685,25.8539178082192,19.9173698630137,24.1939726027397,11.1955068493151
"100765",8.42399999999999,13.4896438356164,27.0729863013699,22.4906301369863,22.0961095890411,21.045698630137,7.89336986301369
"100766",8.06104109589043,13.9808219178082,26.0127123287671,21.9126575342466,23.2638904109589,20.4746301369863,5.35265753424659
"100767",7.74049315068494,14.7047671232877,25.7503561643835,21.6059178082192,24.1239452054795,20.0347397260274,4.12569863013699
"100768",6.04701369863014,14.587397260274,24.1495890410959,19.9568219178082,23.0853698630137,18.7663561643836,3.46684931506849
"100769",7.08361643835615,14.4670684931507,25.3430136986301,21.0328767123287,23.2500821917808,19.6550136986301,4.35649315068493
"100770",6.69501369863015,15.9613150684931,25.171397260274,20.7024657534247,25.0638904109589,19.0977534246575,7.95452054794519
"100771",8.06400000000002,16.0609315068493,26.5670136986301,22.0665205479452,25.8213698630137,20.1560547945205,8.13895890410956
"100772",9.10553424657535,15.8301369863014,27.7150684931507,23.1346849315068,25.8726575342466,21.0565479452055,9.01380821917807
"100773",10.0780273972603,15.6289315068493,28.7072876712329,24.1061917808219,26.0117260273973,21.8672876712329,9.95868493150682
"100774",9.792,15.3330410958904,28.3285479452055,23.7964931506849,25.5274520547945,21.700602739726,10.3532054794521
"100775",9.9389589041096,16.0007671232877,28.5415890410959,23.9572602739726,26.5157260273972,21.7321643835616,10.8098630136986
"100776",9.44679452054795,16.2029589041096,28.2535890410959,23.5301917808219,26.4032876712329,21.362301369863,11.0929315068493
"100777",8.76328767123283,16.4781369863014,27.5138630136986,22.8328767123288,26.5374246575343,20.7014794520548,10.9745753424658
"100778",9.72,14.9286575342466,29.2349589041096,24.0302465753425,24.0381369863014,22.0339726027397,12.8179726027397
"100779",8.75243835616438,15.163397260274,28.0957808219178,23.0163287671233,24.0825205479452,21.1689863013698,11.9214246575342
"100780",10.6490958904109,13.4008767123288,30.556602739726,25.0855890410959,21.8820821917808,23.2234520547945,13.593205479452
"100781",10.9627397260274,10.6027397260274,30.6641095890411,25.3568219178082,18.115397260274,24.0095342465753,13.3979178082192
"100782",7.42684931506851,13.6237808219178,26.5275616438357,21.6404383561644,21.4293698630137,20.3858630136986,10.267397260274
"100783",8.65775342465751,13.0379178082192,27.6391232876712,22.8289315068493,21.2478904109589,21.4372602739726,10.7852054794521
"100784",10.4488767123288,14.1021369863014,29.3621917808219,24.5746849315068,23.6978630136986,22.5843287671233,11.0643287671233
"100785",9.13512328767123,13.7648219178082,27.7387397260274,23.1800547945205,22.867397260274,21.5516712328767,8.96449315068494
"100786",6.4208219178082,14.7294246575342,24.0884383561644,20.1925479452055,23.8507397260274,19.08,4.71846575342467
"100787",6.30443835616438,15.4602739726027,23.976,20.0712328767123,24.8626849315068,18.6351780821918,3.83769863013698
"100788",7.1704109589041,14.2116164383562,25.0964383561644,21.0190684931507,23.212602739726,19.6688219178082,4.56164383561642
"100789",8.53939726027401,13.9581369863014,26.9003835616438,22.5133150684931,23.090301369863,21.0989589041096,6.02235616438357
"100790",8.51276712328769,13.2627945205479,27.1854246575342,22.5882739726027,21.7834520547945,21.4579726027398,6.47309589041095
"100791",7.66060273972603,13.1730410958904,26.2612602739726,21.722301369863,21.3218630136986,20.7320547945205,5.95035616438358
"100792",7.30849315068494,12.2764931506849,25.5590136986301,21.2725479452055,20.1560547945206,20.3069589041096,5.51145205479452
"100793",5.91879452054793,12.052602739726,23.8744109589041,19.8059178082192,19.4449315068493,19.1687671232877,4.89402739726027
"100794",6.22454794520547,12.6039452054794,24.2107397260274,20.1136438356164,20.3661369863014,19.2989589041096,5.32898630136987
"100795",8.76032876712331,15.2689315068493,27.554301369863,22.8535890410959,24.7275616438356,20.9697534246576,9.29391780821913
"100796",8.76821917808218,14.7846575342466,27.2396712328767,22.766794520548,24.3093698630137,20.9746849315069,8.7968219178082
"100797",9.61742465753424,15.7482739726027,28.0721095890411,23.5952876712329,26.1281095890411,21.4234520547945,9.37972602739725
"100798",10.2969863013699,16.4495342465753,28.656,24.2334246575342,27.554301369863,21.8574246575342,9.77523287671232
"100799",11.0840547945206,14.6071232876712,29.6630136986302,25.0974246575343,25.027397260274,22.9206575342466,11.4085479452055
"100800",12.3761095890411,12.3376438356164,31.8180821917808,26.6626849315069,21.5408219178082,24.6506301369863,13.9729315068493
"100801",9.81369863013697,14.7373150684931,28.6619178082192,23.9197808219178,24.3902465753425,21.9363287671233,12.3879452054795
"100802",10.1510136986302,13.9275616438356,29.3799452054795,24.3784109589041,23.0252054794521,22.4935890410959,13.6987397260274
"100803",7.63890410958905,16.0323287671233,26.4575342465754,21.7430136986302,25.3025753424657,19.9341369863014,12.0082191780822
"100804",7.9624109589041,15.2866849315069,27.0798904109589,22.1621917808219,24.098301369863,20.4489863013699,12.7883835616439
"100805",7.48109589041096,15.8252054794521,26.4190684931507,21.6246575342466,24.8212602739726,19.8956712328767,11.5929863013699
"100806",6.39912328767122,17.0156712328767,24.9267945205479,20.4164383561644,26.4259726027397,18.6539178082191,9.58783561643835
"100807",7.80263013698631,15.2403287671233,26.7366575342466,21.9481643835617,24.1180273972603,20.2734246575342,10.6707945205479
"100808",9.65490410958907,13.2677260273972,28.4774794520548,23.7659178082192,22.1868493150685,22.1148493150685,11.6008767123288
"100809",10.2496438356164,13.9275616438356,29.0672876712329,24.3488219178082,23.4335342465753,22.4551232876712,11.138301369863
"100810",9.20219178082189,13.5547397260274,27.5168219178082,23.1583561643835,22.8486575342466,21.6611506849315,9.0108493150685
"100811",8.78794520547947,12.7637260273973,26.9881643835616,22.7194520547945,21.6,21.5043287671233,7.54421917808222
"100812",7.91506849315068,14.5380821917808,26.4200547945205,21.9323835616438,23.522301369863,20.5436712328767,6.84789041095893
"100813",7.5087123287671,15.8143561643836,25.7957260273973,21.4520547945205,25.3952876712329,20.0357260273973,6.27090410958904
"100814",8.49797260273969,13.003397260274,26.7514520547945,22.4472328767123,21.7696438356164,21.4283835616438,7.18027397260273
"100815",9.71605479452057,11.9381917808219,28.4725479452055,23.8181917808219,20.3286575342466,22.701698630137,8.24153424657536
"100816",7.81939726027399,13.6504109589041,26.6745205479452,21.9540821917808,21.8682739726027,20.8750684931507,6.95539726027398
"100817",7.05797260273971,12.8021917808219,24.8912876712329,20.8819726027397,21.2064657534247,19.8463561643836,5.42071232876711
"100818",6.02235616438357,11.6038356164384,23.6515068493151,19.8118356164384,19.1243835616439,19.2397808219178,4.96997260273973
"100819",6.44153424657534,11.7300821917808,24.2935890410959,20.2931506849315,19.3127671232877,19.6116164383562,5.42663013698629
"100820",4.5892602739726,12.2212602739726,22.4462465753425,18.4556712328767,19.1648219178082,18.0591780821918,4.35057534246575
"100821",5.450301369863,11.9066301369863,23.6505205479452,19.3295342465753,19.0523835616439,18.8284931506849,4.70367123287669
"100822",6.10421917808218,12.1334794520548,24.9267945205479,20.1047671232877,19.3147397260274,19.9134246575343,6.21961643835616
"100823",7.7276712328767,14.9927671232877,26.3312876712328,21.7735890410959,24.0134794520548,20.1590136986301,8.52263013698629
"100824",9.22980821917807,13.9650410958904,27.792,23.2589589041096,23.2421917808219,21.5447671232877,9.2524931506849
"100825",9.55923287671234,14.9247123287671,27.7476164383562,23.4621369863014,25.1299726027397,21.5358904109589,9.02268493150683
"100826",9.21304109589042,15.2275068493151,27.2653150684932,23.0745205479452,25.5343561643836,21.2528219178082,9.05917808219178
"100827",9.97052054794517,13.6277260273973,28.2279452054794,23.9020273972602,23.3605479452055,22.2233424657534,10.6461369863014
"100828",8.5117808219178,14.1287671232877,26.6755068493151,22.4225753424657,23.5015890410959,20.915506849315,10.5968219178082
"100829",8.5818082191781,13.6326575342466,27.2140273972603,22.6405479452055,22.3929863013698,21.132493150685,12.3208767123288
"100830",7.32427397260273,14.3033424657534,25.6783561643835,21.3031232876712,23.0380273972603,19.9104657534247,11.8839452054794
"100831",5.60120547945206,17.1162739726027,23.76,19.5100273972603,26.5285479452055,17.8855890410959,10.4508493150685
"100832",5.2421917808219,15.933698630137,23.8280547945206,19.296,24.2541369863014,18.0039452054794,10.9065205479452
"100833",5.50553424657535,16.9042191780822,23.9740273972603,19.5129863013698,25.9012602739726,17.9595616438356,10.1007123287671
"100834",6.40602739726027,17.2484383561644,24.7502465753425,20.3641643835616,26.9329315068493,18.5483835616438,9.57895890410958
"100835",8.21490410958903,14.6672876712329,26.9171506849315,22.2894246575342,23.6751780821918,20.6432876712328,10.8266301369863
"100836",8.97534246575341,13.2992876712329,27.547397260274,23.0163287671233,22.1404931506849,21.4934794520548,11.0229041095891
"100837",10.1401643835616,13.2381369863014,28.6954520547945,24.1653698630137,22.6070136986301,22.4718904109589,11.3138630136986
"100838",12.5023561643835,11.3207671232877,31.4728767123288,26.6518356164383,20.5288767123288,24.883397260274,13.0842739726028
"100839",14.4118356164383,8.90334246575344,33.3379726027397,28.5524383561643,17.9151780821918,26.9940821917808,12.5842191780822
"100840",11.4174246575342,12.2419726027397,31.0448219178082,25.7700821917808,20.7902465753425,24.0203835616438,11.0958904109589
"100841",8.09358904109588,16.121095890411,26.697205479452,22.1266849315068,25.8341917808219,20.570301369863,7.93479452054792
"100842",7.94958904109588,13.6543561643836,25.833205479452,21.7696438356164,22.8358356164384,20.4361643835616,7.21873972602744
"100843",11.0603835616438,11.0219178082192,29.779397260274,25.1477260273973,19.6431780821918,24.0450410958904,9.92613698630137
"100844",6.87254794520547,12.4145753424658,25.444602739726,20.9381917808219,19.8710136986301,20.2813150684931,7.11123287671235
"100845",6.78279452054794,12.3090410958904,24.6999452054795,20.6127123287671,20.3572602739726,19.7378630136986,6.11901369863013
"100846",7.05599999999997,11.5574794520548,24.9287671232876,20.8661917808219,19.4538082191781,20.0889863013699,6.27484931506849
"100847",6.98794520547943,10.7388493150685,25.1329315068493,20.9352328767123,17.8500821917808,20.4884383561644,6.66739726027396
"100848",6.33304109589041,12.102904109589,24.753205479452,20.3059726027397,19.4528219178082,19.7694246575343,6.03517808219179
"100849",6.69106849315071,12.8781369863014,25.5580273972603,20.6294794520548,20.8257534246575,19.6638904109589,5.62093150684933
"100850",8.85698630136984,14.9552876712329,27.0532602739726,22.7687671232876,24.8429589041096,21.0664109589041,8.75243835616438
"100851",10.1076164383561,13.1582465753425,28.8562191780822,24.1929863013699,22.3022465753425,22.5162739726027,10.9390684931507
"100852",10.173698630137,13.0093150684931,28.7970410958904,24.2215890410959,22.226301369863,22.6139178082192,11.6531506849315
"100853",9.57994520547945,13.1020273972603,28.2013150684932,23.6317808219178,22.0901917808219,22.110904109589,12.3938630136986
"100854",8.07583561643838,13.9196712328767,26.683397260274,22.1296438356165,22.6010958904109,20.685698630137,12.3159452054795
"100855",6.1140821917808,14.5568219178082,24.1831232876712,20.0130410958904,23.1001643835616,18.8344109589041,10.9666849315068
"100856",4.84865753424657,17.273095890411,22.8121643835616,18.7032328767123,26.5818082191781,17.2050410958904,10.0987397260274
"100857",5.26389041095889,17.0462465753425,23.7343561643836,19.2723287671233,25.9939726027398,17.740602739726,10.7467397260274
"100858",7.96536986301369,16.4150136986301,27.0808767123288,22.154301369863,25.7513424657534,20.2043835616439,12.2715616438356
"100859",8.06005479452055,15.9297534246575,26.8944657534247,22.1661369863014,25.3341369863014,20.2911780821918,11.2803287671233
"100860",7.02739726027397,17.0501917808219,25.2443835616438,20.9431232876713,27.043397260274,19.0612602739726,9.2081095890411
"100861",7.65961643835615,13.7904657534247,25.9821369863014,21.6295890410959,22.4699178082192,20.3020273972603,10.2595068493151
"100862",9.96164383561643,12.6246575342466,28.6747397260274,24.0420821917808,21.4865753424658,22.521205479452,12.2291506849315
"100863",11.1964931506849,12.5980273972602,30.1374246575342,25.337095890411,21.8179726027397,23.5676712328767,13.9019178082192
"100864",10.302904109589,12.6710136986301,28.5031232876712,24.2225753424658,22.1671232876712,22.8407671232876,11.1037808219178
"100865",13.2016438356164,10.1253698630137,32.6140273972603,27.4921643835616,18.7111232876712,25.8894246575342,14.1800547945206
"100866",5.80734246575344,16.0333150684932,24.1219726027397,19.7723835616438,24.9021369863014,18.6312328767123,7.322301369863
"100867",9.90641095890408,13.5813698630137,28.6333150684931,23.9838904109589,22.8486575342466,22.5941917808219,10.6185205479452
"100868",11.2980821917808,10.3374246575342,29.8928219178082,25.3509041095891,18.864,24.3616438356164,10.865095890411
"100869",7.82926027397258,12.8248767123288,26.2346301369863,21.7883835616438,21.1857534246575,21.0693698630137,7.53336986301372
"100870",7.12109589041096,12.2222465753425,25.4396712328767,21.0792328767123,20.0100821917808,20.4351780821918,7.69413698630139
"100871",7.30356164383561,10.6007671232877,25.4524931506849,21.2370410958904,17.8293698630137,20.8602739726027,8.03145205479454
"100872",6.24131506849312,11.7113424657534,24.4484383561644,20.1057534246575,19.1598904109589,19.4715616438356,6.29063013698629
"100873",6.5441095890411,12.5595616438356,25.3331506849315,20.5436712328767,20.1264657534246,19.9913424657534,6.66739726027399
"100874",6.66542465753426,12.7311780821918,25.8874520547945,20.742904109589,20.1994520547945,20.4746301369863,6.57665753424658
"100875",7.56986301369862,14.9917808219178,26.2780273972603,21.6493150684932,23.8458082191781,20.1491506849315,9.88964383561644
"100876",8.52953424657535,13.9778630136986,27.3994520547945,22.6592876712329,22.6642191780822,21.1995616438356,11.5318356164383
"100877",10.5139726027397,13.1247123287671,29.5801643835617,24.6950136986302,22.1621917808219,23.0301369863014,13.6760547945206
"100878",7.64482191780823,15.3922191780822,26.0945753424658,21.6414246575343,24.6969863013699,20.1067397260274,11.9470684931507
"100879",5.81523287671232,17.2671780821918,23.8921643835617,19.6954520547945,26.9220821917808,18.1173698630137,10.5287671232877
"100880",6.99879452054796,16.8450410958904,25.6221369863014,21.0417534246575,26.3677808219178,19.2121643835616,12.2212602739726
"100881",4.80230136986303,18.9192328767123,23.0873424657535,18.741698630137,28.6865753424658,16.9377534246575,9.79989041095889
"100882",5.89512328767125,18.2564383561644,24.2541369863014,19.8542465753425,28.1569315068493,17.9516712328767,9.77227397260276
"100883",8.55024657534244,15.3971506849315,27.3856438356164,22.6573150684931,24.7818082191781,20.814904109589,11.6689315068493
"100884",8.56109589041097,13.7056438356164,27.2564383561644,22.6395616438356,22.435397260274,21.2035068493151,11.4795616438356
"100885",8.54827397260274,12.9974794520548,27.0029589041096,22.5586849315068,21.6039452054794,21.2922739726028,11.2517260273973
"100886",8.50389041095889,13.9946301369863,26.8047123287671,22.4580821917808,23.1810410958904,21.0269589041096,11.0958904109589
"100887",8.47923287671233,12.5161643835616,26.9556164383562,22.5014794520548,20.8494246575342,21.3198904109589,12.1453150684931
"100888",8.42202739726025,13.385095890411,26.7484931506849,22.3910136986301,22.2272876712329,21.1640547945206,11.5209863013699
"100889",7.98706849315073,15.148602739726,26.1133150684931,21.8761643835617,24.8025205479452,20.5229589041096,9.98432876712329
"100890",6.12197260273973,16.4682739726027,24.4681643835617,20.0899726027397,25.6566575342466,18.8087671232877,8.39046575342465
"100891",9.79989041095891,13.2489863013699,28.7625205479452,23.9533150684932,22.104,22.5596712328767,11.7468493150685
"100892",11.5318356164383,9.57205479452057,30.3110136986301,25.6349589041096,17.7198904109589,24.7058630136986,11.9776438356164
"100893",9.94586301369861,11.7606575342466,28.7013698630137,23.9572602739726,20.4371506849315,23.1021369863014,9.65884931506849
"100894",9.35999999999997,11.2083287671233,28.3137534246575,23.4976438356164,19.0208219178082,22.7214246575342,10.713205479452
"100895",8.50389041095889,10.2585205479452,27.1864109589041,22.5715068493151,17.4772602739726,22.1503561643836,10.4232328767123
"100896",5.68109589041094,11.3661369863014,23.8300273972603,19.5139726027397,18.510904109589,19.158904109589,6.36657534246575
"100897",6.37446575342464,13.0201643835616,25.3272328767123,20.3799452054795,20.8119452054794,19.771397260274,6.7650410958904
"100898",5.97994520547947,13.0024109589041,25.3962739726027,20.1392876712329,20.2675068493151,19.972602739726,7.13589041095892
"100899",8.10739726027394,16.0421917808219,27.1351232876712,22.2716712328767,25.3499178082192,20.5821369863014,11.3572602739726
"100900",9.15879452054796,14.9247123287671,28.1707397260274,23.2924931506849,24.2906301369863,21.6601643835617,12.4323287671233
"100901",7.56493150684929,16.4002191780822,26.2218082191781,21.6019726027397,25.9939726027397,19.9627397260274,11.8809863013699
"100902",3.8327671232877,19.418301369863,21.7252602739726,17.6557808219178,29.3148493150685,16.1092602739726,8.73863013698629
"100903",5.43353424657532,17.8688219178082,23.8014246575342,19.4015342465753,27.3688767123288,17.7741369863014,10.3906849315069
"100904",3.22027397260274,19.3729315068493,21.0032876712329,17.0146849315068,29.0623561643836,15.5500273972603,7.68821917808221
"100905",4.39200000000001,18.4063561643836,22.385095890411,18.2495342465753,28.0050410958904,16.7118904109589,7.92690410958903
"100906",9.24263013698632,15.414904109589,28.0721095890411,23.3358904109589,25.149698630137,21.4441643835617,11.808
"100907",9.88372602739727,14.2520547945205,28.6303561643836,23.9681095890411,23.9335890410959,22.2016438356164,11.9125479452055
"100908",9.04043835616437,13.8082191780822,27.4280547945206,23.0044931506849,23.2185205479452,21.5595616438356,11.0623561643836
"100909",8.41315068493148,13.0803287671233,26.4693698630137,22.2785753424657,22.0832876712329,21.1364383561644,10.6895342465753
"100910",9.43594520547947,12.3682191780822,27.9724931506849,23.4680547945206,21.0249863013699,22.2401095890411,12.3652602739726
"100911",6.75912328767123,14.7580273972603,24.5786301369863,20.5426849315068,24.004602739726,19.4912876712328,8.58673972602739
"100912",5.87342465753423,16.1881643835617,23.508493150685,19.5583561643835,25.9594520547945,18.5296438356164,7.24438356164382
"100913",5.88821917808218,17.6863561643836,24.2620273972603,19.8226849315069,27.4043835616438,18.4329863013699,7.70400000000001
"100914",8.79780821917811,13.082301369863,27.4527123287671,22.8496438356164,21.7193424657534,21.750904109589,10.6510684931507
"100915",12.0328767123287,10.1214246575342,30.772602739726,26.0215890410959,19.0859178082192,25.0658630136986,11.1402739726027
"100916",12.0407671232877,11.361205479452,31.0566575342466,26.1872876712329,20.8277260273972,24.9711780821918,10.6116164383562
"100917",8.38849315068492,12.0121643835617,27.1094794520548,22.3762191780822,20.181698630137,21.7607671232876,9.81369863013697
"100918",9.47638356164384,10.5011506849315,28.4409863013699,23.5163835616438,18.3343561643835,23.0212602739726,10.8789041095891
"100919",7.29271232876712,11.8464657534247,26.2356164383562,21.3563835616438,19.433095890411,21.0358356164383,8.70805479452054
"100920",6.86169863013697,13.5685479452055,26.0738630136986,21.0762739726028,21.6996164383562,20.2221369863014,8.01172602739726
"100921",7.28876712328768,12.6236712328767,27.150904109589,21.7252602739726,20.0544657534247,21.2390136986301,8.87276712328769
"100923",4.67013698630136,17.5098082191781,23.0104109589041,18.6489863013699,26.7613150684931,17.3963835616438,8.906301369863
"100924",4.05863013698631,18.4359452054795,22.3653698630137,17.9960547945206,27.7841095890411,16.6714520547945,9.25742465753426
"100925",3.60690410958904,19.7358904109589,21.9264657534247,17.539397260274,29.4322191780822,16.0185205479452,8.94279452054793
"100926",3.07430136986302,20.0120547945206,20.9944109589041,16.9140821917808,29.9717260273972,15.3971506849315,7.45643835616437
"100927",3.38794520547944,19.0809863013699,21.2843835616438,17.2257534246575,28.7773150684931,15.825205479452,7.1832328767123
"100928",5.12087671232879,18.2801095890411,23.3664657534247,19.0563287671233,28.0681643835616,17.4309041095891,7.91309589041097
"100929",7.58663013698629,16.6339726027397,26.3342465753425,21.6690410958904,26.3401643835616,19.8601643835616,9.6558904109589
"100930",7.6556712328767,16.8016438356165,26.0610410958904,21.6305753424658,26.9201095890411,19.7694246575342,9.01282191780822
"100931",8.98027397260276,15.5381917808219,27.5227397260274,22.9995616438356,25.6093150684932,21.1739178082192,10.1480547945206
"100932",9.79002739726027,15.076602739726,28.4636712328767,23.8487671232876,25.2414246575343,22.0162191780822,10.9282191780822
"100933",9.6904109589041,13.4916164383562,28.5198904109589,23.8053698630137,22.7983561643836,22.3762191780822,11.7912328767123
"100934",9.79890410958905,14.2589589041096,28.4952328767124,23.8763835616439,24.141698630137,22.3229589041096,11.4203835616438
"100935",8.90136986301368,14.5144109589041,27.5582465753425,22.9482739726027,24.1515616438356,21.5891506849315,10.4893150684932
"100936",6.98498630136986,14.205698630137,25.6724383561644,20.9934246575342,22.6632328767123,20.1116712328767,9.90542465753425
"100937",8.05906849315066,14.9986849315069,27.1065205479452,22.1493698630137,24.0420821917808,20.9352328767123,10.929205479452
"100938",16.566904109589,8.7701917808219,36.4596164383562,30.9609863013699,18.2958904109589,29.3000547945205,15.048
"100939",13.3032328767123,12.5082739726027,32.3625205479452,27.4842739726027,23.0321095890411,25.5945205479452,11.1461917808219
