"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100704",2.04953424657535,18.7683287671233,20.6610410958904,16.1141917808219,26.899397260274,14.8980821917808,1.03956164383563
"100705",2.53775342465752,19.073095890411,21.2557808219178,16.6280547945206,27.4783561643836,15.2482191780822,1.20723287671233
"100706",1.35912328767122,18.9803835616438,19.5672328767123,15.3034520547945,27.2465753424658,14.1928767123288,0.814684931506847
"100707",0.923178082191782,19.9548493150685,18.8876712328767,14.788602739726,28.6865753424658,13.5438904109589,1.72109589041096
"100708",0.973479452054789,19.4360547945205,19.145095890411,14.9059726027397,27.7683287671233,13.7648219178082,1.26345205479451
"100709",1.55934246575345,21.2794520547945,18.1015890410959,13.6721095890411,29.6196164383561,12.4264109589041,1.97358904109591
"100710",0.74169863013698,20.3237260273973,19.145095890411,14.5686575342466,28.4143561643836,13.3535342465754,2.4401095890411
"100711",1.73095890410958,19.4557808219178,20.4410958904109,15.8232328767123,27.6716712328767,14.5311780821918,3.16405479452055
"100712",3.02104109589042,18.0848219178082,21.5822465753425,17.0679452054795,26.395397260274,15.789698630137,3.00328767123288
"100713",5.79846575342468,17.5275616438356,24.7798356164384,19.9558356164384,26.4940273972603,18.222904109589,5.92273972602739
"100714",4.67802739726027,19.4074520547945,23.550904109589,18.7949589041096,28.8226849315068,16.9012602739726,6.1298630136986
"100715",2.83758904109587,20.4055890410959,21.8238904109589,16.9969315068493,29.3296438356165,15.2817534246575,5.17216438356162
"100716",1.95583561643835,21.1541917808219,20.476602739726,15.9731506849315,30.4293698630137,14.2747397260274,3.65424657534247
"100717",2.99539726027398,21.3573698630137,21.7686575342466,17.0797808219178,30.9846575342466,15.1278904109589,3.62268493150687
"100718",3.456,20.9855342465753,22.3870684931507,17.5887123287671,30.5132054794521,15.6210410958904,3.59112328767124
"100719",5.71265753424656,19.3334794520548,25.1181369863014,19.9854246575342,28.7220821917808,17.9033424657534,5.34279452054795
"100720",6.26893150684933,18.3728219178082,25.6398904109589,20.5347945205479,27.604602739726,18.5365479452055,5.25501369863012
"100721",4.82794520547947,18.3481643835616,23.7688767123288,18.9734794520548,27.2801095890411,17.2721095890411,3.2853698630137
"100722",3.08021917808217,18.2061369863014,21.7775342465753,17.1665753424657,26.4782465753425,15.854794520548,2.08208219178081
"100723",2.32471232876712,18.1025753424658,20.7547397260274,16.337095890411,26.2139178082192,15.1979178082192,1.19046575342466
"100724",2.73402739726026,18.3304109589041,20.8070136986301,16.6310136986301,27.0532602739726,15.4464657534246,1.56624657534245
"100725",2.03572602739725,19.8493150684932,19.9104657534246,15.8646575342466,29.1274520547945,14.406904109589,1.52383561643838
"100726",0.765369863013689,19.8700273972603,17.9220821917808,13.9088219178082,28.267397260274,12.8574246575343,2.94904109589041
"100727",1.30290410958904,20.3819178082192,20.0949041095891,15.414904109589,28.7546301369863,14.3053150684932,2.43616438356165
"100728",1.06126027397261,21.1591232876712,19.5366575342466,15.0726575342466,30.0624657534246,13.5586849315068,3.04471232876713
"100729",2.45490410958904,20.1126575342466,21.1009315068493,16.5156164383561,29.0258630136986,14.9335890410959,3.92745205479451
"100730",2.61172602739727,19.468602739726,21.1324931506849,16.6379178082192,28.2664109589041,15.1545205479452,3.55068493150684
"100731",3.96000000000002,18.8265205479452,22.4028493150685,17.9566027397261,28.0198356164383,16.3232876712329,3.87517808219177
"100732",5.07550684931509,18.0483287671233,23.7974794520548,19.1549589041096,27.1499178082192,17.4585205479452,5.38520547945207
"100733",4.56263013698631,20.1136438356164,23.1879452054795,18.5986849315069,30.0230136986301,16.5757808219178,5.64953424657531
"100734",4.36241095890412,19.7930958904109,23.0991780821918,18.4379178082192,29.361205479452,16.5254794520548,6.22158904109588
"100735",2.54761643835616,21.4619178082192,20.9086027397261,16.5077260273972,31.2953424657534,14.6179726027397,4.06849315068492
"100736",5.1277808219178,18.8472328767123,24.1140821917808,19.2812054794521,28.1115616438356,17.4131506849315,5.9621917808219
"100737",4.14345205479451,20.4095342465753,23.1346849315069,18.2929315068493,29.9372054794521,16.3045479452055,4.49556164383561
"100738",3.72131506849314,20.8444931506849,22.5843287671233,17.8313424657534,30.4915068493151,15.8370410958904,4.0882191780822
"100739",4.76383561643839,18.6075616438356,23.4739726027397,18.8363835616438,27.835397260274,17.0886575342466,4.51134246575343
"100740",6.04405479452055,15.4198356164383,24.833095890411,20.1570410958904,23.6929315068493,18.8097534246575,4.86542465753423
"100741",5.9513424657534,15.8094246575343,25.062904109589,20.1619726027397,23.9355616438356,18.7594520547945,5.23035616438356
"100742",4.5221917808219,16.7493698630137,23.2372602739726,18.6144657534247,24.998794520548,17.3056438356164,3.14827397260274
"100743",4.75495890410961,17.7228493150685,23.1376438356164,18.7347945205479,26.827397260274,17.2267397260274,2.37599999999999
"100744",4.93249315068492,18.2741917808219,23.133698630137,18.8501917808219,27.8758356164384,17.1251506849315,2.76164383561644
"100745",2.40065753424656,20.0268493150685,20.5781917808219,16.3183561643835,29.2901917808219,14.7540821917808,1.26936986301369
"100746",1.12438356164384,18.6627945205479,19.7289863013699,15.1959452054794,26.3224109589041,14.3467397260274,1.82465753424657
"100747",2.68865753424659,17.157698630137,22.1049863013699,17.0097534246576,24.126904109589,16.0145753424658,3.05556164383563
"100748",3.78641095890413,17.5364383561644,23.5607671232877,18.2051506849315,24.8725479452055,16.9101369863014,4.63463013698632
"100749",3.0190684931507,17.862904109589,22.1404931506849,17.2405479452055,25.5718356164383,16.3065205479452,3.33961643835616
"100750",2.5811506849315,20.1659178082192,21.2636712328767,16.6517260273972,29.1284383561644,15.0332054794521,4.3298630136986
"100751",3.11769863013699,19.8059178082192,21.5260273972603,17.1014794520548,29.0929315068493,15.4395616438356,3.94027397260275
"100752",4.45512328767124,19.5070684931507,23.0123835616439,18.4763835616438,29.145205479452,16.6004383561644,4.52120547945204
"100753",5.22246575342464,19.0553424657534,23.7461917808219,19.230904109589,28.8680547945206,17.2878904109589,5.18399999999997
"100754",4.39693150684931,18.7101369863014,22.8042739726028,18.3797260273973,28.0839452054794,16.6793424657535,5.3408219178082
"100755",4.73917808219178,17.6202739726027,23.4167671232877,18.8107397260274,26.4082191780822,17.273095890411,6.31134246575343
"100756",4.74115068493151,19.0504109589041,23.5331506849315,18.8363835616438,28.3995616438356,17.0018630136986,6.63386301369863
"100757",3.37808219178083,19.6855890410959,21.8732054794521,17.3875068493151,28.9617534246575,15.6989589041096,5.40493150684929
"100758",3.87912328767122,19.8572054794521,22.6671780821918,17.9733698630137,29.1856438356164,16.1506849315069,5.52821917808218
"100759",4.74608219178081,19.6806575342466,23.8596164383562,18.9350136986301,29.0416438356164,16.9752328767123,5.97994520547944
"100760",3.93731506849313,19.7832328767123,23.0242191780822,18.1232876712329,28.8394520547945,16.3104657534247,5.46213698630137
"100761",4.19572602739727,18.1390684931507,23.3546301369863,18.4162191780822,26.489095890411,16.8953424657534,5.79846575342465
"100762",3.77358904109593,17.4328767123287,22.4294794520548,17.849095890411,25.7059726027397,16.5521095890411,4.72241095890408
"100763",8.09556164383562,13.8259726027397,27.2416438356165,22.3150684931507,21.9964931506849,20.8809863013699,8.16164383561645
"100764",8.14586301369863,14.8832876712329,27.5533150684931,22.4363835616438,23.334904109589,20.7764383561644,8.0876712328767
"100765",4.82104109589041,17.092602739726,23.4700273972603,18.8876712328767,25.6990684931507,17.4427397260274,4.2904109589041
"100766",4.31309589041096,17.7287671232877,22.2647671232877,18.1647123287671,27.0118356164384,16.9446575342466,1.75463013698632
"100767",4.00734246575345,18.4379178082192,22.0172054794521,17.8727671232877,27.8570958904109,16.3015890410959,2.33852054794522
"100768",2.32569863013698,18.3087123287671,20.4282739726027,16.2355068493151,26.8066849315068,15.1732602739726,1.90060273972603
"100769",3.40471232876712,18.1459726027397,21.6641095890411,17.3539726027397,26.9289863013699,16.113205479452,2.98060273972604
"100770",3.05654794520551,19.5997808219178,21.5329315068494,17.064,28.7023561643835,15.4592876712329,4.26476712328765
"100771",4.43638356164386,19.6885479452055,22.939397260274,18.438904109589,29.4489863013698,16.5284383561644,4.46695890410956
"100772",5.50849315068493,19.4271780821918,24.1180273972602,19.5376438356164,29.469698630137,17.4595068493151,5.38717808219178
"100773",6.48986301369865,19.2170958904109,25.1191232876712,20.5180273972603,29.5998904109589,18.2791232876713,6.35473972602736
"100774",6.17720547945206,18.9478356164384,24.7137534246575,20.181698630137,29.1422465753425,18.0818630136986,6.73446575342464
"100775",6.34290410958906,19.5968219178082,24.9455342465754,20.3612054794521,30.1117808219178,18.1361095890411,7.21380821917811
"100776",5.89512328767125,19.7546301369863,24.7019178082192,19.9785205479452,29.9549589041096,17.8165479452055,7.54717808219181
"100777",5.19879452054789,20.0426301369863,23.9493698630137,19.2683835616438,30.1019178082192,17.136,7.40909589041092
"100778",6.32712328767124,18.3215342465753,25.8420821917808,20.6373698630137,27.4310136986301,18.641095890411,9.40635616438357
"100779",5.32010958904112,18.5957260273972,24.6634520547945,19.584,27.5148493150685,17.7366575342466,8.46739726027394
"100780",7.34005479452051,16.7099178082192,27.2475616438356,21.7765479452055,25.1911232876712,19.9144109589041,10.2535890410959
"100781",7.59156164383558,13.9739178082192,27.2929315068493,21.9856438356164,21.4865753424658,20.6383561643835,10.0267397260274
"100782",3.92153424657536,17.129095890411,23.0222465753425,18.1351232876712,24.9346849315068,16.8805479452055,6.76208219178082
"100783",5.12580821917808,16.5698630136986,24.1071780821918,19.2969863013699,24.7798356164383,17.9053150684932,7.22761643835616
"100784",6.91791780821922,17.633095890411,25.8312328767123,21.0437260273972,27.2288219178082,19.0533698630137,7.53336986301372
"100785",5.52723287671233,17.3727123287671,24.1308493150685,19.5721643835616,26.4752876712329,17.9595616438356,5.35660273972604
"100786",2.59791780821914,18.5523287671233,20.2655342465753,16.3696438356164,27.6736438356165,15.3596712328767,2.16000000000001
"100787",2.49632876712329,19.2683835616438,20.1678904109589,16.2631232876712,28.6707945205479,14.8270684931507,1.84339726027397
"100788",3.41950684931506,17.9625205479452,21.3455342465753,17.2681643835616,26.9635068493151,16.0490958904109,2.9362191780822
"100789",4.89501369863015,17.6025205479452,23.256,18.8689315068493,26.7346849315069,17.6587397260274,2.3779726027397
"100790",4.93052054794522,16.8450410958904,23.6031780821918,19.0060273972603,25.365698630137,18.0128219178083,2.89084931506848
"100791",4.05468493150686,16.7789589041096,22.6553424657534,18.1163835616439,24.9277808219178,17.2908493150685,2.3444383561644
"100792",3.61380821917808,15.9711780821918,21.8643287671233,17.5778630136986,23.8507397260274,16.7750136986301,2.02290410958904
"100793",2.14224657534245,15.8291506849315,20.0978630136986,16.0293698630137,23.2214794520548,15.4020821917808,2.98849315068493
"100794",2.45884931506849,16.3696438356164,20.5446575342466,16.3479452054794,24.1318356164384,15.5332602739726,2.6344109589041
"100795",5.20767123287672,18.8215890410959,24.0016438356164,19.3009315068493,28.2802191780822,17.417095890411,5.7077260273972
"100796",5.13468493150683,18.4181917808219,23.6061369863014,19.1332602739726,27.9429041095891,17.3411506849315,5.13863013698628
"100797",5.99079452054795,19.374904109589,24.4454794520548,19.9686575342466,29.7547397260274,17.7968219178082,5.7363287671233
"100798",6.66049315068491,20.0860273972603,25.0195068493151,20.5969315068493,31.1907945205479,18.2150136986301,6.1328219178082
"100799",7.4860273972603,18.2051506849315,26.0649863013699,21.499397260274,28.6254246575342,19.3226301369863,7.8105205479452
"100800",8.9723835616438,15.7413698630137,28.4143561643835,23.2589589041096,24.9445479452055,21.246904109589,10.5721643835616
"100801",6.26991780821916,18.2810958904109,25.1181369863014,20.376,27.9340273972603,18.396493150685,8.84810958904112
"100802",6.69205479452054,17.3865205479452,25.9209863013699,20.9194520547945,26.4841643835617,19.0346301369863,10.2378082191781
"100803",4.08230136986302,19.5889315068493,22.9009315068493,18.1864109589041,28.8591780821918,16.3775342465754,8.43287671232878
"100804",4.47287671232877,18.7762191780822,23.5903561643836,18.6726575342466,27.5878356164384,16.9594520547945,9.27715068493151
"100805",3.94915068493148,19.3571506849315,22.8871232876712,18.0927123287671,28.3532054794521,16.3637260273972,8.03835616438357
"100806",2.76657534246573,20.6482191780822,21.2942465753424,16.7838904109589,30.0585205479452,15.0213698630137,5.92471232876713
"100807",4.27167123287671,18.7712876712329,23.205698630137,18.4172054794521,27.6489863013699,16.7424657534247,7.10728767123285
"100808",6.09534246575345,16.8272876712329,24.9179178082192,20.2063561643836,25.7464109589041,18.5552876712329,8.03046575342466
"100809",6.68810958904109,17.489095890411,25.5057534246575,20.7872876712329,26.9950684931507,18.9024657534247,7.95846575342466
"100810",5.5193424657534,17.2375890410959,23.8339726027397,19.4755068493151,26.5315068493151,18.0019726027397,5.328
"100811",5.08142465753426,16.4702465753425,23.2816438356164,19.0129315068493,25.3065205479452,17.8362739726027,3.837698630137
"100812",4.29731506849315,18.1558356164384,22.802301369863,18.3146301369863,27.1400547945206,16.9722739726027,3.23013698630139
"100813",3.85249315068494,19.4705753424658,22.1395068493151,17.7958356164384,29.0515068493151,16.4830684931507,2.61468493150687
"100814",4.82104109589037,16.6803287671233,23.0745205479452,18.770301369863,25.4465753424658,17.8747397260274,3.50334246575341
"100815",6.15353424657538,15.5007123287671,24.9100273972603,20.2556712328767,23.8911780821918,19.2654246575342,4.67901369863016
"100816",4.27660273972604,17.193205479452,23.1317260273972,18.4112876712329,25.4110684931507,17.4841643835617,3.41260273972604
"100817",3.25775342465752,16.6024109589041,21.2932602739726,17.0817534246575,25.0066849315068,16.0461369863014,3.37216438356164
"100818",2.16394520547944,15.4622465753425,19.821698630137,15.9534246575342,22.982794520548,15.3813698630137,3.80219178082193
"100819",2.63638356164385,15.5352328767123,20.7340273972603,16.488,23.1179178082192,15.8064657534247,2.86619178082192
"100820",0.786082191780821,16.0244383561644,18.9024657534247,14.6524931506849,22.968,14.3980273972603,3.48657534246574
"100821",1.66586301369864,15.6910684931507,20.1481643835617,15.545095890411,22.8368219178082,15.2156712328767,3.00131506849314
"100822",2.40953424657533,15.8281643835617,21.5368767123287,16.4100821917808,23.0094246575343,16.4120547945206,2.52493150684931
"100823",4.11682191780822,18.6036164383561,22.7204383561644,18.1627397260274,27.6243287671233,16.5481643835617,4.8930410958904
"100824",5.61501369863012,17.5798356164384,24.1772054794521,19.6441643835616,26.8569863013699,17.9299726027397,5.62882191780821
"100825",5.86849315068494,18.6154520547945,24.0568767123288,19.771397260274,28.8207123287671,17.8431780821918,5.3299726027397
"100826",5.48975342465755,18.9507945205479,23.5420273972603,19.3512328767123,29.2576438356164,17.5413698630137,5.34772602739724
"100827",6.2876712328767,17.3105753424657,24.5450958904109,20.2191780821918,27.043397260274,18.5552876712329,6.9780821917808
"100828",4.80230136986302,17.8382465753425,22.9660273972603,18.713095890411,27.2110684931507,17.2188493150685,6.90016438356167
"100829",4.97983561643832,17.2346301369863,23.6120547945205,19.0385753424657,25.9949589041096,17.5354520547945,8.72778082191783
"100830",3.65621917808221,17.971397260274,22.010301369863,17.6350684931507,26.7060821917808,16.2424109589041,8.21490410958904
"100831",1.89567123287671,20.8218082191781,20.0544657534247,15.8044931506849,30.2340821917808,14.1800547945205,6.73347945205484
"100832",1.61852054794522,19.5573698630137,20.2043835616439,15.6723287671233,27.8778082191781,14.3802739726028,7.26410958904111
"100833",1.85720547945206,20.5525479452055,20.325698630137,15.8646575342466,29.5495890410959,14.3112328767123,6.44153424657534
"100834",2.73008219178084,20.9243835616439,21.074301369863,16.6882191780822,30.6088767123288,14.8724383561644,5.88723287671235
"100835",4.62378082191782,18.2584109589041,23.3260273972603,18.698301369863,27.266301369863,17.0521643835616,7.21972602739723
"100836",5.35265753424659,16.9219726027397,23.9247123287671,19.3936438356164,25.7631780821918,17.8707945205479,7.39923287671235
"100837",6.51649315068494,16.8618082191781,25.0717808219178,20.541698630137,26.2306849315068,18.8600547945206,7.90027397260275
"100838",8.98323287671232,14.8398904109589,27.9537534246575,23.1327123287671,24.048,21.3879452054794,9.94882191780823
"100839",10.8848219178082,12.4303561643836,29.8109589041096,25.0254246575342,21.4421917808219,23.5144109589041,9.0848219178082
"100840",8.05709589041096,15.602301369863,27.684493150685,22.4097534246576,24.1505753424658,20.7064109589041,8.0531506849315
"100841",4.50641095890411,19.7082739726027,23.1100273972603,18.5395068493151,29.4213698630137,17.0531506849315,4.34761643835616
"100842",4.17205479452053,17.4318904109589,22.1592328767123,17.9921095890411,26.6133698630137,16.9130958904109,3.44120547945209
"100843",7.488,14.594301369863,26.2119452054795,21.5753424657534,23.2155616438356,20.5949589041096,6.35375342465755
"100844",3.24690410958902,16.0402191780822,21.8189589041096,17.3125479452055,23.4966575342466,16.8026301369863,3.48558904109591
"100845",2.97172602739727,16.1201095890411,21.074301369863,16.8016438356164,24.1683287671233,15.9267945205479,2.4716712328767
"100846",3.22027397260271,15.3932054794521,21.3031232876712,17.0304657534247,23.2895342465753,16.2532602739726,2.56438356164387
"100847",3.2478904109589,14.478904109589,21.5940821917808,17.1951780821918,21.5901369863013,16.926904109589,2.92734246575343
"100848",2.63145205479452,15.8044931506849,21.2843835616438,16.6043835616438,23.1544109589041,16.243397260274,2.33358904109591
"100849",2.97271232876714,16.5964931506849,22.1079452054795,17.0156712328767,24.5441095890411,16.0520547945205,2.14421917808218
"100850",5.15243835616437,18.6598356164384,23.3487123287671,19.0642191780822,28.5475068493151,17.3766575342466,5.06268493150682
"100851",6.53227397260272,16.7335890410959,25.2808767123288,20.6176438356164,25.8775890410959,18.9557260273972,7.37852054794519
"100852",6.56284931506846,16.6201643835617,25.1861917808219,20.6107397260274,25.8371506849315,19.0247671232877,8.06399999999999
"100853",5.97008219178085,16.7118904109589,24.5914520547946,20.0219178082192,25.7000547945205,18.5217534246575,8.80471232876712
"100854",4.46597260273973,17.5295342465754,23.0735342465753,18.5197808219178,26.2109589041096,17.0876712328767,8.7179178082192
"100855",2.37402739726025,18.2968767123288,20.4430684931507,16.2729863013699,26.8402191780822,15.1002739726027,7.23254794520545
"100856",1.09380821917807,21.0279452054795,19.0573150684931,14.9483835616438,30.3366575342466,13.4452602739726,6.33895890410957
"100857",1.6165479452055,20.6935890410959,20.0870136986302,15.6249863013699,29.6413150684932,14.0932602739726,7.08953424657537
"100858",4.47780821917806,19.9025753424657,23.5933150684931,18.6667397260274,29.238904109589,16.7168219178082,8.77216438356163
"100859",4.49852054794519,19.4912876712329,23.3329315068493,18.604602739726,28.8956712328767,16.7296438356164,7.71386301369861
"100860",3.32679452054794,20.750794520548,21.5437808219178,17.2425205479452,30.744,15.357698630137,5.50454794520547
"100861",3.96986301369864,17.4802191780822,22.2923835616438,17.9398356164384,26.1596712328767,16.6201643835616,6.57764383561644
"100862",6.37249315068496,16.2138082191781,25.0855890410959,20.4529315068493,25.0757260273973,18.9517808219178,8.65972602739726
"100863",7.66849315068492,16.1260273972603,26.6094246575342,21.809095890411,25.3459726027397,20.059397260274,10.3936438356164
"100864",6.59736986301368,16.3765479452055,24.7975890410959,20.5170410958904,25.8726575342466,19.1825753424657,7.39824657534245
"100865",9.78410958904107,13.5429041095891,29.1964931506849,24.0746301369863,22.1286575342466,22.5251506849315,11.1215342465754
"100866",2.12942465753426,19.7112328767123,20.4440547945205,16.0944657534246,28.5800547945206,15.0203835616439,3.64438356164382
"100867",6.33698630136982,17.150794520548,25.0944657534247,20.4144657534246,26.4180821917808,19.1115616438356,7.04909589041094
"100868",7.68723287671233,13.9482739726027,26.3815890410959,21.7400547945205,22.4748493150685,20.8632328767123,7.25424657534245
"100869",4.14345205479449,16.5106849315068,22.6888767123287,18.1025753424657,24.8715616438356,17.5601095890411,3.84756164383563
"100870",3.41556164383562,15.9277808219178,21.8899726027398,17.373698630137,23.7156164383562,16.9456438356164,3.98860273972605
"100871",3.556602739726,14.3477260273973,21.8820821917808,17.4900821917808,21.5763287671233,17.3164931506849,4.28449315068494
"100872",2.44208219178083,15.5105753424657,20.8533698630137,16.3065205479452,22.9591232876712,15.7916712328767,2.491397260274
"100873",2.86816438356163,16.2355068493151,21.8741917808219,16.8677260273973,23.8024109589041,16.5087123287671,2.99145205479452
"100874",3.05161643835618,16.3449863013699,22.5162739726027,17.2030684931507,23.8132602739726,17.0620273972603,2.9628493150685
"100875",3.96493150684927,18.5967123287671,22.6730958904109,18.0443835616438,27.4507397260274,16.5649315068493,6.30542465753425
"100876",4.95912328767125,17.5482739726027,23.8290410958904,19.0888767123288,26.2346301369863,17.6577534246576,7.99002739726026
"100877",7.0076712328767,16.6310136986301,26.0738630136987,21.1887123287671,25.6684931506849,19.555397260274,10.2013150684932
"100878",4.0053698630137,19.0316712328767,22.4551232876713,18.0019726027397,28.3364383561644,16.4929315068493,8.33326027397263
"100879",2.09490410958901,20.9875068493151,20.1718356164384,15.9751232876712,30.6424109589041,14.4118356164383,6.82323287671232
"100880",3.40471232876712,20.4391232876713,22.0280547945205,17.4476712328767,29.9618630136986,15.6220273972603,8.63112328767124
"100881",1.12931506849316,22.5922191780822,19.4143561643836,15.0687123287671,32.3595616438356,13.2627945205479,6.12493150684932
"100882",2.23594520547945,21.9156164383562,20.5949589041096,16.1950684931507,31.8161095890411,14.2915068493151,6.1121095890411
"100883",4.99463013698627,18.9527671232877,23.8300273972603,19.101698630137,28.3374246575343,17.2642191780822,8.11824657534245
"100884",4.96306849315067,17.3036712328767,23.6584109589041,19.0415342465753,26.0334246575343,17.6222465753424,7.89830136986296
"100885",4.89501369863015,16.6507397260274,23.349698630137,18.9054246575342,25.257205479452,17.661698630137,7.62115068493151
"100886",4.81906849315067,17.6794520547945,23.1198904109589,18.7732602739726,26.8658630136987,17.3658082191781,7.43473972602737
"100887",4.82202739726026,16.1733698630137,23.2984109589041,18.8442739726027,24.5066301369863,17.6873424657534,8.51276712328766
"100888",4.74213698630135,17.0649863013699,23.068602739726,18.7111232876712,25.9071780821918,17.5265753424658,8.26224657534246
"100889",4.27167123287674,18.864,22.4541369863014,18.1607671232877,28.5179178082192,16.8637808219178,6.2689315068493
"100890",2.45983561643834,20.1304109589041,20.8060273972603,16.4278356164383,29.318794520548,15.2077808219178,4.72832876712326
"100891",6.27978082191777,16.769095890411,25.2424109589041,20.433205479452,25.6241095890411,19.1155068493151,8.2267397260274
"100892",7.94860273972603,13.1552876712329,26.8323287671233,22.0517260273973,21.3031232876712,21.2271780821918,8.39441095890413
"100893",6.30739726027397,15.3991232876712,25.1901369863014,20.318794520548,24.0756164383562,19.590904109589,6.02038356164385
"100894",5.80635616438354,14.7619726027397,24.890301369863,19.944,22.5744657534246,19.2979726027397,7.15956164383562
"100895",4.87035616438357,13.8920547945205,23.6998356164384,18.9379726027397,21.1107945205479,18.6637808219178,6.78969863013697
"100896",1.85424657534244,15.1929863013699,20.1836712328767,15.6871232876712,22.3377534246575,15.5431232876712,2.53972602739725
"100897",2.67879452054794,16.7158356164384,21.8396712328767,16.8923835616438,24.5076164383562,16.2907397260274,3.06936986301369
"100898",2.37008219178084,16.6122739726027,22.0112876712329,16.754301369863,23.8773698630137,16.5876164383562,3.52602739726029
"100899",4.59024657534243,19.5593424657534,23.6436164383562,18.7545205479452,28.8670684931507,17.1054246575343,7.88054794520551
"100900",5.61994520547947,18.4635616438356,24.6782465753425,19.7536438356164,27.8294794520548,18.1676712328767,8.93983561643836
"100901",3.95901369863014,20.0061369863013,22.6533698630137,17.9960547945205,29.5998904109589,16.394301369863,8.31254794520547
"100902",0.083835616438364,23.1948493150685,17.9487123287672,13.8792328767123,33.0913972602739,12.355397260274,4.98476712328767
"100903",1.7733698630137,21.5289863013699,20.1412602739726,15.7413698630137,31.0290410958904,14.1307397260274,6.74728767123287
"100904",0.683506849315066,23.1682191780822,17.208,13.219397260274,32.8576438356164,11.7705205479452,3.90871232876714
"100905",0.634191780821908,22.1641643835617,18.6272876712329,14.4917260273972,31.7628493150685,12.9669041095891,4.18191780821917
"100906",5.68504109589043,18.9724931506849,24.5332602739726,19.778301369863,28.7072876712329,17.9053150684932,8.26915068493153
"100907",6.30147945205482,17.8658630136986,25.0481095890411,20.3858630136986,27.547397260274,18.619397260274,8.33030136986304
"100908",5.34575342465752,17.5068493150685,23.7659178082192,19.3423561643835,26.9171506849315,17.8974246575342,7.40021917808218
"100909",4.65139726027397,16.8420821917808,22.7460821917808,18.5168219178082,25.8450410958904,17.4131506849315,6.9662465753425
"100910",5.80339726027398,16.0007671232877,24.3813698630137,19.8355068493151,24.6575342465754,18.6489863013698,8.77413698630133
"100911",2.94312328767123,18.5740273972603,20.814904109589,16.7266849315068,27.820602739726,15.7275616438356,5.21753424657533
"100912",1.99134246575343,20.0702465753425,19.6934794520548,15.7413698630137,29.8415342465753,14.7146301369863,3.36230136986302
"100913",2.21128767123287,21.3632876712329,20.6511780821918,16.1457534246576,31.0813150684932,14.8221369863014,4.02706849315069
"100914",5.1820273972603,16.6980821917808,23.9168219178082,19.2338630136986,25.3351232876712,18.2150136986301,7.03528767123288
"100915",8.36778082191776,13.7865205479452,27.2179726027397,22.4669589041096,22.7510136986301,21.5112328767123,7.47517808219175
"100916",8.47824657534247,14.9878356164383,27.5552876712329,22.6859178082192,24.4543561643835,21.4698082191781,6.9849863013699
"100917",4.7164931506849,15.6841643835617,23.5617534246575,18.7949589041096,23.853698630137,18.2130410958904,6.14169863013694
"100918",5.83397260273972,14.1435616438356,24.9415890410959,20.0150136986301,21.9767671232877,19.5218630136986,7.23649315068494
"100919",3.61578082191784,15.523397260274,22.7243835616438,17.8451506849315,23.1100273972603,17.524602739726,5.03112328767125
"100920",3.30706849315069,17.2218082191781,22.6070136986301,17.6094246575343,25.3528767123288,16.7947397260274,4.35846575342465
"100921",3.90378082191783,16.1605479452055,23.8260821917809,18.4004383561644,23.5913424657534,17.9141917808219,5.33589041095891
"100923",0.965589041095853,21.2705753424657,19.3078356164384,14.9464109589041,30.5220821917808,13.6938082191781,5.20372602739724
"100924",0.328438356164384,22.1700821917808,18.6775890410959,14.3082739726028,31.5182465753425,12.9836712328767,5.56964383561646
"100925",0.111452054794526,23.4493150684932,18.251506849315,13.8644383561644,33.1456438356165,12.3435616438356,5.26783561643832
"100926",0.818630136986286,23.8379178082192,17.2139178082192,13.1335890410959,33.7975890410959,11.6166575342466,3.67594520547942
"100927",0.498082191780853,22.9127671232877,17.4969863013699,13.4383561643836,32.609095890411,12.0378082191781,3.39583561643833
"100928",1.41238356164386,22.0300273972603,19.6579726027397,15.3478356164384,31.8180821917808,13.7224109589041,4.20460273972604
"100929",4.01030136986301,20.246794520548,22.7579178082192,18.0927123287671,29.9529863013699,16.2838356164384,6.07956164383563
"100930",4.00142465753424,20.5012602739726,22.406794520548,17.9763287671233,30.6197260273972,16.1151780821918,5.35857534246577
"100931",5.3585753424658,19.2190684931507,23.9010410958904,19.3778630136987,29.2901917808219,17.5522191780822,6.5263561643836
"100932",6.19890410958905,18.7338082191781,24.8725479452055,20.2576438356164,28.8986301369863,18.4250958904109,7.33709589041095
"100933",6.11506849315069,17.1202191780822,24.9563835616438,20.2418630136986,26.4269589041096,18.8127123287671,8.22772602739724
"100934",6.20778082191779,17.928,24.9041095890411,20.2852602739726,27.8107397260274,18.7318356164383,8.03638356164385
"100935",5.27178082191779,18.1913424657534,23.9671232876712,19.3571506849315,27.8284931506849,17.9980273972602,7.28383561643835
"100936",3.32876712328769,17.8619178082192,22.1089315068493,17.3796164383562,26.3194520547945,16.5481643835616,6.69797260273974
"100937",4.48865753424656,18.569095890411,23.6278356164383,18.6588493150684,27.6124931506849,17.4565479452054,7.76515068493147
"100938",13.2134794520548,12.1709589041096,33.1712876712329,27.6726575342466,21.6966575342466,26.0117260273972,12.0190684931507
"100939",9.813698630137,16.1368767123288,28.8729863013699,23.9947397260274,26.6607123287671,22.248,7.51758904109587
