"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100704",13.9019178082192,6.91594520547945,32.5134246575342,27.9665753424658,15.0470136986301,26.7504657534247,12.8919452054795
"100705",14.3773150684931,7.23353424657536,33.0953424657534,28.4676164383562,15.6387945205479,27.0877808219178,13.0467945205479
"100706",13.3032328767123,7.03627397260273,31.5113424657534,27.2475616438356,15.3024657534246,26.1221917808219,11.1294246575343
"100707",12.9412602739726,7.93676712328767,30.9057534246575,26.8066849315069,16.6684931506849,25.6191780821918,10.2969863013699
"100708",12.9205479452055,7.48898630136986,31.0921643835617,26.8530410958904,15.8212602739726,25.769095890411,10.6836164383562
"100709",11.5683287671233,9.37282191780821,30.0082191780822,25.5787397260274,17.7129863013699,24.3330410958904,13.8802191780822
"100710",12.3346849315068,8.47923287671233,30.9895890410959,26.4131506849315,16.5698630136986,25.1980273972603,14.284602739726
"100711",13.5655890410959,7.62115068493149,32.2757260273973,27.6578630136986,15.8370410958904,26.3658082191781,14.9986849315069
"100712",14.8892054794521,6.21665753424656,33.4504109589041,28.9361095890411,14.5272328767123,27.6578630136986,14.8241095890411
"100713",17.6054794520548,5.7205479452055,36.5868493150685,31.7628493150685,14.6870136986302,30.0299178082192,17.6676164383562
"100714",16.5402739726027,7.54520547945204,35.4131506849315,30.6572054794521,16.9604383561644,28.7635068493151,17.9220821917808
"100715",14.6436164383561,8.59956164383564,33.6299178082192,28.8029589041096,17.5236164383562,27.0877808219178,16.905205479452
"100716",13.8900821917808,9.21994520547946,32.4108493150685,27.907397260274,18.4951232876712,26.2089863013698,15.5145205479452
"100717",14.8852602739726,9.46750684931507,33.6585205479452,28.9696438356164,19.0947945205479,27.0177534246575,15.4474520547945
"100718",15.3044383561644,9.13709589041098,34.2355068493151,29.4371506849315,18.6647671232877,27.4694794520548,15.3734794520548
"100719",17.4437260273972,7.6024109589041,36.8492054794521,31.7164931506849,16.9910136986301,29.6344109589041,17.0176438356164
"100720",17.9921095890411,6.64964383561646,37.3630684931507,32.2579726027397,15.8814246575343,30.2597260273972,16.9781917808219
"100721",16.6408767123288,6.53523287671233,35.5818082191781,30.7864109589041,15.4671780821918,29.0850410958904,15.098301369863
"100722",14.9237260273973,6.3626301369863,33.6210410958904,29.0100821917808,14.6347397260274,27.698301369863,13.9255890410959
"100723",14.2155616438356,6.21172602739723,32.6455890410959,28.2279452054795,14.3230684931507,27.0887671232877,12.888
"100724",14.731397260274,6.33304109589039,32.8043835616439,28.6283835616438,15.0558904109589,27.3471780821918,12.0249863013699
"100725",14.1021369863014,7.78290410958904,31.9768767123287,27.9310684931507,17.0610410958904,26.4733150684931,10.5425753424657
"100726",12.0969863013699,7.84405479452055,29.9480547945206,25.934794520548,16.2414246575342,24.883397260274,9.07693150684932
"100727",13.1128767123288,8.57194520547945,31.9048767123288,27.2248767123288,16.9446575342466,25.8312328767123,11.8681643835616
"100728",12.9856438356164,9.23473972602741,31.4610410958904,26.9970410958904,18.1380821917808,25.4830684931507,14.969095890411
"100729",14.3378630136986,8.22969863013698,32.9838904109589,28.3985753424657,17.142904109589,26.8165479452055,15.8104109589041
"100730",14.5124383561644,7.56789041095891,33.033205479452,28.5386301369863,16.365698630137,27.0552328767124,15.414904109589
"100731",15.9011506849315,6.88536986301369,34.344,29.8977534246576,16.0786849315068,28.2644383561644,15.7591232876712
"100732",16.9515616438356,6.17227397260272,35.6735342465753,31.0310136986301,15.2738630136986,29.3345753424658,17.1912328767123
"100733",16.5077260273973,8.16854794520548,35.1330410958904,30.5437808219178,18.0779178082192,28.5208767123288,17.5196712328767
"100734",16.2660821917808,7.88942465753424,35.0028493150685,30.3415890410959,17.4575342465753,28.4291506849315,18.0404383561644
"100735",14.5459726027397,9.4635616438356,32.9069589041096,28.5060821917808,19.2969863013699,26.6163287671233,15.9859726027397
"100736",16.9525479452055,7.02246575342467,35.9388493150685,31.1059726027398,16.286794520548,29.2379178082192,17.7179178082192
"100737",15.9761095890411,8.57687671232875,34.9673424657534,30.1255890410959,18.1045479452055,28.1372054794521,16.2611506849315
"100738",15.595397260274,8.97041095890413,34.4584109589041,29.7054246575343,18.6174246575342,27.7111232876712,15.905095890411
"100739",16.6398904109589,6.73150684931507,35.3500273972603,30.7124383561644,15.9593424657534,28.9647123287671,16.3400547945205
"100740",17.8520547945205,3.61183561643834,36.641095890411,31.9650410958904,11.8849315068493,30.6177534246575,16.625095890411
"100741",17.6853698630137,4.07539726027397,36.7969315068493,31.896,12.2015342465753,30.4934794520548,17.1162739726027
"100742",16.3558356164383,4.91572602739727,35.070904109589,30.4481095890411,13.1651506849315,29.1392876712329,14.9819178082192
"100743",16.7069589041096,5.77084931506847,35.0896438356164,30.6867945205479,14.875397260274,29.1175890410959,14.328
"100744",16.9426849315068,6.26399999999998,35.1438904109589,30.8603835616439,15.8656438356164,29.2596164383562,13.068493150685
"100745",14.4,8.02750684931506,32.5775342465753,28.317698630137,17.2908493150685,26.7632876712329,10.7299726027397
"100746",12.9422465753425,6.84493150684931,31.5468493150685,27.0138082191781,14.5045479452055,26.0117260273973,11.6511780821918
"100747",14.2737534246575,5.57260273972602,33.6900821917808,28.5948493150685,12.5418082191781,27.5996712328767,14.6406575342466
"100748",15.3133150684932,6.00953424657533,35.0876712328767,29.7320547945206,13.3456438356164,28.4370410958904,16.1615342465753
"100749",14.7067397260274,6.17523287671234,33.8281643835616,28.9282191780822,13.8841643835617,27.7101369863014,15.0272876712329
"100750",14.4581917808219,8.28887671232877,33.1407123287671,28.5287671232877,17.251397260274,26.9102465753425,16.206904109589
"100751",15.0756164383562,7.84800000000001,33.4839452054795,29.059397260274,17.1350136986302,27.3974794520548,15.8666301369863
"100752",16.3923287671233,7.56986301369862,34.9495890410959,30.4135890410959,17.208,28.5376438356164,16.416
"100753",17.1764383561644,7.10136986301369,35.7001643835617,31.1848767123288,16.9140821917808,29.2418630136986,17.0728767123287
"100754",16.3617534246575,6.74531506849316,34.769095890411,30.3445479452055,16.1191232876712,28.6441643835617,17.2287123287671
"100755",16.6162191780822,5.74323287671234,35.2938082191781,30.6877808219178,14.5311780821918,29.1501369863014,18.1065205479452
"100756",16.625095890411,7.16646575342467,35.4170958904109,30.7203287671233,16.5156164383562,28.8858082191781,18.432
"100757",15.3192328767123,7.74443835616439,33.8143561643836,29.3286575342466,17.020602739726,27.6401095890411,17.2671780821917
"100758",15.7522191780822,7.98410958904111,34.5402739726027,29.8464657534247,17.3125479452055,28.0237808219178,17.3322739726027
"100759",16.5442191780822,7.88252054794519,35.6577534246576,30.7331506849315,17.2435068493151,28.7733698630137,17.712
"100760",15.7305205479452,7.99002739726026,34.8174246575342,29.9164931506849,17.0462465753425,28.1036712328767,17.1991232876712
"100761",15.9396164383562,6.39517808219179,35.0985205479452,30.1601095890411,14.7452054794521,28.6392328767123,17.5423561643836
"100762",15.6230136986302,5.58345205479452,34.278904109589,29.6985205479452,13.8565479452055,28.4015342465753,16.5511232876713
"100763",19.8138082191781,2.10772602739725,38.9598904109589,34.0333150684932,10.2782465753425,32.5992328767123,19.8088767123288
"100764",19.8246575342466,3.20449315068495,39.2321095890411,34.1151780821918,11.6561095890411,32.4552328767123,19.8680547945205
"100765",16.6842739726027,5.2293698630137,35.3332602739726,30.750904109589,13.8358356164384,29.3059726027397,16.1536438356164
"100766",16.3558356164384,5.68602739726028,34.3075068493151,30.2074520547945,14.969095890411,28.8207123287671,13.6474520547945
"100767",16.0461369863014,6.39912328767126,34.056,29.9115616438356,15.818301369863,28.5041095890411,12.4313424657534
"100768",14.2944657534247,6.33994520547945,32.3970410958904,28.2042739726027,14.8379178082192,27.1173698630137,11.714301369863
"100769",15.3557260273972,6.19495890410961,33.6151232876712,29.3049863013698,14.9779726027397,28.1421369863014,12.628602739726
"100770",14.9878356164384,7.66849315068492,33.4642191780822,28.9952876712329,16.7710684931507,27.3905753424658,16.1644931506849
"100771",16.4002191780822,7.72471232876711,34.9032328767123,30.4027397260274,17.4851506849315,28.4922739726027,16.3923287671233
"100772",17.4614794520548,7.47419178082193,36.0710136986301,31.4906301369863,17.5167123287671,29.4124931506849,17.2878904109589
"100773",18.4566575342466,7.25030136986301,37.0859178082192,32.4848219178082,17.633095890411,30.2459178082192,18.2524931506849
"100774",18.1568219178082,6.96821917808219,36.6933698630137,32.1613150684932,17.1626301369863,30.0427397260274,18.6351780821918
"100775",18.3264657534247,7.61326027397261,36.929095890411,32.3447671232877,18.1282191780822,30.0565479452055,19.1155068493151
"100776",17.8155616438356,7.83419178082193,36.6223561643835,31.8989589041096,18.0345205479452,29.6758356164383,19.3818082191781
"100777",17.1221917808219,8.11923287671232,35.8727671232877,31.1917808219178,18.1785205479452,29.0534794520548,19.252602739726
"100778",18.028602739726,6.62005479452054,37.5435616438356,32.3388493150685,15.7295342465753,30.3425753424658,21.0466849315069
"100779",17.0452602739726,6.87057534246576,36.388602739726,31.3091506849315,15.789698630137,29.4618082191781,20.1353424657534
"100780",18.9221917808219,5.1277808219178,38.829698630137,33.3586849315068,13.6089863013699,31.4965479452055,21.8317808219178
"100781",19.166794520548,2.39868493150684,38.8681643835616,33.5608767123288,9.91134246575342,32.2135890410959,21.6019726027398
"100782",15.6417534246575,5.40887671232878,34.7424657534247,29.8553424657534,13.2144657534247,28.6007671232877,18.482301369863
"100783",16.8973150684931,4.79835616438356,35.8786849315069,31.0684931506849,13.0083287671233,29.6768219178082,18.9409315068493
"100784",18.7772054794521,5.77380821917809,37.6905205479452,32.9030136986301,15.3695342465753,30.9126575342465,19.4252054794521
"100785",17.4269589041096,5.47298630136987,36.0305753424658,31.4718904109589,14.5755616438356,29.8188493150685,17.2563287671233
"100786",14.6988493150685,6.45139726027396,32.3664657534247,28.4705753424658,15.5727123287671,27.3087123287672,12.9964931506849
"100787",14.6021917808219,7.16252054794521,32.2737534246575,28.3689863013698,16.5649315068493,27.150904109589,12.1354520547945
"100788",15.4444931506849,5.93753424657535,33.3705205479452,29.2931506849315,14.9385205479452,28.152,12.8357260273972
"100789",16.8332054794521,5.66432876712328,35.1941917808219,30.8071232876712,14.7964931506849,29.4825205479452,14.3161643835616
"100790",16.7710684931507,5.00449315068494,35.4437260273972,30.8465753424657,13.5251506849315,29.5140821917808,14.731397260274
"100791",15.8922739726027,4.94136986301369,34.4929315068493,29.9539726027397,13.0901917808219,28.7368767123288,14.1820273972603
"100792",15.5184657534247,4.0665205479452,33.7689863013698,29.4825205479452,11.9460821917808,28.5366575342466,13.7214246575342
"100793",14.0912876712329,3.88010958904108,32.0469041095891,27.9784109589041,11.2724383561644,27.3412602739726,13.0665205479452
"100794",14.4236712328767,4.40482191780821,32.4098630136986,28.3127671232877,12.1670136986301,27.6805479452055,13.5281095890411
"100795",17.0807671232877,6.94849315068493,35.8747397260274,31.1740273972603,16.4071232876712,29.2901917808219,17.5295342465753
"100796",17.0876712328767,6.46520547945204,35.5591232876713,31.0862465753425,15.9899178082192,29.2941369863014,17.0334246575342
"100797",17.9921095890411,7.3735890410959,36.4467945205479,31.9699726027397,17.7534246575343,29.7981369863014,17.6715616438356
"100798",18.7190136986301,8.02750684931509,37.0780273972603,32.6554520547945,19.1322739726027,30.1975890410959,18.115397260274
"100799",19.4646575342466,6.22652054794521,38.0436164383562,33.4780273972603,16.646794520548,31.241095890411,19.7072876712329
"100800",20.6886575342466,4.02509589041095,40.1306301369863,34.9752328767123,13.2282739726027,32.9631780821918,22.2075616438356
"100801",18.1479452054794,6.40306849315067,36.9961643835616,32.2540273972603,16.056,30.261698630137,20.6462465753425
"100802",18.453698630137,5.62487671232877,37.6826301369863,32.681095890411,14.7225205479452,30.7962739726027,21.9284383561644
"100803",15.9455342465753,7.72569863013699,34.7641643835616,30.0496438356165,16.9959452054794,28.2407671232877,20.2438356164384
"100804",16.2424109589041,7.00668493150687,35.3598904109589,30.4421917808219,15.818301369863,28.7289863013699,21.0003287671233
"100805",15.7719452054794,7.53435616438358,34.7099178082192,29.9155068493151,16.5304109589041,28.1865205479452,19.8138082191781
"100806",14.7116712328767,8.70312328767123,33.2393424657534,28.7289863013699,18.1134246575343,26.9664657534246,17.8333150684932
"100807",16.084602739726,6.95835616438355,35.0186301369863,30.2301369863014,15.8360547945205,28.555397260274,18.8896438356164
"100808",17.9378630136986,4.98476712328768,36.7604383561644,32.0488767123288,13.9038904109589,30.3978082191781,19.8088767123288
"100809",18.5730410958904,5.60416438356165,37.3906849315069,32.6722191780822,15.1101369863014,30.7578082191781,19.9213150684931
"100810",17.502904109589,5.25402739726026,35.8175342465754,31.4590684931507,14.5479452054794,29.8671780821918,17.3115616438356
"100811",17.057095890411,4.49457534246575,35.2573150684931,30.988602739726,13.3308493150685,29.6689315068493,15.8133698630137
"100812",16.2,6.25315068493148,34.7049863013699,30.2173150684931,15.2373698630137,28.7151780821918,15.1328219178083
"100813",15.8281643835616,7.49490410958906,34.1151780821918,29.7715068493151,17.0758356164384,28.2516164383562,14.5903561643836
"100814",16.7631780821918,4.73819178082191,35.0166575342466,30.7124383561644,13.5044383561644,29.5545205479452,15.4454794520548
"100815",17.964493150685,3.68975342465752,36.7209863013699,32.0666301369863,12.0802191780822,30.7706301369863,16.4899726027397
"100816",16.0609315068493,5.40887671232875,34.9160547945205,30.1956164383562,13.6267397260274,28.915397260274,15.1969315068493
"100817",15.2945753424657,4.5655890410959,33.0963287671233,29.1185753424657,12.9698630136986,28.0829589041096,13.6573150684931
"100818",14.1968219178082,3.4293698630137,31.8259726027397,27.986301369863,10.9499178082192,27.4142465753425,13.1444383561644
"100819",14.6248767123288,3.5467397260274,32.4700273972603,28.4764931506849,11.1294246575343,27.9813698630137,13.6099726027397
"100820",12.7301917808219,4.08032876712329,30.585205479452,26.596602739726,11.0238904109589,26.358904109589,12.4915068493151
"100821",13.6050410958904,3.75189041095889,31.5784109589041,27.4842739726028,10.8976438356164,27.3047671232877,12.8584109589041
"100822",14.2688219178082,3.96887671232876,32.8665205479452,28.2693698630137,11.1501369863014,28.0129315068493,14.3842191780822
"100823",16.0175342465753,6.70290410958903,34.6211506849315,30.0634520547945,15.7236164383562,28.4488767123288,16.725698630137
"100824",17.5344657534246,5.66038356164385,36.0966575342466,31.5636164383561,14.9375342465754,29.8494246575342,17.4733150684931
"100825",17.9181369863014,6.56580821917808,36.1065205479452,31.8210410958904,16.7710684931507,29.8277260273972,17.2997260273972
"100826",17.5758904109589,6.86465753424658,35.6281643835617,31.4373698630137,17.1715068493151,29.5377534246575,17.3441095890411
"100827",18.2988493150685,5.29939726027395,36.5562739726027,32.2303561643836,15.0322191780822,30.4737534246575,18.8965479452055
"100828",16.8134794520548,5.82706849315068,34.9772054794521,30.7242739726027,15.1998904109589,29.1442191780822,18.8255342465754
"100829",16.8509589041096,5.36350684931507,35.4831780821918,30.909698630137,14.1238356164383,29.4016438356165,20.5229589041096
"100830",15.5865205479452,6.04109589041096,33.940602739726,29.5653698630137,14.7757808219178,28.1727123287671,20.0781369863014
"100831",13.9038904109589,8.81358904109588,32.0626849315069,27.8127123287671,18.2258630136986,26.1882739726027,18.6943561643836
"100832",13.4807671232877,7.69512328767125,32.0666301369863,27.5345753424657,16.0155616438356,26.2425205479452,19.0829589041096
"100833",13.788493150685,8.6212602739726,32.2569863013699,27.7959452054795,17.618301369863,26.2425205479452,18.3225205479452
"100834",14.7343561643836,8.9201095890411,33.0785753424658,28.6924931506849,18.604602739726,26.8767123287671,17.849095890411
"100835",16.5027945205479,6.37939726027399,35.2050410958904,30.5773150684931,15.3872876712329,28.9311780821917,19.058301369863
"100836",17.2484383561644,5.02619178082189,35.8204931506849,31.2894246575343,13.8673972602739,29.7665753424658,19.2328767123288
"100837",18.4487671232877,4.92953424657536,37.0040547945205,32.4739726027397,14.2984109589041,30.7203287671233,19.7447671232877
"100838",20.8070136986301,3.01610958904112,39.7775342465753,34.9564931506849,12.2242191780822,33.12,21.8189589041096
"100839",22.7046575342466,1.48832876712329,41.6307945205479,36.8452602739726,9.62235616438358,35.1922191780822,21.0338630136986
"100840",19.6924931506849,3.96690410958905,39.3198904109589,34.0451506849315,12.5151780821918,32.2579726027397,19.8611506849315
"100841",16.4278356164383,7.78684931506851,35.0314520547945,30.4609315068493,17.4999452054795,28.7832328767123,16.2690410958904
"100842",16.2355068493151,5.36843835616438,34.0737534246576,30.0555616438356,14.5499178082192,29.0317808219178,15.5046575342466
"100843",19.3236164383562,2.75868493150686,38.0426301369863,33.4109589041096,11.3799452054795,32.1494794520548,18.1893698630137
"100844",15.0608219178082,4.22630136986302,33.6328767123288,29.1264657534246,11.6827397260274,28.2930410958904,15.2995068493151
"100845",14.997698630137,4.09413698630136,32.7994520547946,28.8276164383562,12.1423561643836,28.0089863013699,14.3339178082192
"100846",15.2580821917808,3.35539726027397,32.9809315068493,29.0682739726028,11.2517260273973,28.2910684931507,14.4769315068493
"100847",15.1436712328767,2.58312328767123,33.2886575342466,29.0909589041096,9.69435616438354,28.6826301369863,14.8231232876712
"100848",14.5065205479452,3.92942465753426,32.753095890411,28.4794520547945,11.2793424657534,28.0405479452055,14.2086575342466
"100849",14.9069589041096,4.66224657534246,33.5707397260274,28.8453698630137,12.6098630136986,28.3186849315069,13.8368219178082
"100850",17.1971506849315,6.61512328767121,35.3934246575343,31.1089315068493,16.5027945205479,29.3266849315069,17.0127123287671
"100851",18.4063561643835,4.85950684931508,37.1549589041096,32.4917260273972,14.0035068493151,30.7666849315069,19.1608767123287
"100852",18.4744109589041,4.70860273972602,37.0977534246575,32.522301369863,13.9255890410959,30.8436164383562,19.8828493150685
"100853",17.8638904109589,4.8180821917808,36.4852602739726,31.9157260273973,13.8062465753424,30.3258082191781,20.6087671232877
"100854",16.3380821917808,5.65742465753425,34.9456438356164,30.3918904109589,14.3388493150685,28.9282191780822,20.513095890411
"100855",14.3585753424657,6.31232876712329,32.4276164383562,28.2575342465754,14.8556712328767,27.0581917808219,19.1510136986301
"100856",13.1414794520548,8.98027397260275,31.1049863013699,26.9960547945206,18.2889863013698,25.4909589041096,18.3363287671233
"100857",13.5419178082192,8.76821917808219,32.0123835616438,27.5503561643836,17.7159452054795,26.0186301369863,18.9715068493151
"100858",16.2808767123287,8.09950684931505,35.3963835616438,30.4698082191781,17.4358356164384,28.5198904109589,20.5367671232877
"100859",16.3755616438356,7.61424657534248,35.2099726027397,30.4816438356164,17.0186301369863,28.6066849315068,19.5514520547945
"100860",15.3724931506849,8.70509589041097,33.5894794520548,29.2882191780822,18.698301369863,27.3797260273973,17.5098082191781
"100861",15.9189041095891,5.53117808219177,34.2414246575343,29.8888767123288,14.2106301369863,28.533698630137,18.4645479452055
"100862",18.2386849315069,4.34761643835617,36.9517808219178,32.3191232876712,13.2095342465753,30.7351232876712,20.4430684931507
"100863",19.5021369863014,4.29238356164382,38.4430684931507,33.6427397260274,13.5123287671233,31.8111780821918,22.132602739726
"100864",18.6164383561644,4.35747945205478,36.8166575342466,32.5361095890411,13.8535890410959,31.0655342465753,19.4173150684932
"100865",21.4767123287671,1.85030136986302,40.889095890411,35.7672328767123,10.4360547945205,34.0658630136986,22.9413698630137
"100866",14.0824109589041,7.75824657534247,32.3970410958904,28.0474520547945,16.6270684931507,26.7928767123288,15.5973698630137
"100867",18.2150136986301,5.27276712328768,36.9419178082192,32.2924931506849,14.5400547945206,30.7745753424658,18.9271232876712
"100868",19.555397260274,2.0801095890411,38.1501369863013,33.6082191780822,10.6066849315069,32.4779178082192,19.1224109589041
"100869",16.0717808219178,4.58235616438355,34.337095890411,30.030904109589,12.9432328767123,29.1974794520548,15.7758904109589
"100870",15.3251506849315,4.01819178082194,33.5510136986301,29.2832876712329,11.8060273972603,28.6609315068493,15.8981917808219
"100871",15.4681643835616,2.43616438356165,33.573698630137,29.4016438356165,9.66476712328767,29.0071232876712,16.1960547945206
"100872",14.4157808219178,3.53687671232878,32.4493150684932,28.2802191780822,10.9854246575343,28.0474520547945,14.465095890411
"100873",14.7353424657534,4.36832876712329,33.3527671232877,28.734904109589,11.9352328767123,28.3265753424658,14.8586301369863
"100874",14.8566575342466,4.53994520547947,33.9050958904109,28.9341369863014,12.0082191780822,28.5484931506849,14.7678904109589
"100875",15.8518356164383,6.70980821917809,34.56,29.9312876712329,15.5638356164384,28.3571506849315,18.0976438356165
"100876",16.8016438356165,5.70575342465753,35.6715616438356,30.931397260274,14.3921095890411,29.4036164383562,19.7358904109589
"100877",18.8107397260274,4.82794520547945,37.8769315068493,32.9917808219178,13.8654246575343,31.262794520548,21.9087123287671
"100878",15.9465205479452,7.09052054794522,34.3962739726028,29.9431232876712,16.3952876712329,28.3472876712329,20.1876164383562
"100879",14.133698630137,8.94871232876712,32.2106301369863,28.0139178082192,18.6036164383562,26.380602739726,18.792
"100880",15.3172602739726,8.52657534246578,33.940602739726,29.3602191780822,18.0493150684932,27.510904109589,20.4894246575342
"100881",13.132602739726,10.5889315068493,31.4176438356165,27.072,20.3562739726028,25.2404383561644,18.0838356164384
"100882",14.2372602739726,9.91430136986303,32.5962739726027,28.1963835616438,19.814794520548,26.2760547945205,18.0759452054794
"100883",16.8637808219178,7.08361643835616,35.6991780821918,30.9708493150685,16.4682739726027,29.1047671232877,19.9459726027397
"100884",16.8292602739726,5.4374794520548,35.524602739726,30.9077260273973,14.1672328767123,29.4391232876712,19.7151780821917
"100885",16.8036164383562,4.74213698630135,35.258301369863,30.8140273972603,13.348602739726,29.5022465753425,19.461698630137
"100886",16.7967123287671,5.70180821917809,35.0975342465753,30.750904109589,14.8882191780822,29.2645479452055,19.3334794520548
"100887",16.7158356164384,4.27956164383561,35.1922191780822,30.7380821917808,12.6128219178082,29.491397260274,20.3168219178082
"100888",16.6931506849315,5.11397260273972,35.0196164383562,30.6621369863014,13.9561643835616,29.3582465753425,20.2665205479452
"100889",16.308493150685,6.82717808219178,34.4140273972603,30.1975890410959,16.481095890411,28.7526575342466,18.3057534246575
"100890",14.4167671232877,8.17347945205479,32.7629589041096,28.3847671232877,17.3618630136986,27.0009863013699,16.6852602739726
"100891",18.0838356164383,4.96504109589043,37.0464657534247,32.2372602739726,13.8200547945205,30.7331506849315,20.030794520548
"100892",19.7644931506849,1.33939726027397,38.5081643835616,33.8676164383562,9.48723287671233,32.8211506849315,20.210301369863
"100893",18.2100821917808,3.49643835616438,36.8403287671233,32.2214794520548,12.1729315068493,31.241095890411,17.9230684931507
"100894",17.5739178082192,2.9944109589041,36.4152328767123,31.7115616438356,10.806904109589,30.8071232876712,18.9271232876712
"100895",16.675397260274,2.08701369863013,35.2405479452055,30.7430136986301,9.30575342465752,30.1847671232877,18.5947397260274
"100896",13.8348493150685,3.21238356164385,31.8417534246575,27.6677260273973,10.3571506849315,27.6164383561644,14.5203287671233
"100897",14.5804931506849,4.81413698630136,33.3882739726027,28.5455342465753,12.6059178082192,28.2309041095891,14.9710684931507
"100898",14.1573698630137,4.82498630136986,33.4336438356165,28.2427397260274,12.0900821917808,28.0099726027397,15.3133150684932
"100899",16.4238904109589,7.72569863013697,35.4516164383562,30.5881643835616,17.0334246575343,28.8355068493151,19.6106301369863
"100900",17.4762739726027,6.60723287671233,36.4300273972603,31.6099726027397,15.9731506849315,29.9194520547945,20.6916164383562
"100901",15.890301369863,8.07484931506849,34.4998356164383,29.9273424657534,17.668602739726,28.2328767123287,20.1511232876712
"100902",12.1670136986301,11.0840547945206,30.0595068493151,25.9900273972602,20.980602739726,24.393205479452,17.0225753424657
"100903",13.7470684931507,9.55528767123289,32.1149589041096,27.7150684931507,19.0553424657534,26.0442739726027,18.6608219178082
"100904",11.5367671232877,11.0564383561644,29.3197808219178,25.3311780821918,20.7458630136986,23.8280547945206,15.9662465753425
"100905",12.7055342465754,10.0928219178082,30.6986301369863,26.5630684931507,19.691506849315,24.9928767123288,16.2078904109589
"100906",17.5798356164384,7.07769863013699,36.3905753424657,31.673095890411,16.8124931506849,29.7527671232877,20.116602739726
"100907",18.2081095890411,5.92175342465752,36.9340273972603,32.2717808219178,15.6032876712328,30.5053150684931,20.2162191780822
"100908",17.3470684931507,5.50158904109588,35.6962191780822,31.2775890410959,14.9118904109589,29.8277260273972,19.3305205479452
"100909",16.6882191780822,4.80526027397259,34.6941369863014,30.5536438356164,13.8082191780822,29.3612054794521,18.914301369863
"100910",17.6962191780822,4.10794520547942,36.2298082191781,31.7283287671233,12.7647123287671,30.4421917808219,20.5673424657534
"100911",15.0470136986301,6.47013698630136,32.795506849315,28.8305753424657,15.7167123287671,27.7081643835616,17.3372054794521
"100912",14.1928767123288,7.86871232876712,31.7441095890411,27.8778082191781,17.64,26.7652602739726,15.5638356164384
"100913",14.2175342465753,9.35704109589041,32.4996164383562,28.152,19.0750684931507,26.6705753424658,16.0944657534247
"100914",17.0610410958904,4.81906849315068,35.6587397260274,31.1128767123288,13.4561095890411,29.9164931506849,18.9695342465753
"100915",20.3148493150685,1.83945205479452,38.952,34.293698630137,10.8039452054794,33.2452602739726,19.4222465753425
"100916",20.3572602739726,3.0447123287671,39.2686027397261,34.3992328767123,12.5112328767123,33.1831232876712,18.9281095890411
"100917",16.6191780821918,3.78147945205481,35.2356164383561,30.606904109589,11.9510136986301,29.886904109589,18.0443835616438
"100918",17.6863561643836,2.29117808219179,36.5434520547945,31.7263561643835,10.1243835616438,31.1237260273973,19.0888767123288
"100919",15.4829589041096,3.6562191780822,34.3144109589041,29.4805479452055,11.2428493150685,29.1146301369863,16.898301369863
"100920",15.0904109589041,5.33983561643836,34.1822465753425,29.1846575342466,13.470904109589,28.627397260274,16.2404383561644
"100921",15.4809863013699,4.43145205479453,35.2257534246575,29.8001095890411,11.8622465753425,29.3138630136986,17.0649863013699
"100923",12.9688767123288,9.21106849315069,31.2598356164384,26.8984109589041,18.4625753424658,25.6458082191781,17.1557260273973
"100924",12.362301369863,10.1322739726028,30.6226849315069,26.2592876712329,19.4804383561644,24.9287671232877,17.5147397260274
"100925",11.9322739726028,11.4105205479452,30.2094246575343,25.8381369863014,21.1068493150685,24.3014794520548,17.2257534246575
"100926",11.3740273972603,11.6768219178082,29.2941369863014,25.2138082191781,21.6364931506849,23.6968767123288,15.7561643835616
"100927",11.6689315068493,10.7664657534247,29.5653698630137,25.5067397260274,20.4627945205479,24.1061917808219,15.4642191780822
"100928",13.4225753424658,9.95178082191779,31.6681643835617,27.3580273972603,19.7398356164383,25.732602739726,16.214794520548
"100929",15.897205479452,8.30071232876712,34.6448219178082,29.9796164383562,18.006904109589,28.1707397260274,17.9664657534247
"100930",15.9889315068493,8.44668493150685,34.394301369863,29.9638356164384,18.5651506849315,28.1026849315069,17.3460821917808
"100931",17.3026849315069,7.18520547945207,35.8451506849315,31.3219726027397,17.2563287671233,29.4963287671233,18.4704657534247
"100932",18.1075068493151,6.71671232876713,36.7811506849315,32.1662465753424,16.8815342465754,30.333698630137,19.245698630137
"100933",17.9960547945205,5.18597260273974,36.7712876712329,32.0567671232877,14.4927123287671,30.6276164383562,20.0426301369863
"100934",18.1045479452055,5.91978082191783,36.7693150684932,32.1504657534247,15.8025205479452,30.5970410958904,19.9015890410959
"100935",17.2237808219178,6.19199999999999,35.8037260273973,31.1937534246575,15.8291506849315,29.8346301369863,19.2861369863014
"100936",15.2344109589041,5.95627397260273,33.8360547945205,29.2428493150685,14.4138082191781,28.2752876712329,18.6351780821918
"100937",16.3528767123288,6.70487671232877,35.3105753424658,30.4431780821918,15.7482739726027,29.1392876712329,19.7141917808219
"100938",24.9021369863014,1.65008219178083,44.7031232876712,39.2044931506849,9.96065753424658,37.5435616438356,23.8872328767123
"100939",21.5950684931507,4.12175342465754,40.6543561643836,35.7761095890411,14.6455890410959,34.0293698630137,19.5327123287671
