"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100701",4.79835616438356,28.5277808219178,14.2076712328767,9.36295890410959,37.6589589041096,7.54619178082193,5.28065753424659
"100702",5.54301369863013,27.5838904109589,13.2144657534246,8.55616438356165,36.1528767123288,7.08657534246575,6.01939726027398
"100703",6.18213698630137,27.8107397260274,12.1798356164383,7.79868493150681,36.5395068493151,6.40701369863012,7.45347945205481
"100704",5.59331506849315,26.4111780821918,13.0181917808219,8.47134246575344,34.5422465753425,7.25523287671233,6.60328767123288
"100705",5.09621917808219,26.7070684931507,13.6218082191781,8.99408219178083,35.1123287671233,7.61424657534245,6.42673972602739
"100706",6.20876712328767,26.5482739726027,11.9993424657534,7.73556164383562,34.8144657534247,6.61019178082192,8.38257534246574
"100707",6.55693150684932,27.4349589041096,11.4075616438356,7.30849315068494,36.1666849315069,6.06378082191782,9.20120547945207
"100708",6.58553424657535,26.9950684931507,11.5860821917808,7.34695890410958,35.3273424657534,6.20580821917807,8.82246575342465
"100709",7.92887671232876,28.8700273972602,10.5110136986302,6.08153424657534,37.2101917808219,4.83583561643839,5.61698630136983
"100710",7.16547945205481,27.979397260274,11.4894246575342,6.91298630136984,36.0700273972603,5.69786301369862,5.21556164383563
"100711",5.92569863013699,27.1124383561644,12.7844383561644,8.16657534246573,35.3283287671233,6.8745205479452,4.49260273972602
"100712",4.6050410958904,25.710904109589,13.9561643835617,9.44186301369865,34.0214794520548,8.16361643835617,4.74016438356163
"100713",3.08515068493151,25.1546301369863,17.1527671232877,12.3287671232877,34.121095890411,10.5958356164383,1.94597260273974
"100714",4.03200000000001,26.9605479452055,15.9978082191781,11.2418630136986,36.3757808219178,9.34816438356162,1.84241095890414
"100715",4.78947945205479,28.0326575342466,14.1968219178083,9.36986301369865,36.9567123287671,7.65468493150684,2.61172602739728
"100716",5.54794520547945,28.6579726027397,12.9728219178082,8.46936986301372,37.9331506849315,6.77095890410959,4.00931506849314
"100717",4.51824657534246,28.8710136986301,14.2550136986301,9.56613698630136,38.498301369863,7.61424657534246,4.04383561643836
"100718",4.09610958904111,28.5376438356164,14.8349589041096,10.036602739726,38.0653150684932,8.06893150684931,4.12076712328766
"100719",3.39090410958904,26.9832328767123,17.4683835616439,12.3356712328767,36.3718356164383,10.2535890410959,2.36909589041095
"100720",2.92536986301371,26.0413150684931,17.971397260274,12.866301369863,35.273095890411,10.8680547945206,2.4134794520548
"100721",2.80997260273971,25.970301369863,16.1467397260274,11.3513424657534,34.9022465753425,9.64997260273972,4.33479452054794
"100722",4.55967123287674,25.8460273972603,14.1376438356164,9.52668493150682,34.1181369863014,8.21490410958904,5.5578082191781
"100723",5.29150684931507,25.7187945205479,13.1385205479452,8.72087671232876,33.8301369863014,7.581698630137,6.61906849315069
"100724",4.76087671232877,25.8253150684931,13.3121095890411,9.1361095890411,34.5481643835616,7.85490410958906,7.46728767123287
"100725",5.36942465753425,27.2544657534247,12.5053150684931,8.45950684931506,36.532602739726,7.04909589041095,8.92898630136987
"100726",7.42191780821918,27.3629589041096,10.4291506849315,6.41589041095891,35.7603287671233,5.36942465753425,10.4419726027397
"100727",6.35276712328768,28.0375890410959,12.4392328767123,7.75923287671233,36.410301369863,6.36558904109589,7.59747945205481
"100728",6.47506849315066,28.6954520547945,12.0003287671233,7.53632876712334,37.5987945205479,6.02235616438358,4.49161643835613
"100729",5.1149589041096,27.6825205479452,13.5310684931507,8.94575342465751,36.5957260273973,7.36372602739723,3.64241095890412
"100730",4.95616438356166,27.0364931506849,13.564602739726,9.07002739726028,35.834301369863,7.58663013698632,4.11682191780824
"100731",4.12569863013698,26.3372054794521,14.8921643835616,10.4459178082192,35.5305205479452,8.81260273972603,3.77260273972604
"100732",3.54180821917808,25.6112876712329,16.2345205479452,11.592,34.7128767123288,9.89556164383563,2.32767123287672
"100733",3.80810958904109,27.5681095890411,15.7334794520548,11.1442191780822,37.4774794520548,9.12131506849312,2.07123287671232
"100734",4.06158904109589,27.3018082191781,15.5904657534246,10.929205479452,36.8699178082192,9.01676712328765,1.97358904109589
"100735",4.87035616438357,28.8798904109589,13.4906301369863,9.08975342465752,38.7133150684931,7.19999999999999,3.50827397260278
"100736",3.54082191780822,26.4348493150685,16.5264657534247,11.6935890410959,35.6991780821918,9.82553424657536,1.77632876712329
"100737",3.49446575342466,27.9724931506849,15.5717260273973,10.7299726027397,37.5001643835617,8.74158904109589,3.21830136986303
"100738",3.80219178082194,28.368,15.0608219178082,10.3078356164384,38.0150136986301,8.31353424657533,3.57830136986301
"100739",3.2636712328767,26.1606575342466,15.9208767123288,11.2832876712329,35.3884931506849,9.53556164383562,3.17687671232878
"100740",2.90663013698631,23.0912876712329,17.1616438356164,12.4855890410959,31.3643835616438,11.138301369863,2.8878904109589
"100741",3.11473972602735,23.5459726027397,17.3263561643836,12.4254246575343,31.6721095890411,11.0229041095891,2.44405479452053
"100742",3.12756164383566,24.3991232876713,15.587506849315,10.9647123287671,32.6485479452055,9.65589041095888,4.50147945205482
"100743",2.7458630136986,25.2236712328767,15.6368219178082,11.2339726027397,34.3282191780822,9.66476712328767,5.12482191780822
"100744",2.49041095890414,25.697095890411,15.7107945205479,11.4272876712329,35.2987397260274,9.72098630136983,6.36460273972602
"100745",5.05479452054796,27.482301369863,13.1227397260274,8.86290410958902,36.7456438356164,7.38049315068491,8.72482191780821
"100746",6.57369863013697,26.3608767123287,12.030904109589,7.49786301369863,34.0204931506849,6.49578082191783,7.86476712328765
"100747",5.23331506849316,25.0796712328767,14.1830136986301,9.08778082191782,32.0488767123287,8.09260273972603,4.86641095890411
"100748",4.15331506849314,25.4761643835616,15.6210410958904,10.2654246575343,32.8122739726027,8.97041095890413,3.30509589041095
"100749",4.77764383561642,25.6596164383562,14.3437808219178,9.44383561643836,33.3685479452055,8.22575342465755,4.45709589041095
"100750",4.98673972602741,27.7338082191781,13.6957808219178,9.08383561643834,36.6963287671233,7.46531506849314,3.23802739726031
"100751",4.36832876712324,27.2919452054794,14.04,9.61545205479456,36.5789589041096,7.9535342465754,3.65227397260273
"100752",4.03002739726028,26.9881643835616,15.5312876712329,10.9952876712329,36.626301369863,9.11934246575342,3.07824657534249
"100753",3.12756164383563,26.5127671232877,16.2887671232877,11.7734794520548,36.3254794520548,9.83046575342465,2.41052054794525
"100754",3.96098630136987,26.186301369863,15.3281095890411,10.9035616438356,35.5601095890411,9.20317808219178,2.28624657534246
"100755",3.73906849315065,25.2019726027397,15.8350684931507,11.2290410958904,33.9899178082192,9.69139726027396,1.87693150684933
"100756",3.64438356164388,26.5877260273973,15.9958356164383,11.2990684931507,35.9368767123288,9.46454794520545,1.60175342465755
"100757",4.12175342465753,27.1854246575342,14.3733698630137,9.88767123287673,36.4615890410959,8.19912328767123,2.24482191780822
"100758",3.66904109589044,27.4053698630137,15.1190136986301,10.425205479452,36.7338082191781,8.6025205479452,2.16098630136986
"100759",3.8485479452055,27.281095890411,16.2591780821918,11.3345753424657,36.6420821917808,9.37479452054794,1.7605479452055
"100760",3.68679452054796,27.4073424657534,15.4001095890411,10.4991780821918,36.4635616438356,8.68635616438357,2.29610958904109
"100761",3.5141917808219,25.8489863013699,15.6447123287671,10.706301369863,34.1990136986301,9.18542465753424,1.91145205479452
"100762",3.86432876712325,25.0707945205479,14.7915616438356,10.2111780821918,33.3438904109589,8.91419178082191,2.93621917808215
"100763",0.852164383561671,21.5733698630137,19.4942465753425,14.5676712328767,29.7438904109589,13.1335890410959,0.262356164383533
"100764",0.785095890410986,22.6385753424658,19.7980273972603,14.6810958904109,31.0901917808219,13.0211506849315,0.350136986301351
"100765",2.78334246575344,24.6969863013699,15.8656438356164,11.2832876712329,33.3034520547945,9.83835616438355,3.31397260273974
"100766",3.11079452054793,25.1526575342466,14.8408767123288,10.7408219178082,34.4357260273973,9.26235616438356,5.81917808219177
"100767",3.40964383561644,25.8549041095891,14.6002191780822,10.4557808219178,35.2740821917808,8.98619178082194,7.02443835616438
"100768",5.20569863013698,25.8401095890411,12.8968767123288,8.70410958904111,34.3380821917808,7.51364383561645,7.78586301369863
"100769",4.11682191780822,25.6675068493151,14.1425753424658,9.83243835616437,34.4505205479452,8.54432876712329,6.84394520547944
"100770",4.46104109589041,27.1173698630137,14.0153424657534,9.54641095890412,36.2199452054794,7.94169863013698,3.35934246575343
"100771",3.9925479452055,27.1370958904109,15.4908493150685,10.9903561643835,36.8975342465753,9.07989041095891,3.09402739726031
"100772",2.81391780821917,26.8658630136986,16.6793424657534,12.0989589041096,36.9083835616439,10.0208219178082,2.44602739726031
"100773",1.71715068493151,26.6222465753425,17.7139726027397,13.1128767123288,37.0050410958904,10.8739726027397,1.68558904109591
"100774",1.94399999999996,26.3559452054794,17.3056438356165,12.7735890410959,36.5503561643835,10.6550136986302,1.43210958904109
"100775",1.70334246575342,26.9802739726028,17.5620821917808,12.9777534246575,37.4952328767123,10.6895342465753,0.99419178082195
"100776",2.21227397260279,27.2071232876712,17.2494246575342,12.5260273972603,37.4074520547945,10.302904109589,0.720986301369862
"100777",2.97468493150686,27.5030136986301,16.4889863013699,11.808,37.562301369863,9.66969863013702,0.784109589041066
"100778",2.31189041095888,26.0127123287671,18.150904109589,12.9461917808219,35.1221917808219,10.9499178082192,1.58794520547946
"100779",3.3149589041096,26.2829589041096,16.9762191780822,11.8967671232877,35.2020821917808,10.0494246575342,0.657863013698631
"100780",1.57117808219178,24.5332602739726,19.4242191780822,13.9532054794521,33.0144657534246,12.0910684931507,2.42630136986304
"100781",1.43901369863016,21.8702465753425,19.396602739726,14.0893150684931,29.3829041095891,12.7420273972603,2.13041095890412
"100782",3.84558904109588,24.8962191780822,15.2551232876713,10.368,32.7018082191781,9.11342465753424,1.22400000000005
"100783",3.60000000000002,24.2709041095891,16.4061369863014,11.5959452054794,32.4808767123288,10.2042739726027,0.709150684931501
"100784",1.4932602739726,25.1743561643836,18.2899726027397,13.5024657534246,34.7700821917808,11.5121095890411,0.449753424657558
"100785",2.91649315068494,24.9159452054795,16.5876164383562,12.0289315068493,34.0185205479452,10.3758904109589,2.18663013698631
"100786",4.79441095890414,25.9446575342466,12.8732054794521,8.97731506849314,35.0659726027397,7.73556164383564,6.49676712328767
"100787",4.87331506849314,26.6380273972603,12.7982465753425,8.89347945205478,36.0404383561644,7.58860273972601,7.34005479452054
"100788",4.03890410958904,25.4209315068493,13.8871232876712,9.80975342465754,34.4219178082192,8.56898630136985,6.64767123287672
"100789",2.61665753424654,25.1141917808219,15.7443287671233,11.3572602739726,34.2463561643836,9.91528767123285,5.13369863013699
"100790",2.69457534246575,24.4701369863014,15.9780821917808,11.3809315068493,32.990794520548,9.96558904109585,4.7342465753425
"100791",3.59802739726028,24.4316712328767,15.0026301369863,10.4636712328767,32.5804931506849,9.24263013698632,5.30827397260273
"100792",4.00536986301371,23.5903561643836,14.2451506849315,9.95868493150684,31.4699178082192,8.9911232876712,5.80241095890413
"100793",5.47594520547946,23.4473424657534,12.4796712328767,8.41117808219178,30.8396712328767,7.77402739726028,6.50071232876712
"100794",5.12284931506851,23.9513424657534,12.8633424657534,8.76624657534245,31.7135342465753,7.96931506849316,6.01841095890411
"100795",3.32876712328766,26.3598904109589,16.4633424657534,11.7626301369863,35.8185205479452,9.87879452054796,2.12054794520546
"100796",3.21435616438359,25.8923835616439,16.1319452054794,11.6590684931507,35.417095890411,9.86695890410957,2.78630136986305
"100797",2.17282191780822,26.755397260274,17.0649863013699,12.5881643835617,37.1352328767123,10.4163287671233,2.2635616438356
"100798",1.26542465753423,27.3738082191781,17.7317260273973,13.3091506849315,38.4785753424657,10.8463561643836,1.99824657534242
"100799",0.576000000000022,25.5994520547945,18.6706849315069,14.105095890411,36.0197260273972,11.8681643835617,0.407342465753402
"100800",1.29698630136986,23.4167671232877,20.7389589041096,15.5835616438356,32.6199452054794,13.5715068493151,2.75572602739726
"100801",1.91145205479455,25.8026301369863,17.5966027397261,12.8544657534247,35.4555616438356,10.8621369863014,1.18849315068493
"100802",1.70136986301367,25.034301369863,18.2732054794521,13.2716712328767,34.1319452054795,11.3868493150685,2.46082191780823
"100803",4.23912328767122,27.1489315068493,15.3409315068493,10.6264109589041,36.4191780821918,8.81753424657532,0.762410958904127
"100804",4.01523287671233,26.4387945205479,15.9277808219178,11.0100821917808,35.2504109589041,9.29687671232878,1.51101369863017
"100805",3.79331506849317,26.964493150685,15.2797808219178,10.4853698630137,35.9605479452055,8.75638356164382,0.322520547945203
"100806",4.71945205479452,28.1342465753425,13.8082191780822,9.29786301369865,37.5445479452055,7.53534246575342,1.65797260273973
"100807",3.79035616438355,26.3963835616438,15.580602739726,10.7921095890411,35.2740821917808,9.11736986301369,0.604602739726033
"100808",2.28230136986301,24.4277260273973,17.3174794520548,12.6059178082192,33.3468493150685,10.9548493150685,0.305753424657553
"100809",1.57808219178082,25.0155616438356,17.9792876712329,13.2608219178082,34.5215342465754,11.3464109589041,0.516821917808215
"100810",2.65117808219179,24.7038904109589,16.3676712328767,12.009205479452,33.9978082191781,10.3798356164384,2.13830136986303
"100811",2.89183561643839,23.9750136986301,15.7768767123287,11.5081643835616,32.8112876712329,10.1283287671233,3.66706849315068
"100812",3.25084931506848,25.704,15.2541369863014,10.7664657534247,34.6882191780822,9.20613698630137,4.31802739726024
"100813",3.60295890410958,26.9260273972603,14.6840547945206,10.3403835616438,36.5069589041096,8.72679452054797,4.84076712328765
"100814",2.71430136986305,24.2156712328767,15.5391780821918,11.2349589041096,32.9819178082192,9.96953424657536,4.03200000000001
"100815",2.83068493150685,23.1593424657534,17.251397260274,12.5970410958904,31.5498082191781,11.2083287671233,2.97961643835615
"100816",3.41063013698627,24.8804383561644,15.4444931506849,10.7240547945206,33.098301369863,9.37676712328769,4.27463013698627
"100817",4.22728767123289,24.0874520547945,13.5744657534246,9.59671232876713,32.4917260273972,8.80471232876712,5.86454794520549
"100818",5.38421917808219,23.0104109589041,12.2449315068493,8.4052602739726,30.5309589041096,7.84208219178083,6.43660273972603
"100819",4.94038356164384,23.112,12.9047671232877,8.91123287671232,30.6946849315069,8.34213698630137,5.9552876712329
"100820",6.86860273972604,23.6791232876712,10.9864109589041,6.99780821917807,30.6226849315069,6.62301369863016,7.1072876712329
"100821",5.9779726027397,23.334904109589,11.9342465753425,7.90126027397264,30.4806575342466,7.5905753424658,6.72460273972601
"100822",5.29150684931508,23.5292054794521,13.182904109589,8.7090410958904,30.7104657534247,8.32931506849314,5.1761095890411
"100823",4.36142465753426,26.1488219178082,15.1752328767123,10.6175342465754,35.1695342465753,9.00295890410959,3.14136986301369
"100824",2.71923287671234,25.0954520547945,16.6615890410959,12.1285479452055,34.372602739726,10.4143561643836,2.49830136986299
"100825",2.15013698630136,25.9722739726028,16.7000547945205,12.4145753424657,36.1775342465754,10.4212602739725,2.85632876712333
"100826",2.3572602739726,26.273095890411,16.2197260273973,12.0289315068493,36.5799452054795,10.0701369863013,2.65315068493149
"100827",1.69347945205479,24.7285479452055,17.1271232876712,12.8012054794521,34.4613698630137,10.9952876712329,1.38772602739726
"100828",3.1916712328767,25.2808767123287,15.523397260274,11.2704657534247,34.653698630137,9.66279452054798,1.40350684931505
"100829",3.20942465753427,24.8242191780822,16.0224657534247,11.4489863013699,33.5845479452055,9.94093150684932,1.0109589041096
"100830",3.89884931506853,25.5185753424658,14.4631232876712,10.0878904109589,34.2532602739726,8.69523287671234,0.54641095890409
"100831",5.54794520547946,28.2654246575342,12.6108493150685,8.36087671232875,37.677698630137,6.73643835616437,1.14410958904111
"100832",6.00953424657536,27.1854246575343,12.5763287671233,8.04427397260272,35.5058630136986,6.75221917808219,0.608547945205487
"100833",5.67024657534245,28.08,12.7982465753425,8.33720547945205,37.0770410958904,6.78378082191782,1.48734246575341
"100834",4.69380821917807,28.3482739726028,13.6504109589041,9.26432876712329,38.0327671232877,7.44854794520549,1.6264109589041
"100835",3.53786301369865,25.8243287671233,15.7601095890411,11.1323835616438,34.8322191780822,9.48624657534245,0.611506849315077
"100836",2.81194520547945,24.486904109589,16.3597808219178,11.8287123287671,33.3281095890411,10.3058630136986,0.68054794520549
"100837",1.5968219178082,24.3626301369863,17.5709589041096,13.0408767123288,33.7315068493151,11.2872328767123,0.412273972602748
"100838",1.3887123287671,22.4344109589041,20.3592328767123,15.5381917808219,31.6425205479452,13.701698630137,2.33852054794519
"100839",3.27550684931506,20.0396712328767,22.2016438356164,17.4161095890411,29.0515068493151,15.696,2.04854794520548
"100840",0.596712328767126,23.3802739726028,19.9065205479452,14.6317808219178,31.9285479452055,12.844602739726,0.877808219178092
"100841",2.97863013698628,27.1933150684931,15.6249863013699,11.0544657534247,36.9064109589041,9.29194520547946,3.13742465753424
"100842",3.24394520547946,24.8478904109589,14.594301369863,10.5761095890411,34.0293698630137,9.45665753424655,3.9747945205479
"100843",1.17468493150685,22.2184109589041,18.582904109589,13.9512328767123,30.8396712328767,12.5842191780822,1.27035616438357
"100844",4.46893150684933,23.7560547945206,14.1031232876712,9.5967123287671,31.2124931506849,8.69917808219176,4.23024657534245
"100845",4.54290410958905,23.6347397260274,13.2588493150685,9.28701369863012,31.6829589041096,8.67057534246575,5.20668493150686
"100846",4.29731506849319,22.910794520548,13.4255342465753,9.51287671232876,30.8071232876712,8.99605479452055,5.07846575342467
"100847",4.43145205479453,22.1582465753425,13.7135342465753,9.51583561643835,29.2694794520548,8.98323287671235,4.75200000000001
"100848",5.04887671232878,23.4848219178082,13.197698630137,8.92405479452054,30.8347397260274,8.36580821917806,5.34673972602739
"100849",4.6178630136986,24.1870684931507,13.9344657534247,9.32054794520548,32.1346849315068,8.90334246575344,5.68799999999997
"100850",2.78038356164384,26.0373698630137,15.9711780821918,11.6866849315068,35.9250410958904,9.84427397260276,2.68767123287674
"100851",1.65106849315072,24.2935890410959,17.7208767123288,13.0576438356164,33.4375890410959,11.332602739726,0.985315068493151
"100852",1.48931506849314,24.1466301369863,17.6597260273973,13.0842739726027,33.3636164383562,11.3730410958904,0.392547945205479
"100853",2.10969863013699,24.2689315068493,17.0344109589041,12.4648767123288,33.257095890411,10.8581917808219,1.10761643835616
"100854",3.68284931506849,25.1260273972603,15.4770410958904,10.9232876712329,33.8074520547945,9.45961643835616,0.996164383561648
"100855",5.14652054794524,25.8174246575343,12.9225205479452,8.75243835616439,34.3607671232877,7.55309589041093,0.879780821917848
"100856",6.32712328767121,28.4488767123288,11.6363835616438,7.52745205479454,37.7575890410959,6.02235616438358,1.58202739726028
"100857",5.92076712328765,28.230904109589,12.549698630137,8.08767123287674,37.1786301369863,6.55594520547947,0.794958904109563
"100858",3.66904109589041,27.504,15.9918904109589,11.0653150684932,36.8403287671233,9.11539726027399,1.09183561643837
"100859",3.49545205479455,27.0305753424658,15.7936438356164,11.0653150684931,36.4349589041096,9.19035616438356,0.144986301369869
"100860",4.04580821917807,28.123397260274,14.1711780821918,9.86991780821921,38.116602739726,7.96142465753425,1.94301369863015
"100861",3.5654794520548,25.0155616438356,14.7570410958904,10.4044931506849,33.6950136986301,9.04931506849312,1.15200000000002
"100862",1.71024657534247,23.8004383561644,17.4989589041096,12.866301369863,32.6623561643836,11.282301369863,0.944876712328778
"100863",0.512876712328762,23.7116712328767,19.0237808219178,14.2234520547945,32.9316164383562,12.3918904109589,2.6590684931507
"100864",1.31769863013699,23.8014246575343,17.3727123287671,13.0921643835616,33.2975342465754,11.5594520547945,0.0818630136986087
"100865",2.05249315068491,21.2745205479452,21.4648767123288,16.3430136986301,29.8602739726027,14.6199452054794,3.56547945205483
"100866",5.38816438356162,27.2288219178082,12.9264657534247,8.57687671232875,36.0976438356164,7.24438356164384,3.87320547945205
"100867",1.95484931506849,24.6979726027397,17.5167123287671,12.8672876712329,33.9652602739726,11.2655342465753,1.24273972602739
"100868",0.762410958904098,21.5526575342466,18.6775890410959,14.1356712328767,30.0792328767123,12.9146301369863,1.58893150684929
"100869",3.42542465753428,24.0795616438356,14.8398904109589,10.533698630137,32.4404383561644,9.6055890410959,3.72131506849314
"100870",4.20460273972603,23.5479452054795,14.0212602739726,9.75353424657536,31.3357808219178,9.03057534246577,3.6315616438356
"100871",4.10202739726029,22.0063561643836,14.0035068493151,9.83145205479454,29.2349589041096,9.33238356164384,3.37413698630135
"100872",5.15638356164385,23.1090410958904,12.7765479452055,8.70805479452056,30.5575890410959,8.37468493150686,5.10706849315068
"100873",4.79934246575344,23.9030136986301,13.7194520547945,9.20021917808219,31.4699178082192,8.69326027397261,4.67605479452055
"100874",4.66717808219177,24.0637808219178,14.2855890410959,9.41030136986302,31.5320547945205,8.92898630136986,4.75594520547945
"100875",4.17501369863012,26.1606575342466,15.1091506849315,10.4804383561644,35.0146849315068,8.90136986301368,2.10969863013696
"100876",3.14630136986301,25.1585753424658,16.2187397260274,11.4785753424658,33.8449315068493,9.91430136986301,0.480328767123297
"100877",1.04547945205479,24.2501917808219,18.4546849315069,13.5695342465754,33.2876712328767,11.7961643835617,2.44208219178083
"100878",3.8801095890411,26.532493150685,14.954301369863,10.5011506849315,35.8372602739726,8.8619178082192,0.702246575342485
"100879",5.31024657534249,28.3926575342466,12.7666849315069,8.56997260273974,38.0475616438356,6.89621917808216,1.31868493150685
"100880",4.10695890410958,27.9478356164384,14.5193424657534,9.9389589041096,37.4705753424658,8.08964383561647,1.02969863013701
"100881",6.29358904109588,30.0151232876712,11.9914520547945,7.64580821917806,39.7824657534247,5.81424657534248,1.7418082191781
"100882",5.17610958904112,29.3276712328767,13.182904109589,8.78301369863013,39.2281643835617,6.86268493150683,1.66389041095891
"100883",2.85238356164382,26.5019178082192,16.2808767123288,11.5525479452054,35.8865753424658,9.68646575342464,0.500054794520565
"100884",2.84252054794521,24.8981917808219,16.0638904109589,11.4470136986301,33.6279452054794,9.95473972602738,0.230794520547903
"100885",2.97567123287669,24.2235616438356,15.7768767123288,11.332602739726,32.8300273972603,9.98926027397263,0.60657534246576
"100886",3.00920547945208,25.1575890410959,15.6417534246576,11.2951232876713,34.344,9.76832876712328,0.845260273972599
"100887",3.28635616438356,23.7747945205479,15.6969863013699,11.2428493150685,32.1080547945205,9.98531506849318,0.773260273972596
"100888",3.25972602739725,24.5875068493151,15.5460821917808,11.188602739726,33.429698630137,9.83145205479451,1.06126027397261
"100889",3.13150684931503,26.2671780821918,14.9740273972603,10.7575890410959,35.921095890411,9.2505205479452,1.11156164383564
"100890",5.0350684931507,27.6253150684932,13.3111232876712,8.93293150684929,36.813698630137,7.47912328767123,2.71331506849316
"100891",2.05446575342467,24.3991232876712,17.6123835616438,12.8031780821918,33.2541369863014,11.2241095890411,0.892602739726016
"100892",0.421150684931519,20.8257534246575,19.0218082191781,14.3812602739726,28.9735890410959,13.2598356164384,0.723945205479481
"100893",1.81873972602739,22.968,17.2918356164384,12.7499178082192,31.6444931506849,11.6926027397261,1.54849315068492
"100894",2.67583561643835,22.4906301369863,16.9190136986301,12.2153424657534,30.3031232876712,11.2329863013698,1.31178082191781
"100895",2.8691506849315,21.6315616438356,15.696,11.1984657534247,28.850301369863,10.5583561643836,1.00306849315069
"100896",5.75802739726029,22.8052602739726,12.1689863013698,8.07484931506849,29.9500273972603,7.94367123287671,5.07254794520549
"100897",4.94827397260275,24.342904109589,13.7835616438356,9.01676712328765,32.1346849315068,8.62619178082193,4.557698630137
"100898",5.378301369863,24.3606575342466,13.8269589041096,8.70706849315067,31.6257534246575,8.40328767123287,4.22235616438354
"100899",3.33073972602739,27.1341369863014,16.0431780821918,11.1797260273972,36.4418630136987,9.38465753424657,0.72887671232877
"100900",2.19057534246576,26.0176438356164,16.9939726027397,12.1995616438356,35.3835616438356,10.4705753424658,1.24273972602739
"100901",3.77753424657536,27.4921643835616,15.0825205479452,10.5100273972603,37.0859178082192,8.77906849315065,0.69731506849314
"100902",7.27397260273972,30.5250410958904,10.6185205479452,6.5490410958904,40.4215890410959,4.91671232876715,2.45391780821916
"100903",5.68898630136988,28.9913424657534,12.678904109589,8.27901369863014,38.491397260274,6.57567123287669,1.34728767123289
"100904",7.92197260273974,30.5151780821918,9.86104109589039,5.87243835616437,40.2046027397261,4.34367123287672,3.51813698630139
"100905",6.74728767123287,29.5456438356164,11.2458082191781,7.11024657534244,39.1443287671233,5.51638356164383,3.26860273972605
"100906",1.95090410958906,26.4762739726027,16.992,12.2745205479452,36.2110684931507,10.3344657534246,0.698301369863003
"100907",1.24273972602739,25.3361095890411,17.5038904109589,12.8416438356164,35.0176438356164,11.0751780821918,0.786082191780821
"100908",2.19550684931508,24.9504657534246,16.2246575342466,11.8287123287671,34.3607671232877,10.3561643835616,0.877808219178064
"100909",3.01019178082194,24.2896438356164,15.185095890411,11.0692602739726,33.292602739726,9.84328767123287,1.0227945205479
"100910",2.09589041095887,23.5804931506849,16.7572602739726,12.2557808219178,32.2372602739726,10.9311780821918,1.05632876712329
"100911",4.43638356164385,25.9535342465753,13.2815342465753,9.34717808219176,35.2001095890411,8.17742465753423,1.69347945205482
"100912",5.27868493150683,27.3402739726027,12.218301369863,8.40624657534246,37.1115616438356,7.23945205479453,3.90772602739725
"100913",5.20767123287672,28.7822465753425,13.0566575342466,8.72679452054797,38.5002739726027,7.18421917808217,2.87704109589042
"100914",2.93030136986303,24.2866849315069,16.1911232876712,11.6452602739726,32.9237260273973,10.3857534246575,0.553315068493163
"100915",0.852164383561643,21.3021369863013,19.4291506849315,14.8310136986302,30.2666301369863,13.7224109589041,0.739726027397268
"100916",0.929095890410963,22.4728767123288,19.7802739726028,14.9237260273973,31.939397260274,13.6947945205479,1.66389041095891
"100917",2.88394520547945,23.284602739726,15.6703561643835,11.1037808219178,31.4541369863014,10.3216438356164,1.4587397260274
"100918",2.23298630136986,21.8061369863013,16.9683287671233,12.211397260274,29.6393424657534,11.548602739726,1.58597260273973
"100919",4.05271232876711,23.1918904109589,14.7195616438356,9.94487671232878,30.7785205479452,9.51978082191783,2.6373698630137
"100920",4.4107397260274,24.8409863013699,14.6179726027397,9.62038356164388,32.9720547945205,9.06312328767126,3.26071232876711
"100921",4.03002739726028,23.9424657534247,15.6595068493151,10.2338630136987,31.3732602739726,9.74761643835618,2.44602739726028
"100923",6.4967671232877,28.6767123287671,11.7655890410959,7.40416438356166,37.9282191780822,6.15156164383563,2.33852054794519
"100924",7.09446575342466,29.5890410958904,11.1363287671233,6.80252054794519,38.937205479452,5.44241095890411,2.40854794520547
"100925",7.5037808219178,30.8465753424658,10.7467397260274,6.40208219178081,40.542904109589,4.83879452054794,2.23693150684932
"100926",8.09457534246577,31.1247123287671,9.82553424657533,5.74520547945204,41.0843835616438,4.22827397260272,3.71243835616443
"100927",7.81643835616437,30.2321095890411,10.08,6.02136986301372,39.9284383561644,4.62082191780823,4.02115068493151
"100928",6.03024657534246,29.3917808219178,12.2153424657534,7.90520547945204,39.1798356164383,6.2797808219178,3.23802739726028
"100929",3.5763287671233,27.713095890411,15.2215890410959,10.5563835616439,37.4192876712329,8.74750684931507,2.09095890410961
"100930",3.54378082191781,27.8561095890411,14.9750136986301,10.5445479452055,37.9745753424658,8.68339726027395,2.07320547945207
"100931",2.24482191780822,26.5946301369863,16.4219178082192,11.8987397260274,36.6657534246575,10.073095890411,1.83353424657537
"100932",1.39068493150685,26.114301369863,17.3608767123288,12.7459726027397,36.2791232876712,10.9134246575343,1.3551780821918
"100933",1.53863013698631,24.6230136986301,17.3026849315068,12.5881643835616,33.9297534246575,11.1590136986301,0.57797260273972
"100934",1.38180821917808,25.3361095890411,17.3145205479452,12.6956712328767,35.2188493150685,11.1422465753425,1.00997260273971
"100935",2.36909589041099,25.6241095890411,16.3262465753425,11.7300821917808,35.2612602739726,10.3571506849315,0.313643835616432
