"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100508",5.59134246575343,13.6109589041096,23.5341369863014,19.4636712328767,21.5842191780822,18.569095890411,4.27068493150685
"100509",5.94542465753426,13.3239452054794,23.9326027397261,19.8315616438356,21.290301369863,18.9241643835617,5.10312328767124
"100510",7.58761643835616,11.0130410958904,26.502904109589,21.7647123287671,17.8471232876712,21.0190684931507,8.50487671232875
"100511",5.67517808219176,13.9837808219178,23.9986849315069,19.6609315068493,21.8317808219178,18.6795616438356,8.22476712328768
"100512",5.94246575342467,14.8635616438356,24.2649863013699,19.9183561643836,23.2461369863014,18.6973150684932,8.66367123287672
"100513",7.99495890410957,12.9432328767123,27.1933150684932,22.2391232876712,20.6097534246575,21.0111780821918,10.0267397260274
"100514",4.96898630136987,14.1563835616438,23.8231232876713,19.1224109589041,21.2873424657534,18.2653150684931,6.50169863013697
"100515",7.03528767123288,13.4442739726027,26.3332602739726,21.3139726027397,20.8109589041096,20.1846575342466,7.30356164383562
"100516",4.98871232876712,15.595397260274,23.5952876712329,19.0543561643835,23.6238904109589,17.8855890410959,3.6798904109589
"100517",3.84361643835616,16.3666849315068,21.8988493150685,17.7425753424658,24.7088219178082,16.6398904109589,1.6905205479452
"100518",3.66608219178082,16.6428493150685,21.7065205479452,17.5591232876712,25.0431780821918,16.4357260273973,1.49424657534246
"100519",4.5202191780822,16.9061917808219,22.9768767123288,18.5316164383562,25.4564383561644,17.1843287671233,2.664
"100520",4.61687671232879,17.747506849315,23.1228493150685,18.6361643835616,26.6883287671233,17.0452602739726,2.50619178082192
"100521",4.04087671232874,17.5739178082192,22.5892602739726,18.0798904109589,26.1320547945206,16.6872328767123,2.10969863013699
"100522",3.27254794520546,16.1270136986301,21.650301369863,17.2770410958904,23.8093150684931,16.3518904109589,2.31386301369864
"100523",3.54772602739726,15.6555616438356,22.0517260273973,17.5926575342466,23.133698630137,16.710904109589,1.82465753424657
"100524",4.78947945205479,12.5191232876712,22.6001095890411,18.6371506849315,19.7319452054794,18.1361095890411,2.95101369863016
"100525",7.10531506849316,12.1019178082192,25.2443835616438,21.038794520548,19.9055342465753,20.1471780821918,5.02915068493151
"100526",9.21797260273972,12.0555616438356,28.0435068493151,23.3447671232877,20.2083287671233,22.0379178082192,8.35989041095888
"100527",8.16263013698629,12.096,26.7741369863014,22.2322191780822,19.9676712328767,21.1324931506849,8.76526027397261
"100528",7.80953424657534,13.6375890410959,26.186301369863,21.7962739726027,22.2687123287671,20.4430684931507,8.77906849315067
"100529",7.30750684931508,14.4157808219178,25.5629589041096,21.254794520548,23.2816438356164,19.8404383561644,8.66071232876713
"100530",5.75408219178082,15.1387397260274,24.0322191780822,19.7161643835616,23.6012054794521,18.475397260274,7.10531506849316
"100531",5.90893150684931,15.7492602739726,24.2985205479452,19.8976438356164,24.4661917808219,18.5000547945206,6.0963287671233
"100532",8.63210958904111,12.8998356164384,27.5375342465753,22.7815890410959,21.102904109589,21.4224657534246,7.43868493150684
"100533",6.13380821917808,13.8496438356164,24.7719452054795,20.2142465753425,21.5704109589041,19.1727123287671,3.93139726027397
"100534",4.11583561643837,17.0038356164383,22.0024109589041,17.9546301369863,25.9160547945205,16.6576438356165,1.44394520547944
"100535",4.35550684931505,17.7514520547945,22.4334246575342,18.244602739726,26.9526575342466,16.7464109589041,1.98443835616438
"100536",4.70564383561646,17.2168767123288,23.1751232876712,18.7170410958904,25.9860821917808,17.2661917808219,2.87112328767124
"100537",3.94816438356165,16.7621917808219,22.5231780821918,18.0019726027397,24.8755068493151,16.8075616438356,2.4874520547945
"100538",3.40076712328766,16.2384657534246,21.881095890411,17.4348493150685,23.9395068493151,16.4623561643836,1.89073972602741
"100539",3.82882191780821,15.9573698630137,22.5537534246575,17.9368767123288,23.5084931506849,16.9387397260274,2.41446575342466
"100540",5.01928767123287,15.545095890411,24.3882739726027,19.3196712328767,22.8881095890411,18.1735890410959,4.18191780821917
"100541",3.17391780821919,15.5046575342466,22.2253150684931,17.3924383561644,22.254904109589,16.6329863013699,4.03101369863013
"100542",5.06071232876714,13.9956164383562,23.249095890411,19.0099726027397,21.6838356164384,18.1518904109589,3.37019178082193
"100543",5.30827397260272,13.7855342465754,23.3802739726027,19.2220273972602,21.5960547945206,18.3530958904109,3.25479452054795
"100544",6.01052054794522,13.9334794520548,24.0450410958904,19.9055342465754,22.1710684931507,18.8570958904109,3.72821917808218
"100545",7.0027397260274,13.7904657534247,25.2246575342466,20.9480547945206,22.2568767123287,19.7270136986302,5.20076712328769
"100546",8.55517808219177,12.2163287671233,26.9792876712329,22.5626301369863,20.4923835616438,21.3514520547945,7.20197260273973
"100547",13.0122739726027,8.00876712328768,32.083397260274,27.2169863013699,15.8271780821918,25.9683287671233,10.8858082191781
"100548",11.5328219178082,10.7674520547945,30.0506301369863,25.5560547945205,19.6698082191781,24.0272876712329,10.4252054794521
"100549",8.01961643835615,15.1101369863014,25.6083287671233,21.7499178082192,25.2197260273973,20.1353424657534,7.19605479452053
"100550",7.0905205479452,14.738301369863,25.4672876712329,21.074301369863,23.5449863013699,19.6402191780822,8.28986301369864
"100551",5.62684931506847,15.3261369863014,23.6761643835616,19.5179178082192,24.0174246575343,18.259397260274,5.71068493150686
"100552",4.92164383561645,14.2017534246575,23.1238356164384,18.8748493150685,21.9106849315068,18.0029589041096,4.20460273972604
"100553",3.81994520547946,15.9396164383562,21.7558356164384,17.6853698630137,24.1781917808219,16.6744109589041,1.73391780821919
"100554",4.5626301369863,17.2661917808219,22.5567123287671,18.4290410958904,26.4131506849315,16.9860821917808,2.10575342465752
"100555",5.07649315068494,17.1655890410959,23.5706301369863,19.0928219178082,26.0620273972603,17.5758904109589,3.19265753424659
"100556",4.02509589041095,16.7957260273973,22.5537534246575,18.0641095890411,25.0017534246576,16.8450410958904,2.84153424657532
"100557",4.42553424657532,16.7562739726028,23.3319452054794,18.5779726027397,24.7946301369863,17.2918356164383,3.50136986301368
"100558",3.90772602739729,16.6961095890411,22.5527671232877,17.9842191780822,24.6989589041096,16.8134794520548,2.5604383561644
"100559",4.31901369863014,14.7146301369863,23.4226849315069,18.5503561643836,21.5822465753425,17.718904109589,4.48273972602739
"100560",3.98367123287672,14.385205479452,22.8969863013699,18.1617534246575,21.1117808219178,17.4644383561644,4.0832876712329
"100561",4.51923287671232,14.6682739726027,22.7115616438356,18.4694794520548,22.4146849315068,17.5837808219178,3.35835616438357
"100562",5.28657534246575,14.9730410958904,23.5479452054795,19.2486575342466,23.155397260274,18.1400547945205,3.90772602739726
"100563",5.45326027397259,14.8014246575343,23.7215342465753,19.4173150684931,22.9758904109589,18.3106849315068,3.77260273972601
"100564",6.59243835616438,13.9226301369863,24.8853698630137,20.5624109589041,22.1957260273973,19.4005479452055,4.59419178082192
"100565",8.32536986301372,13.2154520547945,26.5906849315069,22.2775890410959,21.9876164383562,20.901698630137,5.65446575342466
"100566",11.448,9.78213698630137,29.9046575342466,25.4613698630137,18.2416438356164,24.1555068493151,7.71879452054793
"100567",17.2001095890411,5.83495890410961,36.8038356164383,31.5507945205479,14.1159452054795,29.8938082191781,13.0024109589041
"100568",13.3357808219178,11.1550684931507,31.7589041095891,27.3116712328767,21.1561643835616,25.322301369863,11.6018630136986
"100569",9.22684931506848,13.5014794520548,27.2238904109589,23.0863561643835,23.0636712328767,21.4550136986301,9.99517808219179
"100570",7.00175342465752,14.5489315068493,25.488,21.0210410958904,23.1307397260274,19.6481095890411,9.04241095890413
"100571",3.61775342465751,16.1536438356164,21.6177534246575,17.502904109589,24.3409315068493,16.4909589041096,4.76876712328765
"100572",6.67627397260274,12.7331506849315,25.5215342465754,20.8247671232877,20.0031780821918,19.9084931506849,6.66345205479453
"100573",4.76778082191782,16.3765479452055,23.1179178082192,18.7495890410959,24.8912876712329,17.4585205479452,3.35835616438359
"100574",4.50345205479452,17.1261369863014,22.8348493150685,18.4744109589041,25.8815342465753,17.0817534246575,3.22717808219177
"100575",4.74312328767122,17.7849863013699,23.4325479452055,18.8176438356164,26.64,17.2444931506849,3.78246575342465
"100576",4.69380821917809,17.0275068493151,23.6889863013699,18.8689315068493,25.2384657534246,17.4723287671233,4.23419178082193
"100577",5.08241095890411,16.8746301369863,23.8043835616438,19.1717260273973,25.4367123287671,17.718904109589,3.33271232876713
"100578",4.04284931506847,15.3192328767123,22.7283287671233,18.1430136986301,22.7095890410959,17.2326575342466,3.02202739726025
"100579",4.5843287671233,14.8872328767123,23.2234520547945,18.669698630137,22.370301369863,17.7346849315069,3.33961643835617
"100580",4.67506849315069,14.1938630136986,23.4986301369863,18.8215890410959,21.2340821917808,18.0177534246575,4.13457534246577
"100581",5.17808219178083,16.0924931506849,23.3408219178082,19.1007123287671,24.8321095890411,17.7790684931507,4.19572602739727
"100582",5.02816438356164,14.7649315068493,22.9532054794521,18.8896438356164,23.0291506849315,17.8717808219178,3.4826301369863
"100583",6.71671232876713,14.3526575342466,24.9189041095891,20.6531506849315,22.9640547945205,19.3739178082192,4.55868493150683
"100584",8.21194520547944,13.5636164383562,26.6577534246575,22.2174246575343,22.2854794520548,20.7961643835616,5.44043835616439
"100585",9.21402739726027,12.2025205479452,27.6519452054794,23.2204931506849,20.7655890410959,21.8741917808219,5.79353424657535
"100586",16.3706301369863,5.98389041095889,36.1203287671233,30.772602739726,13.8190684931507,29.2615890410959,11.2398904109589
"100587",15.9238356164384,9.32942465753425,35.0294794520548,30.102904109589,19.0790136986301,27.9705205479452,12.9254794520548
"100588",12.1344657534246,11.901698630137,30.5457534246575,26.1103561643835,21.7035616438356,24.2156712328767,12.0476712328767
"100589",6.63583561643834,15.6496438356164,24.7472876712329,20.5347945205479,24.9041095890411,18.9991232876712,8.94772602739727
"100590",5.53117808219179,16.6122739726027,24.2630136986301,19.6214794520548,25.2512876712329,18.1311780821918,8.24646575342464
"100591",5.96120547945206,15.4721095890411,24.393205479452,19.965698630137,24.048,18.6154520547945,6.60920547945204
"100592",7.10136986301369,15.2610410958904,26.1853150684932,21.2981917808219,23.6899726027397,19.7704109589041,6.72657534246575
"100593",5.5094794520548,16.8716712328767,24.3369863013699,19.627397260274,25.5373150684932,18.0887671232877,5.18301369863013
"100594",6.22158904109591,18.1696438356164,25.430794520548,20.4401095890411,27.4290410958904,18.4901917808219,5.88526027397262
"100595",4.93939726027398,17.2188493150685,23.8191780821918,19.0750684931507,25.7345753424657,17.5847671232877,4.17205479452056
"100596",5.2934794520548,16.6803287671233,24.0124931506849,19.3818082191781,25.2532602739726,17.9260273972603,3.84756164383562
"100597",4.29632876712328,15.7492602739726,22.6563287671233,18.2899726027397,23.7452054794521,17.2287123287671,2.53183561643836
"100598",4.92953424657534,15.2146849315069,23.3674520547945,18.9458630136986,23.1859726027397,17.8668493150685,3.26071232876713
"100599",5.47298630136987,13.8190684931507,24.4622465753425,19.6668493150685,20.908602739726,18.7781917808219,4.7707397260274
"100600",5.93950684931505,15.8311232876712,23.9720547945206,19.8177534246575,24.9169315068493,18.388602739726,4.15134246575342
"100601",7.12504109589041,14.8063561643836,25.5087123287671,21.1098082191781,23.6554520547945,19.6550136986301,5.41578082191781
"100602",7.55309589041096,13.8368219178082,25.9722739726027,21.5536438356165,22.4038356164384,20.2122739726028,5.5785205479452
"100603",7.78191780821918,12.8672876712329,26.1231780821918,21.7647123287671,21.1601095890411,20.577205479452,5.44931506849316
"100604",9.47934246575342,10.7625205479452,27.9715068493151,23.5124383561644,18.7338082191781,22.4127123287671,6.83013698630138
"100605",12.3563835616438,10.5356712328767,31.1493698630137,26.459506849315,19.468602739726,24.8133698630137,9.87682191780821
"100606",15.6249863013699,8.16953424657532,35.4082191780822,30.0249863013699,16.6438356164384,28.2131506849315,14.5035616438356
"100607",4.79046575342466,16.4061369863014,22.2539178082192,18.4980821917808,25.7296438356164,17.1754520547945,6.57468493150685
"100608",6.64668493150685,15.5490410958904,25.206904109589,20.6837260273973,24.3636164383562,19.1776438356164,9.0404383561644
"100609",5.1780821917808,17.3608767123288,23.4098630136986,19.1115616438356,26.6271780821918,17.5255890410959,6.59638356164383
"100610",4.59912328767125,16.7286575342466,22.7174794520548,18.5079452054795,25.5343561643836,17.1724931506849,4.73819178082192
"100611",5.58443835616437,16.3449863013699,24.2541369863014,19.6579726027397,24.940602739726,18.2100821917808,5.43945205479451
"100612",6.62893150684931,18.1696438356164,25.7572602739726,20.8188493150685,27.6894246575342,18.7821369863014,5.96810958904112
"100613",6.4612602739726,18.5878356164384,25.2700273972603,20.5505753424657,28.5070684931507,18.453698630137,4.30520547945204
"100614",6.07857534246574,17.8333150684931,24.6230136986301,20.0968767123288,27.4596164383562,18.2307945205479,3.63747945205481
"100615",4.87331506849317,15.7936438356164,23.2767123287671,18.8758356164384,24.0381369863014,17.6853698630137,3.10191780821918
"100616",5.06268493150685,15.0825205479452,23.4453698630137,19.0632328767123,23.1041095890411,17.9812602739726,3.3997808219178
"100617",5.90991780821919,13.3219726027397,24.6348493150685,20.022904109589,20.6176438356164,19.1401643835617,6.29457534246576
"100618",7.39035616438358,12.8258630136986,26.1902465753425,21.5181369863014,20.5111232876712,20.4312328767124,6.96920547945206
"100619",7.90421917808219,12.1916712328767,26.5354520547945,21.9807123287671,19.9696438356164,20.9164931506849,6.75517808219178
"100620",7.61917808219177,12.5092602739726,26.1044383561644,21.650301369863,20.4322191780822,20.5752328767123,6.57764383561644
"100621",10.4202739726027,11.1807123287671,29.0140273972603,24.4721095890411,19.6895342465753,23.0912876712329,7.82827397260274
"100622",14.7481643835616,8.10838356164385,34.221698630137,29.0613698630137,16.4219178082192,27.4379178082192,12.449095890411
"100623",9.41326027397261,14.0429589041096,27.7111232876712,23.3595616438356,23.6751780821918,21.5832328767123,9.75353424657534
"100624",5.32800000000002,16.9426849315068,23.5518904109589,19.2604931506849,26.0906301369863,17.7307397260274,7.5678904109589
"100625",5.94345205479451,16.9643835616438,24.3626301369863,19.9311780821918,26.2346301369863,18.273205479452,7.73753424657535
"100626",4.48569863013698,17.3411506849315,22.6938082191781,18.4181917808219,26.2977534246575,16.9801643835616,5.47890410958905
"100627",4.93446575342469,17.1024657534246,23.2471232876713,18.8965479452055,26.0630136986301,17.4180821917808,4.92361643835618
"100628",5.96416438356165,16.3489315068493,24.9692054794521,20.1373150684932,24.8242191780822,18.6174246575342,6.40405479452053
"100629",6.57863013698631,16.1506849315069,25.0984109589041,20.598904109589,25.2493150684932,18.9803835616438,4.94432876712327
"100630",5.87243835616441,17.3766575342466,24.2067945205479,19.8305753424658,26.8796712328767,18.0996164383562,3.04175342465754
"100631",5.59134246575343,16.0510684931507,24.0292602739726,19.5958356164384,24.7186849315069,18.2021917808219,3.79627397260273
"100632",5.43945205479454,15.4336438356164,23.8043835616438,19.4281643835616,23.8093150684931,18.194301369863,3.66904109589042
"100633",6.94158904109588,14.0873424657534,26.2188493150685,21.2094246575343,21.7272328767123,19.9647123287671,7.24438356164384
"100634",7.60536986301371,12.9708493150685,26.6498630136986,21.8051506849315,20.606794520548,20.649205479452,8.01567123287671
"100635",9.97150684931505,12.2212602739726,29.232,24.2245479452055,20.4154520547945,22.7352328767123,9.18542465753424
"100636",8.3944109589041,12.3179178082192,27.2110684931507,22.5231780821918,20.2191780821918,21.333698630137,7.85095890410959
"100637",8.91715068493149,11.2615890410959,27.453698630137,22.9640547945205,19.1638356164383,21.8791232876712,7.51758904109587
"100638",12.4964383561644,9.78312328767123,31.3190136986301,26.6133698630137,18.4043835616438,25.0964383561644,10.3739178082192
"100639",11.3819178082192,12.218301369863,30.2370410958904,25.4978630136986,21.4234520547945,23.7047671232876,11.5052054794521
"100640",5.43254794520549,15.8883287671233,23.9335890410959,19.4587397260274,24.3517808219178,18.1341369863014,7.85391780821919
"100641",5.22641095890411,16.1911232876712,23.6998356164383,19.2427397260274,24.7226301369863,17.8974246575343,7.4584109589041
"100642",5.83594520547946,16.9318356164383,24.4001095890411,19.8690410958904,26.0087671232877,18.2436164383562,6.99583561643834
"100643",5.6426301369863,16.7503561643836,24.2383561643836,19.6885479452055,25.625095890411,18.1430136986301,6.38531506849316
"100644",6.57567123287672,14.6258630136986,25.7503561643836,20.8099726027397,22.435397260274,19.526794520548,7.55704109589041
"100645",6.35375342465755,14.9148493150685,24.8942465753425,20.3927671232877,23.3191232876712,19.08,5.80734246575344
"100646",6.88241095890413,14.4641095890411,25.488,20.9411506849315,22.845698630137,19.6135890410959,5.29939726027398
"100647",6.90312328767124,14.609095890411,25.6675068493151,21.0092054794521,22.9275616438356,19.6510684931507,4.99561643835617
"100648",6.33895890410959,15.6900821917808,24.8054794520548,20.3483835616438,24.5115616438356,18.8748493150685,4.43835616438356
"100649",4.8910684931507,15.9100273972603,22.7934246575343,18.7377534246576,24.6614794520548,17.5078356164384,2.85632876712329
"100650",5.38915068493149,14.500602739726,23.6801095890411,19.3630684931507,22.485698630137,18.3333698630137,4.32887671232876
"100651",7.38641095890411,13.4916164383562,26.5482739726027,21.6197260273973,21.1620821917808,20.4036164383562,7.14969863013698
"100652",6.96821917808218,13.6790136986301,26.0748493150685,21.1867397260274,21.2922739726028,20.0169863013698,7.14476712328766
"100653",9.57698630136986,13.7490410958904,28.7536438356164,23.7945205479452,22.542904109589,22.0665205479452,9.93008219178083
"100654",8.49205479452053,14.3595616438356,27.1301917808219,22.5478356164383,23.4108493150685,20.9066301369863,8.41808219178081
"100655",6.9918904109589,12.9235068493151,25.6744109589041,21.0861369863014,20.5722739726027,20.059397260274,7.80263013698629
"100656",12.5319452054794,10.0957808219178,31.8940273972603,26.812602739726,18.4014246575342,25.2345205479452,11.6955616438356
"100657",12.3445479452055,11.4213698630137,31.4265205479452,26.5295342465754,20.5042191780822,24.7068493150685,12.6276164383562
"100658",8.90136986301371,13.5192328767123,27.7180273972603,23.0153424657534,22.2115068493151,21.4688219178082,10.8098630136986
"100659",6.71276712328769,15.6654246575342,25.2621369863014,20.7448767123288,24.5746849315068,19.2003287671233,8.8027397260274
"100660",7.55704109589043,15.9613150684931,26.6192876712329,21.7380821917808,24.9465205479452,19.9666849315068,9.16273972602741
"100661",6.01150684931507,16.1595616438356,24.6032876712328,20.0584109589041,24.9356712328767,18.5582465753425,6.89819178082193
"100662",8.73073972602741,14.2865753424658,27.785095890411,22.9127671232877,23.046904109589,21.2469041095891,8.51178082191782
"100663",6.57271232876711,15.5914520547945,24.8991780821918,20.5387397260274,24.5993424657534,19.0336438356164,5.83002739726027
"100664",7.71682191780823,14.7057534246575,26.2829589041096,21.7538630136987,23.6209315068493,20.2004383561644,6.64668493150685
"100665",7.39035616438358,15.6249863013699,26.0127123287671,21.4402191780822,24.7670136986301,19.7635068493151,6.32613698630136
"100666",8.87769863013699,15.1407123287671,27.5789589041096,22.9423561643836,24.6762739726027,21.0585205479452,6.62893150684931
"100667",6.79956164383562,15.3517808219178,24.9228493150685,20.7024657534246,24.5322739726028,19.195397260274,4.04186301369863
"100668",5.05380821917807,13.9926575342466,23.3487123287671,19.0356164383562,21.5822465753425,18.1824657534246,3.93534246575341
"100669",6.55989041095893,13.2016438356164,25.0875616438356,20.6077808219178,20.9164931506849,19.6096438356165,5.25106849315071
"100670",6.53621917808222,12.3090410958904,25.0619178082192,20.5910136986301,19.5997808219178,19.7852054794521,5.97895890410962
"100671",7.56295890410959,12.7410410958904,26.4881095890411,21.7282191780822,20.3562739726027,20.6265205479452,6.98400000000001
"100672",7.77008219178083,15.3655890410959,26.5275616438356,21.8603835616438,24.4425205479452,20.1619726027397,9.01873972602739
"100673",8.35101369863014,15.8173150684932,27.0542465753425,22.4146849315069,25.4199452054795,20.5002739726027,9.24657534246575
"100674",6.47901369863013,14.1830136986301,25.1773150684932,20.5722739726027,22.1641643835617,19.389698630137,8.35002739726026
"100675",10.411397260274,12.8781369863014,29.5791780821918,24.6259726027397,21.6621369863014,22.9058630136986,10.6116164383562
"100676",14.990794520548,10.1746849315069,34.9160547945205,29.4223561643836,19.158904109589,27.3274520547945,15.0312328767123
"100677",9.60657534246575,13.219397260274,27.8728767123288,23.5479452054795,22.5872876712329,21.9027945205479,10.6786849315069
"100678",7.51857534246575,15.3281095890411,26.0659726027397,21.5467397260274,24.458301369863,19.9035616438356,9.63616438356163
"100679",8.12416438356165,14.5745753424658,27.0345205479452,22.2647671232877,23.3151780821918,20.6620273972603,10.195397260274
"100680",7.45742465753428,15.1239452054794,26.0442739726028,21.499397260274,24.0943561643835,19.9134246575343,8.46147945205479
"100681",8.03835616438357,14.2984109589041,26.7534246575343,22.1217534246576,23.0419726027397,20.5900273972603,8.23561643835617
"100682",7.76416438356165,15.782794520548,26.3293150684931,21.7913424657534,25.2207123287671,20.0031780821918,7.29665753424658
"100683",6.83901369863015,16.1773150684931,25.2345205479452,20.8188493150685,25.5185753424658,19.137205479452,6.07068493150685
"100684",7.15660273972603,15.4573150684932,25.8578630136986,21.2340821917808,24.3419178082192,19.6431780821918,6.81731506849316
"100685",7.99397260273973,13.7441095890411,26.395397260274,21.9866301369863,22.4876712328767,20.5722739726027,6.44054794520547
"100686",8.2237808219178,13.9157260273973,26.6764931506849,22.2282739726027,22.8003287671233,20.7320547945205,6.1811506849315
"100687",7.21479452054794,13.9601095890411,25.8568767123288,21.2853698630137,22.2302465753425,19.9952876712329,5.58049315068493
"100688",7.09249315068496,14.3536438356164,25.4939178082192,21.0871232876713,22.9620821917808,19.7339178082192,4.78257534246576
"100689",6.3922191780822,12.9136438356164,24.4780273972603,20.3079452054794,20.808,19.3956164383562,4.96208219178082
"100690",8.32142465753424,13.0744109589041,27.1637260273973,22.4521643835617,21.2695890410959,21.1196712328767,7.04613698630138
"100691",7.39430136986302,15.1860821917808,26.1705205479452,21.4944657534246,23.9878356164384,19.9134246575342,9.32449315068493
"100692",5.99473972602739,15.6604931506849,24.5312876712329,20.0288219178082,24.2462465753425,18.6351780821918,7.68624657534245
"100693",8.66860273972603,13.2272876712329,27.7081643835617,22.8555616438356,21.4796712328767,21.4234520547945,9.81567123287671
"100694",11.1422465753425,10.4715616438356,30.4589589041096,25.4179726027397,18.3471780821918,24.0509589041096,11.3197808219178
"100695",10.6392328767123,11.2063561643836,29.4322191780822,24.7512328767123,19.6530410958904,23.3230684931507,11.2655342465753
"100696",8.6212602739726,13.0497534246575,27.2751780821918,22.6918356164383,21.5388493150685,21.297205479452,10.7930958904109
"100697",7.76317808219179,14.7728219178082,26.4979726027397,21.8515068493151,23.5923287671233,20.2783561643836,10.1391780821918
"100698",7.59945205479453,14.9375342465753,26.0807671232877,21.6098630136986,23.9819178082192,20.0307945205479,9.06706849315067
"100699",8.00482191780821,14.4887671232877,26.6054794520548,22.0517260273973,23.4078904109589,20.4844931506849,8.67846575342463
"100700",8.00975342465756,15.2630136986301,26.7366575342466,22.0892054794521,24.4316712328767,20.3612054794521,8.05315068493151
"100701",9.04931506849314,14.6801095890411,28.0553424657534,23.2106301369863,23.8112876712329,21.3938630136986,8.59561643835615
"100702",8.35890410958905,13.6819726027397,27.1163835616438,22.4580821917808,22.2509589041096,20.9884931506849,7.88252054794521
"100703",7.73161643835617,13.8969863013699,26.0935890410959,21.7124383561644,22.6257534246575,20.3207671232877,6.46027397260274
"100704",8.3490410958904,12.4688219178082,26.9605479452055,22.413698630137,20.5998904109589,21.1975890410959,7.33906849315068
"100705",8.81950684931506,12.7913424657534,27.5375342465753,22.9098082191781,21.196602739726,21.5299726027397,7.48898630136986
"100706",7.74838356164383,12.5911232876712,25.9564931506849,21.6927123287671,20.8573150684932,20.5673424657534,5.57457534246576
"100707",7.38049315068494,13.4975342465753,25.3449863013699,21.2459178082192,22.2292602739726,20.0061369863014,4.73621917808219
"100708",7.36471232876713,13.0448219178082,25.5363287671233,21.2972054794521,21.3770958904109,20.2596164383562,5.12778082191782
"100709",6.01249315068493,14.9286575342466,24.4523835616438,20.022904109589,23.2688219178082,18.7772054794521,8.32438356164386
"100710",6.78279452054794,14.0311232876712,25.437698630137,20.8612602739726,22.1217534246575,19.6461369863014,8.73271232876712
"100711",8.01271232876711,13.1740273972603,26.7228493150685,22.1049863013698,21.3899178082192,20.8129315068493,9.44580821917808
"100712",9.33435616438359,11.771506849315,27.8955616438356,23.3812602739726,20.0820821917808,22.1030136986302,9.29391780821919
"100713",12.0407671232877,11.2852602739726,31.0221369863014,26.1981369863014,20.2517260273973,24.465205479452,12.1265753424657
"100714",10.9686575342466,13.1168219178082,29.8415342465753,25.0855890410959,22.5320547945205,23.1918904109589,12.3731506849315
"100715",9.07791780821915,14.1652602739726,28.0642191780822,23.2372602739726,23.0893150684932,21.5220821917808,11.3631780821918
"100716",8.31945205479451,14.7905753424658,26.8402191780822,22.3367671232877,24.0657534246575,20.6383561643836,9.96756164383564
"100717",9.30969863013699,15.0430684931507,28.0829589041096,23.3940821917808,24.6703561643835,21.4421917808219,9.89556164383563
"100718",9.72986301369862,14.7116712328767,28.6609315068493,23.8625753424657,24.2393424657534,21.894904109589,9.8235616438356
"100719",11.8701369863013,13.176,31.2756164383562,26.142904109589,22.564602739726,24.0608219178082,11.469698630137
"100720",12.4214794520548,12.2202739726027,31.7924383561644,26.6873424657534,21.4520547945205,24.689095890411,11.4075616438356
"100721",11.0751780821918,12.1009315068493,30.0161095890411,25.2207123287671,21.0328767123288,23.5193424657534,9.53260273972603
"100722",9.36789041095888,11.9184657534247,28.065205479452,23.4542465753424,20.1905753424658,22.1424657534247,8.36975342465752
"100723",8.66367123287672,11.7636164383562,27.093698630137,22.6760547945206,19.8749589041096,21.5368767123288,7.3361095890411
"100724",9.17063013698629,11.8938082191781,27.2436164383562,23.0676164383562,20.6166575342466,21.7864109589041,6.46421917808219
"100725",8.53249315068493,13.3525479452055,26.4072328767123,22.3614246575342,22.6306849315068,20.9036712328767,4.97293150684931
"100726",6.54016438356165,13.4008767123288,24.3912328767123,20.3779726027397,21.7982465753425,19.3265753424658,3.5201095890411
"100727",7.55506849315069,14.1297534246575,26.3470684931507,21.6670684931507,22.5024657534247,20.3138630136987,6.31035616438355
"100728",7.4209315068493,14.7994520547945,25.8963287671233,21.4323287671233,23.702794520548,19.9183561643835,9.40438356164383
"100729",8.77315068493149,13.7944109589041,27.4191780821918,22.8338630136986,22.7076164383562,21.2518356164383,10.245698630137
"100730",8.95068493150686,13.1296438356164,27.4714520547945,22.9768767123288,21.9274520547945,21.4934794520548,9.87386301369861
"100731",10.3334794520548,12.4530410958904,28.7763287671233,24.3300821917808,21.6463561643836,22.6967671232877,10.2131506849315
"100732",11.3848767123288,11.7389589041096,30.1068493150685,25.4643287671232,20.8405479452055,23.7678904109589,11.6462465753425
"100733",10.9282191780822,13.7480547945205,29.5535342465754,24.9642739726027,23.6574246575342,22.9413698630137,11.9618630136986
"100734",10.6915068493151,13.464,29.4282739726028,24.7670136986302,23.0321095890411,22.8545753424658,12.4875616438356
"100735",8.96745205479451,15.0420821917808,27.3284383561644,22.9275616438356,24.8755068493151,21.0378082191781,10.4291506849315
"100736",11.3809315068493,12.5940821917808,30.3672328767123,25.5343561643836,21.8584109589041,23.666301369863,12.168
"100737",10.4015342465753,14.1514520547945,29.3927671232877,24.5510136986301,23.6791232876712,22.5626301369863,10.7082739726027
"100738",10.0188493150685,14.5469589041096,28.8818630136986,24.1288767123288,24.1939726027397,22.1345753424658,10.3512328767123
"100739",11.0712328767123,12.3001643835617,29.7813698630137,25.1437808219178,21.528,23.3960547945205,10.793095890411
"100740",12.2972054794521,9.16668493150682,31.0862465753425,26.4101917808219,17.4397808219178,25.062904109589,11.0929315068493
"100741",12.1324931506849,9.62827397260276,31.2440547945205,26.3431232876712,17.7544109589041,24.940602739726,11.4598356164384
