"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100706",28.2368219178082,48.5763287671233,10.0287123287671,14.2924931506849,56.8425205479452,15.4178630136986,30.4106301369863
"100707",28.5189041095891,49.3969315068493,10.5544109589041,14.6534794520548,58.1286575342466,15.8981917808219,31.1631780821918
"100708",28.6155616438356,49.025095890411,10.4439452054795,14.6830684931507,57.3573698630137,15.8242191780822,30.8524931506849
"100709",30.0101917808219,50.9513424657534,11.570301369863,15.9997808219178,59.2915068493151,17.2454794520548,27.698301369863
"100710",29.3118904109589,50.1258082191781,10.6569863013698,15.2334246575342,58.2164383561644,16.4485479452055,27.3619726027397
"100711",28.0888767123288,49.2756164383562,9.37873972602742,13.9966027397261,57.4915068493151,15.2886575342466,26.6557808219178
"100712",26.7317260273972,47.8375890410959,8.17052054794519,12.6848219178082,56.1481643835616,13.9630684931507,26.8520547945205
"100713",24.076602739726,47.4026301369863,5.09523287671232,9.91923287671233,56.369095890411,11.6521643835617,24.0854794520548
"100714",25.0806575342466,49.1661369863014,6.20778082191782,10.9637260273973,58.5813698630137,12.8574246575343,23.7797260273973
"100715",27.0394520547945,50.2826301369863,8.05315068493147,12.8801095890411,59.2066849315068,14.5952876712329,24.8597260273973
"100716",27.6549041095891,50.7649315068493,9.13413698630137,13.6375890410959,60.0401095890411,15.336,26.1162739726027
"100717",26.7041095890411,51.0568767123288,7.93084931506849,12.6197260273973,60.6841643835616,14.5716164383562,26.2178630136986
"100718",26.330301369863,50.7718356164384,7.39923287671235,12.1975890410959,60.2995068493151,14.1652602739726,26.3381917808219
"100719",24.3152876712329,49.3614246575342,4.90980821917807,10.0425205479452,58.7500273972603,12.124602739726,24.7472876712329
"100720",23.7757808219178,48.4175342465754,4.40482191780822,9.5099178082192,57.6493150684932,11.5081643835616,24.789698630137
"100721",25.034301369863,48.2104109589041,6.09336986301372,10.8887671232877,57.1423561643836,12.5901369863014,26.5768767123288
"100722",26.7208767123288,48.0072328767123,8.02356164383562,12.6345205479452,56.2793424657534,13.946301369863,27.7190136986301
"100723",27.3797260273973,47.8070136986301,8.94969863013702,13.3673424657534,55.9183561643836,14.5065205479452,28.7072876712329
"100724",26.748493150685,47.8129315068493,8.67550684931507,12.8515068493151,56.5357808219178,14.1327123287671,29.4549041095891
"100725",27.3037808219178,49.1888219178082,9.42904109589043,13.4748493150685,58.4669589041096,14.932602739726,30.8633424657534
"100726",29.3552876712329,49.2963287671233,11.5042191780822,15.5174794520548,57.693698630137,16.5688767123288,32.3753424657534
"100727",28.5672328767123,50.2520547945205,9.77523287671229,14.4552328767123,58.6247671232877,15.8488767123287,29.8119452054794
"100728",28.5711780821918,50.7915616438356,10.0957808219178,14.5597808219178,59.694904109589,16.0737534246576,26.5877260273973
"100729",27.2633424657534,49.830904109589,8.61731506849313,13.2026301369863,58.7441095890411,14.7846575342466,25.7907945205479
"100730",27.0700273972602,49.1503561643835,8.54926027397261,13.0438356164383,57.9481643835616,14.5272328767123,26.2129315068493
"100731",25.6369315068493,48.4234520547945,7.19408219178081,11.6403287671233,57.6167671232877,13.2736438356164,25.8450410958904
"100732",24.6555616438356,47.779397260274,5.9335890410959,10.5761095890411,56.8809863013699,12.2725479452055,24.4957808219178
"100733",25.0224657534247,49.6987397260274,6.39715068493149,10.9864109589041,59.6081095890411,13.0093150684932,24.0963287671233
"100734",25.3104657534247,49.4659726027397,6.57369863013699,11.2349589041096,59.0340821917808,13.147397260274,23.6317808219178
"100735",26.928,50.9375342465753,8.56701369863009,12.9678904109589,60.7709589041096,14.8576438356164,25.581698630137
"100736",24.7088219178082,48.6838356164384,5.72252054794521,10.5553972602739,57.9481643835616,12.4234520547945,24.0223561643836
"100737",25.6744109589041,50.227397260274,6.68317808219177,11.5249315068493,59.7550684931507,13.5133150684931,25.4672876712329
"100738",26.0117260273973,50.5775342465754,7.14871232876715,11.901698630137,60.2245479452055,13.896,25.7681095890411
"100739",24.9662465753424,48.3376438356164,6.25610958904107,10.893698630137,57.5654794520548,12.6414246575343,25.3242739726028
"100740",23.832,45.2958904109589,5.04295890410961,9.71901369863016,53.5689863013699,11.0663013698631,25.0924931506849
"100741",24.0746301369863,45.835397260274,4.96306849315067,9.86399999999998,53.9615342465753,11.2665205479452,24.7334794520548
"100742",25.2996164383562,46.5711780821918,6.58454794520546,11.2073424657534,54.820602739726,12.5161643835616,26.6735342465753
"100743",24.8212602739726,47.2990684931507,6.43857534246575,10.8414246575342,56.4036164383562,12.4106301369863,27.2002191780822
"100744",24.5204383561644,47.7271232876712,6.31923287671233,10.6027397260274,57.3287671232877,12.3277808219178,28.3946301369863
"100745",27.0779178082192,49.5054246575342,8.90038356164385,13.1602191780822,58.7687671232877,14.7244931506849,30.7479452054794
"100746",28.7319452054794,48.5191232876712,10.1273424657534,14.6603835616438,56.1787397260274,15.6624657534246,30.0230136986301
"100747",27.6489863013699,47.4953424657534,8.23265753424658,13.3278904109589,54.4645479452055,14.3230684931507,27.2820821917808
"100748",26.6695890410959,47.9924383561644,6.89523287671236,12.2508493150685,55.3285479452055,13.5458630136986,25.8213698630137
"100749",27.1055342465753,47.9875068493151,7.98410958904108,12.8840547945206,55.6964383561644,14.1021369863014,26.7849863013699
"100750",27.1479452054794,49.8950136986301,8.46542465753424,13.0773698630137,58.8575342465753,14.6958904109589,25.3992328767123
"100751",26.4437260273972,49.3673424657534,8.03539726027395,12.4599452054794,58.6543561643836,14.1218630136986,25.6921643835616
"100752",25.1477260273973,49.1099178082192,6.59046575342467,11.1264657534247,58.7480547945206,13.0024109589041,25.1763287671233
"100753",24.3468493150685,48.6246575342466,5.82312328767122,10.3384109589041,58.4373698630137,12.2814246575342,24.5224109589041
"100754",25.1516712328767,48.2587397260274,6.74432876712325,11.1688767123287,57.6325479452055,12.8692602739726,24.3705205479452
"100755",24.9918904109589,47.3513424657534,6.31430136986305,10.9203287671233,56.1392876712329,12.4579726027397,23.594301369863
"100756",24.9731506849315,48.7647123287671,6.18115068493154,10.8779178082192,58.1138630136986,12.7124383561644,23.2629041095891
"100757",26.2178630136986,49.2815342465753,7.72273972602738,12.2084383561644,58.557698630137,13.8969863013699,24.3606575342466
"100758",25.8568767123288,49.593205479452,7.06882191780818,11.7626301369863,58.9216438356164,13.5853150684931,24.3547397260274
"100759",25.1447671232877,49.571506849315,6.03123287671229,10.9558356164383,58.9324931506849,12.9156164383562,24.0529315068493
"100760",25.963397260274,49.6839452054794,6.87649315068495,11.7774246575343,58.7401643835616,13.5902465753425,24.5608767123288
"100761",25.811506849315,48.146301369863,6.65260273972601,11.5910136986301,56.4963287671233,13.1118904109589,24.2087671232877
"100762",26.0156712328767,47.2221369863014,7.35978082191781,11.9401643835616,55.4952328767123,13.2371506849315,25.0875616438356
"100763",21.9639452054795,43.8854794520548,4.03791780821916,7.74443835616441,52.056,9.17852054794523,22.0507397260274
"100764",21.9925479452055,45.021698630137,3.70652054794522,7.70202739726028,53.4733150684932,9.36197260273971,22.0655342465754
"100765",24.9386301369863,46.8522739726027,6.28964383561643,10.872,55.4587397260274,12.3169315068493,25.4692602739726
"100766",25.0757260273973,47.1175890410959,7.12405479452056,11.2241095890411,56.4006575342466,12.7124383561644,27.7841095890411
"100767",25.3893698630137,47.8346301369863,7.37950684931508,11.5239452054794,57.2538082191781,13.0951232876712,29.0041643835616
"100768",27.2189589041096,47.8533698630137,9.11638356164383,13.3091506849315,56.3513424657534,14.4996164383562,29.7991232876712
"100769",26.1744657534247,47.7251506849315,7.91506849315067,12.2252054794521,56.5081643835616,13.6030684931507,28.9015890410959
"100770",26.5620821917808,49.2184109589041,8.08569863013696,12.5546301369863,58.3209863013698,14.1593424657534,25.4248767123288
"100771",25.1112328767123,49.2361643835616,6.60821917808221,11.1087123287672,58.996602739726,13.0191780821918,25.164493150685
"100772",24.0608219178082,48.9964931506849,5.45128767123288,10.0316712328767,59.0390136986301,12.1098082191781,24.2945753424657
"100773",23.0488767123288,48.7558356164384,5.1307397260274,9.02071232876713,59.1386301369863,11.2596164383561,23.3319452054795
"100774",23.3358904109589,48.4609315068493,4.7993424657534,9.33139726027395,58.6553424657534,11.4499726027397,22.946301369863
"100775",23.162301369863,49.1020273972603,4.69380821917809,9.14400000000001,59.6169863013699,11.4322191780822,22.4649863013699
"100776",23.7402739726027,49.3900273972603,4.9334794520548,9.65687671232877,59.5903561643836,11.88,22.269698630137
"100777",24.4306849315069,49.6721095890411,5.68010958904111,10.361095890411,59.731397260274,12.499397260274,22.3900273972603
"100778",23.7629589041096,48.4116164383562,5.20767123287669,9.45271232876712,57.5210958904109,11.4489863013698,20.814904109589
"100779",24.7226301369863,48.6384657534247,5.3792876712329,10.4587397260274,57.5575890410959,12.3060821917809,21.6966575342466
"100780",22.9975890410959,47.0475616438356,4.2243287671233,8.56109589041097,55.5287671232877,10.4232328767123,20.088
"100781",22.7658082191781,44.3312876712329,4.26871232876712,8.37172602739727,51.8439452054795,9.71901369863014,20.3306301369863
"100782",26.1369863013699,47.1876164383562,7.03627397260271,11.923397260274,54.9932054794521,13.1779726027397,23.2964383561644
"100783",24.8242191780822,46.5198904109589,5.84284931506849,10.6530410958904,54.7298630136986,12.0447123287671,22.8466849315068
"100784",22.845698630137,47.3967123287671,3.93238356164383,8.71989041095893,56.9924383561644,10.7102465753425,22.0418630136986
"100785",24.1545205479452,47.0544657534247,5.55090410958903,10.1095890410959,56.1570410958904,11.7626301369863,24.3251506849315
"100786",26.6715616438356,47.8218082191781,9.00394520547945,12.8998356164384,56.9431232876712,14.2086575342466,28.3739178082192
"100787",26.762301369863,48.5270136986302,9.09073972602741,12.9955068493151,57.9294246575343,14.406904109589,29.2290410958904
"100788",26.006794520548,47.3888219178082,8.08076712328767,12.1581369863014,56.3898082191781,13.5083835616438,28.6155616438356
"100789",24.7088219178082,47.2063561643836,6.34783561643837,10.7349041095891,56.3385205479452,12.3090410958904,27.2258630136986
"100790",24.8764931506849,46.6520547945205,6.20383561643834,10.8009863013698,55.1727123287671,12.2163287671233,26.9161643835616
"100791",25.7592328767123,46.5928767123287,7.15857534246572,11.6975342465753,54.741698630137,12.9185753424657,27.4694794520548
"100792",26.0630136986301,45.648,7.81249315068496,12.0989589041096,53.5275616438356,13.0665205479452,27.8600547945206
"100793",27.4458082191781,45.417205479452,9.4901917808219,13.5586849315068,52.8095342465753,14.1958356164383,28.4705753424657
"100794",27.0966575342466,45.9251506849315,9.11046575342465,13.2075616438356,53.6873424657534,14.0222465753425,27.9922191780822
"100795",24.5273424657534,48.556602739726,5.73336986301371,10.4340821917808,58.0152328767123,12.3179178082192,24.1387397260274
"100796",24.4375890410959,47.9904657534246,5.96613698630134,10.4390136986301,57.5151780821918,12.2311232876712,24.5589041095891
"100797",23.478904109589,48.844602739726,5.02421917808218,9.50104109589037,59.2244383561644,11.6728767123287,23.8734246575343
"100798",22.6869041095891,49.4334246575342,4.93643835616439,8.75046575342466,60.5381917808219,11.2132602739726,23.3763287671233
"100799",22.0290410958904,47.7202191780822,4.06947945205479,8.01567123287671,58.1404931506849,10.252602739726,21.8791232876712
"100800",21.0871232876713,45.8008767123288,2.37008219178088,6.80054794520549,55.0040547945206,8.81260273972603,19.6579726027398
"100801",23.4552328767124,48.0062465753425,4.98180821917811,9.34915068493149,57.6591780821918,11.3414794520548,21.0456986301369
"100802",23.2747397260274,47.3533150684932,4.75693150684933,9.04734246575345,56.4509589041096,10.9321643835617,19.8808767123288
"100803",25.6744109589041,49.3456438356165,6.85578082191782,11.570301369863,58.6158904109589,13.3791780821918,21.4362739726027
"100804",25.4791232876712,48.7282191780822,6.36164383561643,11.2793424657534,57.5398356164384,12.9925479452055,20.7734794520548
"100805",25.891397260274,49.197698630137,6.95342465753427,11.7478356164384,58.1937534246576,13.4768219178083,21.9047671232877
"100806",26.8204931506849,50.2352876712329,8.29282191780823,12.8031780821918,59.6455890410959,14.565698630137,23.7432328767123
"100807",25.5905753424657,48.6335342465753,6.65654794520549,11.4450410958904,57.5112328767123,13.1197808219178,22.8220273972603
"100808",23.7057534246575,46.6283835616438,4.88317808219176,9.59473972602737,55.5475068493151,11.245808219178,21.9067397260274
"100809",23.0232328767123,47.2004383561644,4.20558904109589,8.92405479452054,56.7064109589041,10.8384657534247,21.7075068493151
"100810",23.9898082191781,46.7467397260274,5.67517808219176,10.0336438356164,56.0406575342466,11.6630136986301,24.1811506849315
"100811",24.4464657534246,45.9981369863014,6.24624657534247,10.5149589041096,54.8344109589041,11.8947945205479,25.6901917808219
"100812",25.3795068493151,47.8326575342466,6.87452054794522,11.3621917808219,56.8168767123288,12.9225205479452,26.4466849315068
"100813",25.6734246575342,48.9964931506849,7.38641095890409,11.7300821917808,58.5774246575343,13.4758356164383,26.9112328767123
"100814",24.7758904109589,46.2772602739726,6.52241095890412,10.8266301369863,55.0435068493151,12.1956164383562,26.0935890410959
"100815",23.7136438356164,45.3678904109589,4.95715068493149,9.61150684931505,53.7583561643836,11.0002191780822,25.1881643835616
"100816",25.6467945205479,47.116602739726,6.79167123287672,11.5121095890411,55.3344657534247,12.859397260274,26.5107945205479
"100817",26.1468493150685,46.0070136986301,8.34509589041096,12.3228493150685,54.4112876712329,13.3584657534246,27.7841095890411
"100818",27.2515068493151,44.877698630137,9.62235616438358,13.4620273972603,52.3982465753425,14.0340821917808,28.3038904109589
"100819",26.8717808219178,45.0433972602739,9.02663013698628,13.0201643835616,52.6260821917808,13.701698630137,27.8866849315068
"100820",28.8157808219178,45.626301369863,10.9607671232877,14.9493698630137,52.5698630136986,15.3458630136986,29.0544657534247
"100821",27.9429041095891,45.2998356164384,10.0306849315069,14.0636712328767,52.4455890410959,14.5735890410959,28.6895342465754
"100822",27.3639452054794,45.6016438356164,9.03156164383557,13.363397260274,52.782904109589,14.046904109589,27.2485479452055
"100823",25.5639452054795,48.2843835616438,6.96032876712334,11.5180273972603,57.305095890411,13.1326027397261,24.9346849315069
"100824",24.026301369863,47.2211506849315,5.46410958904107,9.99715068493151,56.498301369863,11.7113424657534,24.1712876712329
"100825",23.5025753424657,47.9865205479452,5.31419178082191,9.59967123287672,58.1917808219178,11.5929863013699,24.2097534246575
"100826",23.8053698630137,48.2459178082192,5.75309589041095,9.94389041095889,58.5527671232877,11.9312876712329,24.1357808219178
"100827",23.1632876712329,46.7615342465753,4.90586301369865,9.23178082191782,56.4943561643836,11.037698630137,22.6691506849315
"100828",24.6486575342466,47.2892054794521,6.48493150684931,10.7378630136986,56.6620273972603,12.3455342465753,22.7342465753424
"100829",24.7630684931507,46.9775342465753,6.13084931506847,10.7043287671233,55.7378630136986,12.2123835616438,21.174904109589
"100830",25.9653698630137,47.5929863013699,7.6112876712329,11.9865205479452,56.3276712328767,13.3791780821918,21.5477260273973
"100831",27.5621917808219,50.2796712328767,9.40339726027395,13.6533698630137,59.6919452054794,15.2778082191781,22.8259726027397
"100832",28.1460821917808,49.3219726027397,9.56021917808215,14.0922739726027,57.6424109589041,15.3843287671233,22.5922191780822
"100833",27.7624109589041,50.1721643835617,9.29391780821916,13.7549589041096,59.1692054794521,15.3083835616438,23.2855890410959
"100834",26.7356712328767,50.3901369863014,8.39145205479451,12.7775342465754,60.0746301369863,14.5933150684932,23.6682739726027
"100835",25.1033424657535,47.9855342465754,6.401095890411,11.0288219178082,56.9934246575343,12.6749589041096,22.5922191780822
"100836",24.3389589041096,46.6135890410959,5.76690410958903,10.2979726027397,55.4547945205479,11.8208219178082,22.4255342465753
"100837",23.0972054794521,46.4755068493151,4.54191780821918,9.072,55.8443835616438,10.8256438356164,21.8988493150685
"100838",20.8553424657535,44.6784657534247,2.44898630136987,6.70586301369866,53.8865753424658,8.54235616438359,19.9627397260274
"100839",18.9626301369863,42.2778082191781,0.512876712328762,4.82202739726029,51.2896438356164,6.55397260273972,20.4657534246575
"100840",22.1710684931507,45.8304657534247,3.22323287671233,7.81841095890411,54.3787397260274,9.6055890410959,21.7893698630137
"100841",25.128,49.3426849315068,6.52438356164384,11.094904109589,59.0557808219178,12.9846575342466,25.2867945205479
"100842",25.1743561643836,46.778301369863,7.33610958904109,11.354301369863,55.9597808219178,12.650301369863,25.905205479452
"100843",22.3278904109589,44.4101917808219,3.60887671232879,8.24054794520549,53.0314520547945,9.71901369863016,23.4621369863014
"100844",26.6192876712329,45.9064109589041,8.04723287671231,12.5536438356164,53.3628493150685,13.4511780821918,26.380602739726
"100845",26.4555616438356,45.547397260274,8.65380821917807,12.6256438356165,53.5956164383562,13.500493150685,27.1193424657534
"100846",26.1833424657534,44.7968219178082,8.46049315068493,12.3731506849315,52.6931506849315,13.1503561643835,26.9644931506849
"100847",26.4516164383562,44.1784109589041,8.30663013698631,12.5043287671233,51.2896438356164,13.0852602739726,26.7721643835616
"100848",27.1104657534247,45.5464109589041,8.8638904109589,13.1375342465753,52.8963287671233,13.8644383561644,27.4083287671233
"100849",26.6439452054794,46.2131506849315,8.4772602739726,12.7055342465754,54.1607671232877,13.5231780821918,27.7140821917808
"100850",24.2284931506849,48.0407671232877,6.03221917808216,10.3167123287671,57.9284383561644,12.1699726027397,24.5174794520548
"100851",23.2047123287672,46.4705753424658,4.99167123287671,9.11934246575345,55.6145753424658,10.8443835616438,22.5498082191781
"100852",23.0962191780822,46.2792328767123,4.89698630136985,9.04832876712328,55.4962191780822,10.7595616438356,21.7893698630137
"100853",23.7264657534247,46.4084383561644,5.10509589041095,9.67463013698631,55.396602739726,11.2813150684931,21.0802191780822
"100854",25.2769315068493,47.2724383561644,6.66936986301369,11.2231232876712,55.9538630136986,12.6867945205479,21.1857534246575
"100855",27.137095890411,47.808,9.06805479452058,13.2381369863014,56.3513424657534,14.4374794520548,22.4176438356165
"100856",28.2831780821918,50.4049315068493,10.3196712328767,14.428602739726,59.7136438356164,15.933698630137,23.1465205479452
"100857",28.014904109589,50.3250410958904,9.54443835616436,14.0064657534246,59.2727671232877,15.5381917808219,22.6346301369863
"100858",25.4031780821918,49.7835616438356,6.2876712328767,11.2142465753424,59.1198904109589,13.1641643835616,21.189698630137
"100859",25.2295890410959,49.219397260274,6.39517808219179,11.1235068493151,58.6237808219178,12.9984657534247,22.0990684931507
"100860",26.0521643835616,50.1297534246575,7.83517808219176,12.1364383561643,60.1229589041096,14.0449315068493,23.9592328767123
"100861",25.6142465753425,47.0643287671233,7.29172602739726,11.6442739726027,55.7437808219178,12.9994520547945,23.1376438356164
"100862",23.3812602739726,45.9675616438356,4.66816438356167,9.30082191780824,54.8294794520548,10.8848219178082,21.2666301369863
"100863",22.1503561643836,45.9448767123287,3.70652054794522,8.00975342465753,55.1648219178082,9.84131506849315,19.6234520547945
"100864",22.8378082191781,45.8117260273973,4.63758904109591,8.91813698630136,55.3078356164384,10.5386301369863,22.0369315068493
"100865",20.3266849315069,43.653698630137,1.45578082191781,6.03616438356164,52.2394520547945,7.75923287671233,18.9123287671233
"100866",27.4448219178082,49.2854794520548,9.13019178082195,13.4797808219178,58.154301369863,14.9178082191781,25.9298630136987
"100867",23.3911232876712,46.878904109589,4.66421917808216,9.31364383561643,56.1461917808219,11.0643287671233,22.6790136986301
"100868",22.0625753424657,43.6980821917808,3.46783561643838,8.00975342465753,52.2246575342466,9.39846575342469,22.4955616438356
"100869",25.4840547945205,46.1381917808219,7.21873972602737,11.5249315068493,54.4990684931507,12.6749589041096,25.7799452054794
"100870",26.251397260274,45.5947397260274,8.02553424657535,12.2932602739726,53.3825753424658,13.2105205479452,25.6783561643836
"100871",26.1093698630137,44.013698630137,8.00383561643838,12.1758904109589,51.242301369863,12.794301369863,25.3814794520548
"100872",27.0966575342466,45.0493150684931,9.21501369863014,13.2322191780822,52.4978630136986,13.8664109589041,27.0473424657534
"100873",26.8875616438356,45.9912328767123,8.53643835616438,12.888,53.5581369863014,13.7194520547945,26.7642739726028
"100874",26.8313424657534,46.2279452054795,8.21490410958907,12.7538630136986,53.6962191780822,13.5922191780822,26.9201095890411
"100875",25.7444383561644,48.3060821917808,7.03627397260274,11.6649863013699,57.1601095890411,13.2440547945206,23.6041643835616
"100876",24.8429589041096,47.3503561643836,5.97304109589041,10.713205479452,56.0367123287671,12.2774794520548,22.0152328767124
"100877",22.8733150684932,46.512,4.11484931506848,8.69227397260272,55.5494794520548,10.4883287671233,19.8808767123288
"100878",25.5915616438356,48.628602739726,7.14180821917805,11.5949589041096,57.9333698630137,13.2805479452055,21.4451506849315
"100879",27.3008219178082,50.3832328767123,9.22389041095889,13.420602739726,60.0381369863014,15.1229589041096,22.7184657534247
"100880",26.2504109589041,50.0942465753425,7.62706849315069,12.2074520547945,59.6169863013699,14.0567671232876,21.1384109589041
"100881",28.3384109589041,52.0599452054794,10.0533698630137,14.3990136986301,61.8272876712329,16.2305753424657,23.4364931506849
"100882",27.2357260273972,51.3872876712329,8.87671232876713,13.276602739726,61.2877808219178,15.1969315068493,23.4364931506849
"100883",24.7502465753425,48.6976438356164,5.91484931506847,10.6431780821918,58.082301369863,12.5092602739726,21.7134246575342
"100884",24.789698630137,47.0564383561644,6.09435616438356,10.7112328767123,55.7861917808219,12.2291506849315,21.9590136986302
"100885",24.7719452054795,46.317698630137,6.31726027397261,10.7615342465754,54.9241643835616,12.1344657534247,22.1898082191781
"100886",24.7029041095891,47.2014246575343,6.40208219178083,10.7487123287671,56.3878356164384,12.3228493150685,22.2539178082192
"100887",24.8755068493151,45.870904109589,6.39912328767122,10.8532602739726,54.2041643835616,12.1107945205479,21.3741369863014
"100888",24.8370410958904,46.6441643835616,6.51057534246576,10.8680547945205,55.4863561643836,12.2991780821918,21.1758904109589
"100889",25.1270136986301,48.2626849315069,7.02147945205479,11.2379178082192,57.916602739726,12.844602739726,23.1297534246576
"100890",27.1055342465754,49.6957808219178,8.75934246575343,13.1375342465754,58.8841643835617,14.7018082191781,24.8370410958904
"100891",23.6002191780822,46.649095890411,4.63758904109588,9.44679452054794,55.5041095890411,11.1215342465753,21.6128219178082
"100892",21.9106849315069,43.0145753424658,3.49150684931504,7.80756164383564,51.1624109589041,9.08186301369867,21.4648767123288
"100893",23.3704109589041,45.0769315068493,4.90882191780824,9.35901369863015,53.7534246575343,10.6165479452055,23.6574246575342
"100894",24.1535342465754,44.7218630136986,5.31221917808219,10.0158904109589,52.5343561643836,11.1747945205479,22.8003287671233
"100895",25.0155616438356,43.7779726027397,6.45041095890409,10.9479452054794,50.9967123287671,11.7350136986301,23.0962191780822
"100896",27.6716712328767,44.718904109589,9.92021917808219,13.8387945205479,51.8636712328767,14.2392328767123,26.9861917808219
"100897",27.006904109589,46.4015342465753,8.57983561643837,13.0418630136986,54.1933150684931,13.7372054794521,26.6163287671233
"100898",27.5523287671233,46.5346849315068,8.67156164383559,13.4669589041096,53.7997808219178,14.0952328767123,26.3963835616438
"100899",25.2266301369863,49.3762191780822,6.19890410958905,11.0623561643836,58.6839452054795,12.9294246575342,22.154301369863
"100900",24.1505753424657,48.2340821917808,5.22246575342467,10.0168767123288,57.6,11.8218082191781,21.0496438356165
"100901",25.6576438356165,49.6227945205479,7.0481095890411,11.6206027397261,59.2165479452055,13.4166575342466,21.4984109589041
"100902",29.1895890410959,52.4406575342466,11.2970958904109,15.3665753424658,62.337205479452,17.0432876712329,24.4139178082192
"100903",27.7555068493151,51.0578630136986,9.38761643835616,13.7875068493151,60.5579178082192,15.5253698630137,22.9088219178082
"100904",29.8198356164384,52.4130410958904,12.0368219178082,16.0254246575342,62.1024657534247,17.5877260273973,25.4495342465754
"100905",28.6934794520548,51.4918356164383,10.7003835616438,14.8359452054794,61.0905205479452,16.4564383561644,25.2414246575343
"100906",24.0036164383562,48.6611506849315,5.1928767123288,9.91035616438356,58.3959452054795,11.8829589041096,21.5191232876712
"100907",23.3250410958904,47.454904109589,4.66224657534246,9.29391780821916,57.1364383561644,11.0909589041096,21.3800547945205
"100908",24.1229589041096,46.9716164383562,5.85567123287669,10.1924383561644,56.3819178082192,11.7241643835617,22.2213698630137
"100909",24.7502465753425,46.2437260273973,6.76898630136986,10.8848219178082,55.2466849315069,12.1739178082192,22.6208219178082
"100910",23.8941369863014,45.698301369863,5.36054794520547,9.86202739726028,54.3550684931507,11.2576438356165,21.132493150685
"100911",26.3184657534247,47.8356164383562,8.60054794520551,12.5349041095891,57.0821917808219,13.7924383561644,23.9838904109589
"100912",27.0690410958904,49.1306301369863,9.65786301369863,13.3841095890411,58.9019178082192,14.6613698630137,25.6980821917808
"100913",27.2485479452055,50.8231232876712,8.98421917808221,13.3140821917808,60.5411506849315,14.9681095890411,25.2641095890411
"100914",24.545095890411,46.4252054794521,5.94739726027399,10.4932602739727,55.0622465753425,11.8839452054795,22.478794520548
"100915",21.218301369863,43.372602739726,2.84843835616439,7.23945205479453,52.337095890411,8.51868493150687,22.1109041095891
"100916",21.1778630136986,44.5798356164383,2.72021917808217,7.18323287671231,54.0463561643835,8.60153424657537,22.6070136986301
"100917",24.9632876712329,45.3639452054795,6.59736986301368,10.9755616438356,53.5334794520548,11.9460821917808,23.5380821917808
"100918",23.9513424657534,43.9288767123288,5.36646575342465,9.91134246575342,51.7620821917808,10.7861917808219,22.5488219178082
"100919",26.1399452054794,45.2791232876712,7.60931506849315,12.1423561643836,52.8657534246575,12.809095890411,24.724602739726
"100920",26.5137534246576,46.944,7.75528767123288,12.5092602739726,55.0750684931507,13.3101369863014,25.3637260273973
"100921",26.2888767123288,46.2013150684932,6.90016438356162,12.1196712328767,53.6321095890411,12.8120547945205,24.7048767123288
"100923",28.4439452054795,50.6238904109589,10.2693698630137,14.5597808219178,59.875397260274,15.883397260274,24.3734794520548
"100924",29.073205479452,51.5677808219178,10.9144109589041,15.1762191780822,60.9159452054794,16.6083287671233,24.0223561643836
"100925",29.5012602739726,52.8440547945205,11.3118904109589,15.595397260274,62.5403835616438,17.2198356164384,24.2955616438356
"100926",29.9598904109589,52.9791780821918,12.0969863013699,16.1773150684932,62.9388493150685,17.6942465753425,25.6349589041096
"100927",29.6718904109589,52.0865753424657,11.8405479452055,15.8991780821918,61.782904109589,17.2997260273973,25.941698630137
"100928",28.0277260273973,51.342904109589,9.79594520547943,14.1060821917808,61.1309589041096,15.7315068493151,25.2493150684931
"100929",25.6951232876712,49.8318904109589,6.95046575342465,11.6156712328767,59.5380821917808,13.4245479452055,23.6288219178082
"100930",25.4978630136986,49.860493150685,7.0924931506849,11.5229589041096,59.9789589041096,13.3841095890411,24.1407123287671
"100931",24.2314520547945,48.6226849315069,5.68898630136985,10.2121643835616,58.6938082191781,12.0378082191781,23.0636712328767
"100932",23.4453698630137,48.1689863013699,4.78947945205479,9.40438356164384,58.3338082191781,11.2369315068493,22.3249315068493
"100933",23.5499178082192,46.7319452054795,4.90389041095892,9.53358904109592,56.0386849315069,11.0475616438356,21.6325479452055
"100934",23.3585753424657,47.382904109589,4.8506301369863,9.41326027397261,57.2656438356164,11.0229041095891,21.7183561643836
"100935",24.2521643835616,47.6679452054795,5.84778082191781,10.3137534246575,57.305095890411,11.8168767123288,22.1562739726027
"100936",26.345095890411,47.5357808219178,7.90619178082193,12.3366575342466,55.9933150684932,13.4985205479452,22.9630684931507
"100937",25.2680547945206,48.3258082191781,6.50761643835617,11.1777534246575,57.3692054794521,12.6789041095891,21.7844383561644
"100938",16.8499726027397,42.1870684931507,2.72712328767125,2.77150684931507,51.7127671232877,4.4324383561644,17.6942465753425
"100939",20.0120547945206,45.5750136986301,1.61753424657536,5.93063013698631,56.0988493150685,7.67736986301369,21.9205479452055
"100940",25.3341369863014,46.0050410958904,7.07079452054793,11.4943561643836,54.7190136986301,12.312,24.1693150684931
"100941",23.9700821917808,44.0669589041096,5.25106849315068,9.96953424657534,52.0678356164383,10.7349041095891,22.8595068493151
