"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100703",16.8519452054795,4.77665753424658,35.2139178082192,30.8327671232876,13.5054246575343,29.4410958904109,15.580602739726
"100704",17.5591232876712,3.2587397260274,36.1706301369863,31.6237808219178,11.3898082191781,30.4076712328767,16.5491506849315
"100705",18.0305753424658,3.58027397260275,36.748602739726,32.1208767123288,11.9855342465753,30.7410410958904,16.7000547945206
"100706",16.8894246575342,3.45008219178084,35.0975342465753,30.8337534246575,11.7162739726027,29.7843287671233,14.7156164383562
"100707",16.4524931506849,4.42553424657535,34.4169863013698,30.3179178082192,13.1572602739726,29.0732054794521,13.8082191780822
"100708",16.4998356164383,3.90969863013699,34.6714520547945,30.4323287671233,12.2419726027397,29.2911780821918,14.262904109589
"100709",15.1772054794521,5.76394520547943,33.617095890411,29.1876164383562,14.1041095890411,27.9419178082192,17.489095890411
"100710",16.0007671232877,4.81315068493151,34.6556712328767,30.0792328767123,12.9037808219178,28.8641095890411,17.9506849315068
"100711",17.2356164383562,3.95112328767124,35.9457534246575,31.3278904109589,12.1670136986301,30.0358356164383,18.6687123287671
"100712",18.5316164383562,2.57424657534246,37.0928219178082,32.5785205479452,10.8848219178082,31.3002739726028,18.5700821917808
"100713",21.2597260273973,2.06630136986301,40.241095890411,35.417095890411,11.0327671232877,33.6841643835616,21.4382465753424
"100714",20.1333698630137,3.95210958904107,39.0062465753425,34.250301369863,13.3673424657534,32.356602739726,21.6364931506849
"100715",18.2978630136986,4.94531506849316,37.2841643835617,32.4572054794521,13.8693698630137,30.7420273972602,20.6827397260274
"100716",17.4348493150685,5.67517808219178,35.9556164383562,31.4521643835617,14.9503561643836,29.7537534246575,19.1835616438356
"100717",18.4448219178082,5.90794520547946,37.2180821917808,32.529205479452,15.5352328767123,30.5773150684931,19.1263561643836
"100718",18.8985205479452,5.54301369863015,37.8295890410959,33.0312328767123,15.0706849315069,31.0635616438356,19.0908493150685
"100719",21.1285479452055,3.91758904109588,40.5340273972603,35.4013150684931,13.3061917808219,33.3192328767123,20.8188493150685
"100720",21.6917260273973,2.95002739726029,41.0626849315069,35.9575890410959,12.1818082191781,33.9593424657534,20.7399452054794
"100721",20.2901917808219,2.88591780821916,39.2311232876712,34.4357260273973,11.8178630136986,32.7343561643836,18.7476164383562
"100722",18.5799452054794,2.70641095890412,37.2772602739726,32.666301369863,10.9785205479452,31.3545205479452,17.5818082191781
"100723",17.8461369863014,2.58115068493149,36.2761643835616,31.8585205479452,10.6924931506849,30.7193424657535,16.5185753424658
"100724",18.2574246575342,2.80701369863014,36.3304109589041,32.1544109589041,11.5298630136986,30.8732054794521,15.5510136986301
"100725",17.5522191780822,4.33282191780822,35.4269589041096,31.3811506849315,13.6109589041096,29.923397260274,13.9926575342466
"100726",15.6161095890411,4.32493150684932,33.4671780821918,29.4539178082192,12.722301369863,28.4025205479452,12.5960547945205
"100727",16.7858630136986,4.89895890410959,35.5778630136986,30.8978630136986,13.2716712328767,29.5555068493151,15.5411506849315
"100728",16.5540821917808,5.66630136986304,35.0294794520548,30.5654794520548,14.5696438356164,29.051506849315,18.5375342465753
"100729",17.9378630136986,4.62969863013699,36.5838904109589,31.9985753424657,13.542904109589,30.4165479452055,19.4104109589041
"100730",18.1075068493151,3.97282191780823,36.6282739726027,32.133698630137,12.7706301369863,30.650301369863,19.0987397260274
"100731",19.4488767123288,3.33764383561643,37.8917260273973,33.4454794520548,12.5309589041096,31.8121643835617,19.4133698630137
"100732",20.5486027397261,2.57523287671232,39.2705753424657,34.6280547945205,11.6768219178082,32.9316164383562,20.9056438356164
"100733",20.016,4.66027397260274,38.6413150684932,34.0520547945205,14.5696438356164,32.0291506849315,21.1482739726028
"100734",19.8187397260274,4.33676712328766,38.5555068493151,33.8942465753425,13.9048767123288,31.9818082191781,21.7213150684932
"100735",18.0187397260274,5.99079452054794,36.3797260273973,31.9788493150685,15.8242191780822,30.0890958904109,19.584
"100736",20.5762191780822,3.39879452054795,39.5625205479452,34.7296438356165,12.6631232876712,32.8615890410959,21.4569863013698
"100737",19.5820273972603,4.97095890410958,38.5732602739726,33.7315068493151,14.4986301369863,31.7431232876712,19.9834520547945
"100738",19.1658082191781,5.40000000000001,38.0288219178082,33.2758356164384,15.0470136986301,31.2815342465753,19.5849863013699
"100739",20.2300273972603,3.14136986301371,38.9401643835617,34.3025753424657,12.3692054794521,32.5548493150685,20.0327671232876
"100740",21.5368767123287,2.32569863013698,40.3259178082192,35.6498630136986,8.20010958904111,34.3025753424657,20.2763835616438
"100741",21.4293698630137,2.08208219178081,40.5409315068493,35.64,8.45753424657535,34.2374794520548,20.6472328767123
"100742",20.0219178082192,1.54849315068493,38.7369863013699,34.1141917808219,9.49906849315069,32.8053698630137,18.648
"100743",20.2458082191781,2.23199999999999,38.6284931506849,34.2256438356164,11.3365479452055,32.7698630136986,17.8668493150685
"100744",20.4164383561644,2.79024657534245,38.6176438356164,34.3341369863014,12.3918904109589,32.609095890411,16.5422465753425
"100745",17.8984109589041,4.52909589041094,36.0759452054794,31.8161095890411,13.7924383561644,30.2518356164384,14.2283835616439
"100746",16.6438356164383,3.14334246575342,35.2484383561644,30.7153972602739,10.8029589041096,29.9184657534247,15.3527671232877
"100747",18.1755616438356,2.39671232876714,37.5918904109589,32.4966575342466,8.63999999999999,31.5014794520548,18.5424657534247
"100748",19.2387945205479,2.41052054794521,39.0131506849315,33.6575342465753,9.42016438356164,32.3792876712329,20.0870136986301
"100749",18.5020273972603,2.73994520547944,37.6234520547945,32.7235068493151,10.0888767123288,31.8486575342466,18.8225753424657
"100750",18.0581917808219,4.68887671232876,36.7407123287671,32.1287671232877,13.651397260274,30.5102465753425,19.806904109589
"100751",18.6026301369863,4.32098630136986,37.0109589041096,32.5864109589041,13.608,30.924493150685,19.4735342465754
"100752",19.9203287671233,4.04186301369863,38.4775890410959,33.9415890410959,13.68,32.0656438356164,20.0337534246575
"100753",20.6847123287671,3.59309589041095,39.2084383561644,34.6931506849315,13.4058082191781,32.7501369863014,20.6886575342465
"100754",19.8808767123288,3.22619178082191,38.2882191780822,33.8636712328767,12.6,32.1632876712329,20.8671780821918
"100755",20.225095890411,2.13435616438356,38.9026849315068,34.2966575342466,10.922301369863,32.7590136986301,21.837698630137
"100756",20.2024109589041,3.58915068493151,38.9944109589041,34.2976438356164,12.938301369863,32.4631232876712,22.1345753424657
"100757",18.8590684931507,4.20460273972603,37.3541917808219,32.8684931506849,13.4807671232877,31.1799452054794,20.9263561643835
"100758",19.339397260274,4.39693150684931,38.1274520547945,33.4336438356165,13.7253698630137,31.6109589041096,21.030904109589
"100759",20.181698630137,4.2450410958904,39.2952328767123,34.3706301369863,13.6060273972603,32.4108493150685,21.4599452054794
"100760",19.3857534246575,4.33479452054793,38.4726575342466,33.5717260273973,13.3910136986301,31.7589041095891,20.9569315068493
"100761",19.6638904109589,2.67090410958905,38.822794520548,33.8843835616438,11.0209315068493,32.3635068493151,21.2952328767123
"100762",19.2762739726028,1.93019178082193,37.9321643835616,33.3517808219178,10.2032876712329,32.0547945205479,20.2734246575342
"100763",23.5686575342466,3.82191780821917,42.7147397260274,37.7881643835616,6.52339726027398,36.3540821917808,23.6830684931507
"100764",23.5933150684931,2.91353424657534,43.0007671232876,37.8838356164383,7.88745205479454,36.2238904109589,23.2629041095891
"100765",20.3118904109589,1.60175342465752,38.9608767123288,34.3785205479452,10.2082191780822,32.9335890410959,19.7812602739726
"100766",19.8236712328767,2.21819178082193,37.7753424657534,33.6752876712329,11.5012602739726,32.2047123287671,17.1152876712329
"100767",19.5100273972603,2.93523287671235,37.5198904109589,33.3754520547945,12.3544109589041,31.8042739726027,15.8952328767123
"100768",17.8510684931507,2.78334246575342,35.9536438356164,31.7608767123288,11.2813150684931,30.5704109589041,15.270904109589
"100769",18.9093698630137,2.64131506849316,37.1687671232877,32.8586301369863,11.4243287671233,31.4807671232877,16.1822465753425
"100770",18.5414794520548,4.11484931506848,37.0178630136986,32.5489315068493,13.2174246575342,30.9442191780822,19.7990136986301
"100771",19.9006027397261,4.22432876712328,38.4036164383562,33.9031232876712,13.9847671232877,31.9926575342466,19.9775342465753
"100772",20.9569315068493,3.97873972602738,39.5664657534247,34.9860821917808,14.0212602739726,32.9079452054795,20.8780273972603
"100773",21.9264657534247,3.78049315068493,40.5557260273973,35.9546301369863,14.1632876712329,33.7157260273973,21.8317808219178
"100774",21.6256438356164,3.49939726027398,40.1621917808219,35.6301369863014,13.6938082191781,33.5677808219178,22.2203835616438
"100775",21.7775342465753,4.16219178082194,40.3801643835616,35.7958356164384,14.6771506849315,33.6062465753425,22.6839452054795
"100776",21.326794520548,4.32295890410958,40.1335890410959,35.4101917808219,14.5232876712329,33.2817534246575,23.0123835616438
"100777",20.6383561643836,4.60306849315066,39.3889315068493,34.7079452054795,14.6623561643836,32.6110684931507,22.8841643835616
"100778",21.7479452054795,2.90071232876713,41.262904109589,36.0581917808219,12.0101917808219,34.0619178082192,24.8666301369863
"100779",20.757698630137,3.15813698630137,40.1010410958904,35.0215890410959,12.0772602739726,33.1742465753424,23.9434520547945
"100780",22.7559452054794,1.29402739726027,42.6634520547945,37.1924383561644,9.77523287671232,35.330301369863,25.710904109589
"100781",23.0528219178082,3.12460273972604,42.7541917808219,37.446904109589,6.02531506849316,36.0996164383562,25.488
"100782",19.4094246575343,1.64120547945205,38.5101369863014,33.6230136986301,9.44679452054794,32.3684383561644,22.2499726027397
"100783",20.6087671232877,1.08690410958903,39.5901369863014,34.7799452054795,9.29687671232874,33.3882739726027,22.7529863013699
"100784",22.3624109589041,2.18860273972604,41.2757260273973,36.4882191780822,11.7843287671233,34.502794520548,22.9778630136986
"100785",21.0052602739726,1.89468493150684,39.6088767123288,35.0501917808219,10.9972602739726,33.4790136986301,20.8346301369863
"100786",18.1331506849315,3.01709589041097,35.8007671232877,31.9048767123287,12.1384109589041,30.7883835616438,16.4307945205479
"100787",18.0197260273973,3.74498630136986,35.6912876712329,31.7865205479452,13.147397260274,30.3504657534247,15.5529863013699
"100788",18.9399452054795,2.44208219178081,36.8659726027397,32.788602739726,11.4430684931507,31.4383561643836,16.3311780821918
"100789",20.3819178082192,2.11561643835617,38.742904109589,34.3558356164383,11.2477808219178,32.8882191780822,17.8648767123288
"100790",20.4174246575343,3.19167123287673,39.0900821917808,34.4929315068493,9.87879452054794,33.4770410958904,18.3777534246575
"100791",19.5583561643836,3.70257534246575,38.1590136986301,33.6200547945206,9.42410958904109,32.6761643835617,17.8481095890411
"100792",19.1480547945206,5.05380821917807,37.3985753424657,33.1121095890411,8.31649315068493,32.1445479452055,17.3510136986301
"100793",17.712,5.5065205479452,35.6676164383562,31.5991232876712,7.65172602739726,30.9619726027397,16.6872328767123
"100794",18.0147945205479,4.8851506849315,36.1558356164384,31.9038904109589,8.57589041095891,31.089205479452,17.1192328767123
"100795",20.6600547945206,3.36920547945203,39.4540273972603,34.7533150684932,12.8278356164383,32.8694794520548,21.2054794520548
"100796",20.6077808219178,2.94509589041094,39.0792328767124,34.6063561643836,12.4698082191781,32.8142465753425,20.6541369863013
"100797",21.4382465753425,3.92745205479451,39.8929315068493,35.4161095890411,14.3072876712329,33.2442739726028,21.2242191780822
"100798",22.089205479452,4.65731506849316,40.4482191780822,36.0256438356164,15.7620821917808,33.6812054794521,21.5990136986301
"100799",22.924602739726,2.76657534246574,41.5035616438356,36.9379726027397,13.1868493150685,34.7967123287671,23.284602739726
"100800",24.3941917808219,1.47254794520548,43.8361643835616,38.6807671232877,9.52273972602738,36.6687123287671,26.0265205479452
"100801",21.7153972602739,2.83561643835617,40.5636164383561,35.8214794520548,12.4885479452055,33.8735342465754,24.3251506849315
"100802",22.1306301369863,1.94794520547946,41.3595616438356,36.3580273972603,11.0455890410959,34.4732054794521,25.7089315068493
"100803",19.5425753424657,4.12865753424659,38.3612054794521,33.6466849315069,13.398904109589,31.8378082191781,23.9276712328767
"100804",19.9292054794521,3.31989041095891,39.0466849315069,34.1289863013699,12.1315068493151,32.4157808219178,24.768
"100805",19.4104109589041,3.89589041095893,38.3483835616438,33.5539726027397,12.8919452054795,31.8249863013698,23.5351232876712
"100806",18.2416438356164,5.17315068493151,36.7693150684931,32.2589589041096,14.5834520547945,30.4964383561644,21.4372602739726
"100807",19.7368767123288,3.30608219178082,38.670904109589,33.8824109589041,12.1837808219178,32.2076712328767,22.6070136986301
"100808",21.5664657534247,1.35616438356163,40.3890410958904,35.6774794520548,10.2752876712329,34.0264109589042,23.537095890411
"100809",22.1424657534246,2.03473972602741,40.9601095890411,36.2416438356164,11.5407123287671,34.3913424657534,23.1238356164383
"100810",21.0121643835616,1.74476712328769,39.3267945205479,34.9683287671233,11.0386849315069,33.5293150684931,20.8208219178082
"100811",20.5939726027397,1.57216438356166,38.7941917808219,34.5254794520548,9.79397260273971,33.3843287671233,19.3502465753425
"100812",19.7822465753425,2.67090410958905,38.2872328767123,33.7995616438356,11.6551232876713,32.4946849315069,18.7150684931507
"100813",19.3305205479452,3.99254794520549,37.6175342465753,33.2738630136986,13.5734794520548,31.8328767123288,18.0927123287671
"100814",20.3276712328767,2.55353424657537,38.5811506849315,34.2769315068493,9.93994520547946,33.2186301369863,19.0099726027397
"100815",21.6394520547945,4.03594520547946,40.3959452054795,35.7415890410959,8.4052602739726,34.8006575342466,20.1649315068493
"100816",19.7615342465754,2.71923287671233,38.6166575342466,33.8962191780822,9.92613698630136,33.0203835616438,18.8975342465754
"100817",18.8058082191781,4.08032876712328,36.8916164383562,32.6298082191781,9.4586301369863,31.5941917808219,17.1685479452055
"100818",17.7524383561644,5.40000000000002,35.4634520547946,31.5419178082192,7.39430136986304,30.9698630136986,16.7000547945205
"100819",18.209095890411,5.17216438356164,36.3521095890411,32.0607123287671,7.54520547945206,31.3791780821918,17.1941917808219
"100820",16.3765479452055,4.32789041095891,34.5323835616438,30.2429589041096,7.37753424657535,29.8464657534247,16.1378630136986
"100821",17.2454794520548,4.60306849315067,35.7603287671233,31.1247123287671,7.25720547945208,30.6147945205479,16.4988493150685
"100822",17.9644931506849,4.34663013698631,37.1174794520548,31.9650410958904,7.45446575342466,31.7046575342466,18.0798904109589
"100823",19.5968219178082,3.12361643835615,38.2004383561644,33.6427397260274,12.1443287671233,32.0281643835616,20.4154520547945
"100824",21.0890958904109,2.10575342465755,39.6512876712329,35.1182465753424,11.382904109589,33.4040547945205,21.1423561643835
"100825",21.3376438356165,3.14630136986301,39.5260273972603,35.2405479452055,13.3515616438356,33.3488219178083,20.8356164383562
"100826",20.9648219178082,3.47572602739726,39.017095890411,34.826301369863,13.7825753424657,33.048,20.8543561643836
"100827",21.7686575342466,1.82958904109587,40.0260821917808,35.7001643835616,11.5624109589041,34.0668493150685,22.4896438356164
"100828",20.3000547945205,2.34049315068494,38.4637808219178,34.2108493150685,11.7133150684932,32.745205479452,22.4265205479452
"100829",20.4667397260274,1.74772602739726,39.0989589041096,34.5254794520548,10.5080547945205,33.0489863013699,24.2413150684932
"100830",19.1618630136986,2.46575342465755,37.5159452054794,33.1407123287671,11.2004383561644,31.7480547945206,23.7501369863014
"100831",17.3924383561644,5.3250410958904,35.5512328767123,31.3012602739726,14.7373150684932,29.6768219178082,22.2588493150685
"100832",17.1251506849315,4.05073972602742,35.7110136986302,31.1789589041096,12.3711780821918,29.886904109589,22.8013150684932
"100833",17.3500273972603,5.05972602739728,35.8185205479452,31.3574794520548,14.0567671232877,29.8040547945205,21.9629589041096
"100834",18.209095890411,5.44536986301372,36.5533150684932,32.1672328767123,15.1298630136986,30.3514520547945,21.3948493150685
"100835",20.1008219178082,2.78136986301372,38.8030684931507,34.1753424657534,11.7892602739726,32.529205479452,22.723397260274
"100836",20.8425205479452,1.43210958904109,39.4145753424657,34.8835068493151,10.2733150684931,33.3606575342466,22.917698630137
"100837",21.9915616438356,1.3867397260274,40.5468493150685,36.0167671232877,10.7556164383562,34.3647123287671,23.2875616438356
"100838",24.4356164383561,2.63046575342464,43.4061369863014,38.5850958904109,8.59561643835617,36.870904109589,25.1072876712329
"100839",26.3441095890411,5.30038356164383,45.2702465753425,40.4847123287671,5.98290410958906,39.0042739726027,24.5164931506849
"100840",23.4838356164384,2.1521095890411,43.1112328767124,37.8364931506849,8.72383561643836,36.1676712328767,23.1938630136986
"100841",19.9617534246575,4.25293150684932,38.5742465753425,33.9948493150685,13.9660273972603,32.5449863013699,19.8029589041096
"100842",19.6934794520548,1.91046575342467,37.7191232876712,33.5135342465753,11.0919452054795,32.1563835616438,18.9626301369863
"100843",22.9709589041096,4.56065753424657,41.7353424657534,37.058301369863,7.73260273972603,36.1183561643836,21.8367123287671
"100844",18.7752328767123,3.30115068493151,37.3472876712329,32.8408767123287,7.9683287671233,32.3723835616439,19.0139178082192
"100845",18.5316164383562,3.85841095890412,36.6746301369863,32.3615342465753,8.60843835616438,31.4866849315068,17.8678356164384
"100846",18.792,4.83780821917807,36.9152876712328,32.6021917808219,7.71780821917808,31.8249863013699,18.0108493150685
"100847",18.8176438356164,5.4029589041096,37.2003287671233,32.7649315068493,6.02038356164381,32.2273972602739,18.497095890411
"100848",18.1844383561644,4.08032876712329,36.870904109589,32.1573698630137,7.60142465753428,31.5310684931507,17.8865753424657
"100849",18.5109041095891,3.39189041095891,37.670794520548,32.5785205479452,9.00591780821918,31.4837260273973,17.4407671232877
"100850",20.6324383561644,3.17983561643834,38.8287123287672,34.5442191780822,13.0675068493151,32.8882191780822,20.5742465753425
"100851",22.0014246575342,1.26443835616438,40.7500273972603,36.086794520548,10.4084383561644,34.4534794520548,22.8762739726027
"100852",22.038904109589,1.14410958904108,40.6622465753425,36.086794520548,10.3610958904109,34.5254794520548,23.5647123287671
"100853",21.4530410958904,1.22893150684931,40.0744109589041,35.5048767123288,10.2170958904109,34.0293698630137,24.3123287671233
"100854",19.9578082191781,2.037698630137,38.5653698630137,34.0116164383562,10.7191232876713,32.6051506849315,24.235397260274
"100855",17.9053150684932,2.76558904109588,35.9743561643836,31.8042739726028,11.3089315068493,30.6552328767123,22.7875068493151
"100856",16.6063561643836,5.515397260274,34.5698630136986,30.4609315068493,14.8241095890411,28.9834520547945,21.8771506849315
"100857",17.1103561643836,5.1997808219178,35.5808219178082,31.118794520548,14.1475068493151,29.5870684931507,22.6089863013699
"100858",19.9183561643835,4.46202739726027,39.0338630136986,34.1072876712329,13.7983561643836,32.1573698630137,24.2363835616438
"100859",19.9558356164384,4.03397260273972,38.7902465753425,34.0619178082192,13.4383561643835,32.1869589041096,23.1918904109589
"100860",18.8038356164384,5.27375342465754,37.0208219178082,32.7195616438356,15.2669589041096,30.8554520547945,21.002301369863
"100861",19.4824109589041,1.96767123287671,37.8049315068493,33.4523835616439,10.6471232876712,32.1544109589041,22.1118904109589
"100862",21.8534794520548,0.790027397260289,40.5665753424657,35.9339178082192,9.5947397260274,34.4554520547945,24.163397260274
"100863",23.1228493150685,1.11254794520545,42.0637808219178,37.2634520547945,9.89161643835617,35.5403835616438,25.8746301369863
"100864",22.0901917808219,1.34728767123286,40.3002739726027,36.0098630136986,10.3798356164384,34.7020273972602,22.8910684931507
"100865",25.2256438356164,4.17501369863015,44.6380273972603,39.5161643835616,6.68712328767124,37.9972602739726,26.2671780821918
"100866",17.6321095890411,4.20854794520548,35.9467397260274,31.5971506849315,13.0773698630137,30.5556164383562,19.1470684931507
"100867",21.8002191780822,1.68756164383559,40.5922191780822,35.877698630137,10.9548493150685,34.6093150684931,22.5123287671233
"100868",23.1820273972603,4.81906849315068,41.910904109589,37.2348493150685,6.98005479452057,36.3925479452055,22.7490410958904
"100869",19.6619178082191,2.50224657534247,38.2398904109589,33.6210410958904,9.35309589041097,32.8655342465754,19.3660273972603
"100870",18.9547397260274,3.21435616438356,37.4626849315069,32.9128767123288,8.1764383561644,32.2047123287671,19.5277808219178
"100871",19.123397260274,4.94432876712328,37.4814246575342,33.0568767123288,6.00953424657534,32.6061369863014,19.8512876712329
"100872",18.0177534246575,3.86038356164383,36.4556712328767,31.8821917808219,7.38345205479453,31.248,18.0670684931507
"100873",18.4063561643836,3.06147945205478,37.4370410958904,32.4059178082192,8.26421917808219,31.7776438356164,18.5296438356164
"100874",18.5750136986301,2.93424657534248,38.0584109589041,32.7452054794521,8.28986301369864,32.3171506849315,18.4862465753424
"100875",19.446904109589,3.11473972602741,38.1550684931507,33.5263561643835,11.9687671232877,32.0745205479452,21.8150136986301
"100876",20.4381369863014,2.0692602739726,39.3080547945205,34.5678904109589,10.7556164383562,33.1584657534247,23.4907397260274
"100877",22.4600547945205,1.17863013698629,41.5262465753425,36.641095890411,10.2161095890411,35.0284931506849,25.6744109589041
"100878",19.4873424657534,3.549698630137,37.937095890411,33.4839452054795,12.8544657534247,31.9946301369863,23.8349589041096
"100879",17.5887123287671,5.49369863013698,35.6656438356165,31.4689315068493,15.148602739726,29.9263561643835,22.3377534246575
"100880",18.8689315068493,4.97490410958905,37.4922739726027,32.9118904109589,14.4976438356164,31.1069589041096,24.1160547945206
"100881",16.6063561643836,7.11517808219178,34.891397260274,30.5457534246575,16.8825205479452,28.7605479452055,21.6226849315068
"100882",17.705095890411,6.44646575342465,36.0641095890411,31.6642191780822,16.3469589041096,29.7774246575342,21.5980273972603
"100883",20.4519452054794,3.49545205479454,39.2873424657534,34.5590136986301,12.8801095890411,32.7363287671233,23.5903561643836
"100884",20.4489863013699,1.81775342465754,39.1443287671233,34.5274520547945,10.5475068493151,33.1190136986301,23.3950684931507
"100885",20.4006575342466,1.14509589041096,38.8553424657534,34.4110684931507,9.75156164383563,33.1821369863014,23.1415890410959
"100886",20.3148493150685,2.1836712328767,38.6156712328767,34.2690410958904,11.3700821917808,32.8803287671233,22.9492602739726
"100887",20.3365479452055,0.911342465753421,38.8129315068493,34.3587945205479,8.99210958904111,33.2245479452055,24.0499726027397
"100888",20.2467945205479,1.56032876712329,38.5732602739726,34.2157808219178,10.4025205479452,33.0539178082192,23.4611506849315
"100889",19.7625205479452,3.3731506849315,37.9716164383562,33.6516164383562,13.0270684931507,32.3812602739726,21.7597808219178
"100890",17.9506849315069,4.63956164383561,36.3136438356165,31.9186849315068,13.8279452054795,30.7282191780822,20.2191780821918
"100891",21.7410410958904,1.32263013698631,40.7076164383562,35.8944657534246,10.1628493150685,34.6073424657534,23.688
"100892",23.4473424657534,5.05183561643835,42.357698630137,37.5504657534247,5.80438356164383,36.7525479452055,23.8931506849315
"100893",21.8051506849315,3.07331506849314,40.7125479452055,35.8402191780822,8.57786301369863,35.1133150684932,21.5181369863014
"100894",21.3050958904109,3.6157808219178,40.4146849315068,35.4427397260274,7.07572602739727,34.8223561643835,22.658301369863
"100895",20.4075616438356,4.60701369863015,39.261698630137,34.4751780821918,5.57358904109587,34.2256438356164,22.326904109589
"100896",17.4447123287671,3.48558904109592,35.7928767123288,31.2884383561644,6.74728767123287,30.8554520547945,18.1301917808219
"100897",18.216,2.06334246575342,37.3906849315069,32.443397260274,8.9704109589041,31.5527671232877,18.6065753424657
"100898",17.899397260274,1.93216438356163,37.5475068493151,32.2905205479452,8.34805479452055,32.0932602739726,19.0553424657534
"100899",20.0367123287671,4.11287671232876,39.1088219178082,34.2009863013699,13.420602739726,32.5706301369863,23.3457534246575
"100900",21.0713424657534,3.01216438356163,40.1434520547945,35.2050410958904,12.3780821917808,33.6328767123288,24.4050410958904
"100901",19.4232328767123,4.54191780821917,38.1323835616438,33.4602739726027,14.1356712328767,31.8733150684931,23.7915616438356
"100902",15.5569315068493,7.69413698630139,33.4642191780822,29.3799452054794,17.5906849315068,27.8728767123288,20.5022465753425
"100903",17.2543561643836,6.048,35.6222465753425,31.2223561643836,15.5480547945205,29.6275068493151,22.2440547945206
"100904",14.9375342465753,7.65567123287671,32.7284383561644,28.7319452054794,17.345095890411,27.2958904109589,19.4340821917808
"100905",16.1388493150685,6.65950684931506,34.1319452054795,29.9963835616438,16.2581917808219,28.4824109589041,19.6974246575343
"100906",21.1315068493151,3.52602739726028,39.9876164383562,35.2247671232877,13.2608219178082,33.3596712328767,23.7235068493151
"100907",21.7686575342466,2.4026301369863,40.5152876712329,35.8530410958904,12.0841643835616,34.0865753424657,23.7974794520548
"100908",20.8474520547945,2.01304109589042,39.2676164383562,34.8440547945205,11.4233424657534,33.3991232876712,22.9019178082192
"100909",20.1738082191781,1.3196712328767,38.2813150684931,34.0392328767123,10.3226301369863,32.9483835616438,22.5014794520548
"100910",21.3011506849315,0.915287671232875,39.894904109589,35.3332602739726,9.15978082191783,34.1625205479452,24.2876712328767
"100911",18.4724383561644,3.04471232876712,36.3629589041096,32.256,12.2912876712329,31.2756164383561,20.4351780821918
"100912",17.5236164383562,4.53797260273971,35.2454794520548,31.2933698630137,14.3092602739726,30.2666301369863,18.8945753424658
"100913",17.6893150684931,5.88526027397259,36.1538630136986,31.6237808219178,15.6032876712329,30.3248219178082,19.505095890411
"100914",20.6748493150685,1.20526027397261,39.4333150684931,34.7266849315068,9.84230136986304,33.731506849315,22.5281095890411
"100915",23.8645479452055,4.20854794520551,42.7324931506849,37.9814794520548,7.25424657534245,37.0257534246575,22.9719452054794
"100916",23.9671232876712,3.09994520547943,43.0441643835617,38.1747945205479,8.98224657534247,36.9586849315068,22.457095890411
"100917",20.2369315068493,2.30893150684932,39.0989589041096,34.3321643835616,8.33326027397261,33.7502465753424,21.6621369863013
"100918",21.3563835616438,3.84854794520548,40.4768219178082,35.5502465753424,6.45435616438355,35.0570958904109,22.7589041095891
"100919",19.1549589041096,2.53380821917807,38.2724383561644,33.393205479452,7.57084931506849,32.9414794520548,20.570301369863
"100920",18.8324383561644,1.70531506849315,38.1323835616438,33.134794520548,9.83638356164383,32.0350684931507,19.8749589041096
"100921",19.4104109589041,1.94005479452056,39.3327123287671,33.9070684931507,8.08569863013699,33.4208219178082,20.8415342465753
"100923",16.4850410958904,5.75901369863013,34.8272876712329,30.4658630136987,15.0105205479452,29.2132602739726,20.7231780821918
"100924",15.8409863013699,6.66641095890412,34.1901369863014,29.8208219178082,16.0145753424657,28.4962191780822,21.0821917808219
"100925",15.386301369863,7.96043835616437,33.7492602739726,29.3621917808219,17.6567671232877,27.8413150684931,20.7655890410959
"100926",14.8093150684931,8.32635616438355,32.7294246575343,28.649095890411,18.2860273972602,27.1321643835616,19.1914520547945
"100927",15.126904109589,7.39035616438355,33.0233424657534,28.9647123287671,17.0866849315068,27.5641643835616,18.9221917808219
"100928",16.9101369863014,6.53424657534246,35.1557260273973,30.8455890410959,16.322301369863,29.2201643835617,19.7023561643836
"100929",19.4735342465753,4.78454794520547,38.2211506849315,33.5559452054794,14.4907397260274,31.7470684931507,21.5427945205479
"100930",19.4735342465753,5.02915068493151,37.8789041095891,33.4484383561644,15.1476164383562,31.5872876712329,20.8306849315069
"100931",20.8277260273973,3.74893150684933,39.3701917808219,34.8470136986301,13.8200547945206,33.0213698630137,21.9955068493151
"100932",21.6621369863014,3.27353424657532,40.3357808219178,35.7208767123288,13.4383561643835,33.8883287671233,22.8003287671233
"100933",21.6009863013699,1.64219178082193,40.442301369863,35.7277808219178,10.9489315068493,34.2986301369863,23.7136438356164
"100934",21.6907397260274,2.45589041095892,40.3870684931507,35.7682191780822,12.3386301369863,34.2147945205479,23.3980273972603
"100935",20.7665753424657,2.70936986301371,39.4619178082192,34.8519452054795,12.3465205479452,33.4928219178082,22.4492054794521
"100936",18.8373698630137,2.35331506849315,37.6333150684932,32.904,10.8108493150685,32.0725479452055,21.8919452054795
"100937",19.9578082191781,3.09994520547947,39.1137534246575,34.1447671232876,12.1433424657534,32.9424657534246,22.9255890410959
"100938",28.6382465753425,5.54301369863015,48.5960547945206,43.0974246575342,6.28569863013699,41.4364931506849,27.1232876712329
