"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100705",14.9355616438356,6.67528767123288,33.6535890410959,29.0258630136987,15.0805479452055,27.6460273972603,13.6050410958904
"100706",13.8052602739726,6.53424657534246,32.0133698630137,27.7495890410959,14.8004383561644,26.6242191780822,11.6314520547945
"100707",13.4186301369863,7.45939726027396,31.3831232876712,27.2840547945206,16.1911232876712,26.1468493150685,10.7743561643836
"100708",13.4225753424658,6.98695890410957,31.5941917808219,27.3550684931507,15.3192328767123,26.3401643835616,11.1856438356165
"100709",12.0900821917808,8.85106849315068,30.5299726027397,26.1004931506849,17.1912328767123,24.854794520548,14.4019726027397
"100710",12.8801095890411,7.93380821917808,31.5350136986302,26.9585753424657,16.0244383561644,25.7434520547945,14.8300273972603
"100711",14.118904109589,7.06783561643836,32.8290410958904,28.2111780821918,15.2837260273973,26.9191232876712,15.552
"100712",15.4277260273973,5.67813698630137,33.9889315068493,29.4746301369863,13.9887123287671,28.1963835616438,15.3458630136986
"100713",18.1913424657534,5.13468493150685,37.1727123287671,32.3487123287671,14.1011506849315,30.6157808219178,18.2436164383562
"100714",17.1123287671233,6.9731506849315,35.985205479452,31.2292602739726,16.3883835616438,29.3355616438356,18.4872328767123
"100715",15.2304657534247,8.01271232876712,34.2167671232877,29.3898082191781,16.9367671232877,27.6746301369863,17.4881095890411
"100716",14.4246575342466,8.68536986301369,32.9454246575343,28.4419726027398,17.9605479452055,26.7435616438356,16.0441643835617
"100717",15.451397260274,8.90136986301371,34.2246575342466,29.5357808219178,18.5286575342466,27.5838904109589,16.0047123287671
"100718",15.8873424657534,8.55419178082192,34.8184109589041,30.0200547945205,18.0818630136986,28.0523835616438,15.9455342465753
"100719",18.0808767123287,6.9652602739726,37.4863561643836,32.3536438356164,16.3538630136986,30.2715616438356,17.6488767123288
"100720",18.6282739726028,6.0134794520548,37.9992328767123,32.8941369863014,15.2452602739726,30.8958904109589,17.6143561643836
"100721",17.2247671232877,5.95134246575341,36.165698630137,31.370301369863,14.8832876712329,29.6689315068493,15.6821917808219
"100722",15.4760547945205,5.81030136986303,34.1733698630137,29.5624109589041,14.0824109589041,28.2506301369863,14.4779178082192
"100723",14.7402739726027,5.68701369863014,33.170301369863,28.7526575342466,13.7983561643836,27.6134794520548,13.4127123287671
"100724",15.2196164383562,5.84482191780822,33.292602739726,29.116602739726,14.5676712328767,27.835397260274,12.5132054794521
"100725",14.5716164383562,7.31342465753424,32.4463561643835,28.4005479452055,16.5915616438356,26.9427945205479,11.0120547945205
"100726",12.5635068493151,7.37753424657534,30.4145753424658,26.4013150684932,15.774904109589,25.3499178082192,9.54345205479453
"100727",13.6859178082192,7.99890410958905,32.4779178082192,27.7979178082192,16.3716164383562,26.467397260274,12.441205479452
"100728",13.5152876712329,8.70509589041099,31.9906849315068,27.5266849315068,17.6084383561644,26.0127123287671,15.4987397260274
"100729",14.8862465753425,7.68131506849315,33.5322739726028,28.9469589041096,16.5945205479452,27.3649315068493,16.3587945205479
"100730",15.048,7.0323287671233,33.5687671232876,29.0741917808219,15.8301369863014,27.590794520548,15.9327123287671
"100731",16.4278356164384,6.35868493150686,34.8706849315068,30.4244383561644,15.552,28.7911232876712,16.2769315068493
"100732",17.5088219178082,5.61501369863012,36.2307945205479,31.5882739726027,14.716602739726,29.8918356164384,17.7445479452055
"100733",17.0531506849315,7.62312328767123,35.6784657534247,31.089205479452,17.5324931506849,29.066301369863,18.0641095890411
"100734",16.8223561643835,7.33315068493151,35.5591232876712,30.8978630136986,16.9012602739726,28.9854246575342,18.6006575342466
"100735",15.0637808219178,8.94575342465752,33.4247671232877,29.0238904109589,18.7791780821918,27.1341369863014,16.5047671232877
"100736",17.5403835616438,6.43463013698631,36.5266849315068,31.6938082191781,15.6989589041096,29.8257534246575,18.3018082191781
"100737",16.5678904109589,7.98509589041096,35.5591232876712,30.7173698630137,17.5127671232877,28.7289863013699,16.8460273972603
"100738",16.1704109589041,8.39539726027398,35.0334246575342,30.2804383561644,18.0424109589041,28.2861369863014,16.4682739726028
"100739",17.201095890411,6.17030136986301,35.9112328767123,31.2736438356164,15.3981369863014,29.5259178082192,16.8854794520548
"100740",18.4201643835616,3.04372602739726,37.209205479452,32.5331506849315,11.3168219178082,31.1858630136986,17.1784109589041
"100741",18.2860273972603,3.47473972602739,37.3975890410959,32.4966575342466,11.6008767123288,31.0941369863014,17.712
"100742",16.9121095890411,4.35945205479452,35.6271780821918,31.0043835616438,12.6088767123288,29.6955616438356,15.5381917808219
"100743",17.2287123287672,5.24909589041094,35.611397260274,31.2085479452055,14.3536438356164,29.6393424657534,14.8497534246575
"100744",17.4496438356164,5.7570410958904,35.6508493150685,31.3673424657534,15.3586849315069,29.8010958904109,13.5754520547945
"100745",14.9020273972603,7.5254794520548,33.0795616438356,28.8197260273972,16.7888219178082,27.2988493150685,11.232
"100746",13.4916164383561,6.29556164383561,32.0962191780822,27.5631780821918,13.9551780821918,26.561095890411,12.2005479452055
"100747",14.9187945205479,4.92756164383562,34.3351232876712,29.2398904109589,11.8967671232877,28.2447123287671,15.285698630137
"100748",15.9978082191781,5.3250410958904,35.7721643835616,30.4165479452055,12.6611506849315,29.1215342465754,16.8460273972603
"100749",15.3202191780822,5.56175342465754,34.4416438356164,29.541698630137,13.2706849315068,28.3236164383562,15.6407671232877
"100750",15.0124931506849,7.73457534246576,33.6950136986301,29.0830684931507,16.6970958904109,27.4645479452055,16.761205479452
"100751",15.5983561643836,7.32526027397262,34.0066849315069,29.5821369863014,16.6122739726028,27.9202191780822,16.372602739726
"100752",16.9328219178082,7.0293698630137,35.4900821917808,30.9540821917808,16.6675068493151,29.0781369863014,16.9446575342466
"100753",17.7139726027397,6.56383561643835,36.237698630137,31.7224109589041,16.3765479452055,29.779397260274,17.6074520547945
"100754",16.8835068493151,6.22356164383562,35.2908493150685,30.866301369863,15.5973698630137,29.1659178082192,17.7514520547945
"100755",17.1655890410959,5.19386301369863,35.8431780821918,31.2371506849315,13.9818082191781,29.6995068493151,18.6598356164384
"100756",17.186301369863,6.60526027397262,35.978301369863,31.2815342465753,15.9544109589041,29.4470136986301,18.9991232876712
"100757",15.8498630136986,7.21380821917808,34.3449863013699,29.8592876712329,16.4899726027397,28.1707397260274,17.8007671232876
"100758",16.3173698630137,7.41895890410959,35.1054246575343,30.4116164383562,16.747397260274,28.5889315068493,17.8964383561644
"100759",17.1478356164383,7.27890410958904,36.2613698630137,31.3367671232877,16.6398904109589,29.3769863013699,18.3126575342466
"100760",16.329205479452,7.39134246575341,35.4161095890411,30.5151780821918,16.4475616438356,28.7023561643836,17.7889315068493
"100761",16.5432328767123,5.79156164383564,35.7021369863014,30.7637260273972,14.1415890410959,29.2428493150685,18.1459726027397
"100762",16.171397260274,5.03506849315069,34.8272876712329,30.246904109589,13.3081643835617,28.9499178082192,17.0995068493151
"100763",20.4223561643836,1.49917808219178,39.5684383561644,34.6418630136986,9.66969863013699,33.2077808219178,20.4134794520548
"100764",20.4618082191781,2.56734246575344,39.8692602739726,34.7523287671233,11.0189589041096,33.0923835616438,20.5121095890411
"100765",17.2356164383562,4.67802739726027,35.884602739726,31.3022465753425,13.2844931506849,29.8573150684932,16.7049863013699
"100766",16.8361643835617,5.20569863013699,34.7878356164383,30.6877808219178,14.4887671232877,29.3306301369863,14.1277808219178
"100767",16.5323835616439,5.91287671232877,34.5422465753425,30.3978082191781,15.3320547945205,29.0406575342466,12.9175890410959
"100768",14.7905753424658,5.84383561643835,32.8931506849315,28.7003835616438,14.3418082191781,27.6677260273973,12.2104109589041
"100769",15.8705753424657,5.68010958904111,34.1299726027397,29.8198356164383,14.4631232876712,28.7299726027397,13.1434520547945
"100770",15.5184657534247,7.13786301369862,33.9948493150685,29.5259178082192,16.2404383561644,27.9212054794521,16.6783561643836
"100771",16.9338082191781,7.19112328767125,35.4368219178082,30.9363287671232,16.9515616438356,29.0258630136986,16.9111232876712
"100772",18.0069041095891,6.92876712328766,36.6164383561644,32.0360547945206,16.9712876712329,29.9579178082192,17.8264109589041
"100773",19.0040547945206,6.70290410958903,37.6333150684932,33.0322191780822,17.085698630137,30.7933150684932,18.7998904109589
"100774",18.6933698630137,6.43167123287671,37.2299178082192,32.6978630136986,16.6260821917808,30.5792876712329,19.1766575342466
"100775",18.8699178082192,7.0698082191781,37.4725479452055,32.8882191780822,17.5847671232877,30.6,19.6658630136986
"100776",18.381698630137,7.26805479452055,37.1884931506849,32.465095890411,17.4683835616438,30.2419726027397,19.9568219178082
"100777",17.6824109589041,7.55901369863012,36.4329863013699,31.752,17.618301369863,29.613698630137,19.8197260273972
"100778",18.6726575342466,5.976,38.1876164383562,32.982904109589,15.0854794520548,30.9866301369863,21.6887671232877
"100779",17.6725479452055,6.24328767123288,37.0158904109589,31.9364383561644,15.1624109589041,30.0890958904109,20.7596712328767
"100780",19.6086575342465,4.44131506849315,39.5161643835616,34.0451506849315,12.9225205479452,32.1830136986301,22.5182465753425
"100781",19.8295890410959,1.7358904109589,39.5309589041096,34.2236712328767,9.24854794520549,32.8763835616438,22.2647671232877
"100782",16.2414246575343,4.80920547945206,35.3421369863014,30.4550136986301,12.6147945205479,29.2004383561644,19.0819726027397
"100783",17.4821917808219,4.2134794520548,36.4635616438356,31.6533698630137,12.4234520547945,30.261698630137,19.5208767123288
"100784",19.3561643835617,5.1948493150685,38.2694794520548,33.4819726027397,14.7905753424657,31.4916164383561,20.1254794520548
"100785",17.9733698630137,4.92657534246577,36.5769863013699,32.018301369863,14.0291506849315,30.3652602739726,17.8027397260274
"100786",15.1456438356164,6.00460273972602,32.8132602739726,28.9173698630137,15.1259178082192,27.7841095890411,13.4432876712329
"100787",15.0539178082192,6.71079452054794,32.7254794520548,28.8207123287671,16.113205479452,27.6381369863013,12.5871780821918
"100788",15.9258082191781,5.45621917808219,33.8518356164384,29.7744657534247,14.4572054794521,28.6816438356164,13.3170410958904
"100789",17.3618630136987,5.1356712328767,35.7228493150685,31.3357808219178,14.2678356164383,30.0782465753425,14.8448219178082
"100790",17.3322739726027,4.44328767123288,36.0049315068493,31.4077808219178,12.9639452054795,30.1551780821918,15.292602739726
"100791",16.444602739726,4.38904109589041,35.0452602739726,30.506301369863,12.5378630136986,29.3838904109589,14.7343561643836
"100792",16.0313424657534,3.55364383561643,34.2818630136986,29.995397260274,11.4332054794521,29.1649315068493,14.234301369863
"100793",14.5686575342466,3.40273972602739,32.5242739726027,28.4557808219178,10.7950684931507,27.8689315068493,13.5438904109589
"100794",14.9030136986301,3.92547945205477,32.8892054794521,28.7921095890411,11.6876712328767,28.3029041095891,14.0074520547945
"100795",17.6498630136986,6.37939726027398,36.4438356164383,31.7431232876712,15.8380273972603,29.8592876712329,18.0897534246575
"100796",17.6192876712329,5.93358904109587,36.0907397260274,31.6178630136987,15.458301369863,29.8257534246575,17.5601095890411
"100797",18.5227397260274,6.84295890410957,36.9774246575343,32.5006027397261,17.2227945205479,30.3287671232877,18.201205479452
"100798",19.2407671232877,7.50575342465754,37.5997808219178,33.177205479452,18.6105205479452,30.7242739726027,18.6420821917808
"100799",20.0071232876712,5.68405479452055,38.5860821917808,34.0204931506849,16.1043287671233,31.7835616438356,20.2566575342466
"100800",21.3277808219178,3.38597260273971,40.7697534246575,35.6143561643836,12.5891506849315,33.602301369863,22.8545753424658
"100801",18.72,5.83101369863012,37.5682191780822,32.8260821917809,15.4839452054794,30.8337534246575,21.2271780821918
"100802",19.0681643835617,5.01041095890412,38.297095890411,33.2955616438356,14.1080547945206,31.4107397260274,22.5478356164383
"100803",16.5136438356164,7.15758904109589,35.3322739726027,30.6177534246576,16.4278356164383,28.8088767123288,20.8099726027397
"100804",16.8440547945205,6.40504109589043,35.9615342465753,31.0438356164384,15.2166575342466,29.3306301369863,21.5980273972603
"100805",16.3538630136986,6.95243835616441,35.2918356164383,30.4974246575342,15.948493150685,28.7684383561644,20.3898082191781
"100806",15.2442739726027,8.17052054794522,33.7719452054794,29.2615890410959,17.5808219178082,27.4990684931507,18.3570410958904
"100807",16.6675068493151,6.37545205479451,35.6015342465753,30.8130410958904,15.2531506849315,29.138301369863,19.461698630137
"100808",18.5069589041096,4.41567123287672,37.3295342465753,32.6179726027397,13.334794520548,30.9669041095891,20.3799452054795
"100809",19.137205479452,5.04000000000001,37.9548493150685,33.2363835616438,14.5459726027397,31.3219726027397,20.5693150684931
"100810",18.0128219178082,4.7441095890411,36.3274520547945,31.9689863013699,14.0380273972603,30.3968219178082,17.8214794520548
"100811",17.5591232876713,3.99254794520547,35.7593424657534,31.4906301369863,12.8288219178082,30.196602739726,16.315397260274
"100812",16.7424657534247,5.71068493150685,35.2474520547945,30.7597808219178,14.6949041095891,29.2882191780822,15.6752876712329
"100813",16.3489315068493,6.97413698630137,34.6359452054795,30.2922739726027,16.5550684931507,28.8177534246576,15.1111232876712
"100814",17.2790136986301,4.22235616438356,35.5324931506849,31.2282739726027,12.988602739726,30.1315068493151,15.9613150684931
"100815",18.5355616438356,3.11868493150685,37.2920547945206,32.637698630137,11.5091506849315,31.4146849315068,17.0610410958904
"100816",16.6408767123288,4.82893150684932,35.496,30.7755616438356,13.0467945205479,29.5831232876713,15.7768767123288
"100817",15.7551780821918,4.10498630136988,33.5569315068493,29.5791780821918,12.5092602739726,28.5435616438356,14.1179178082192
"100818",14.6357260273973,2.99046575342466,32.2648767123288,28.4252054794521,10.5110136986302,27.8531506849315,13.5833424657534
"100819",15.0874520547945,3.08416438356164,32.932602739726,28.9390684931507,10.6668493150685,28.4784657534247,14.0725479452055
"100820",13.197698630137,3.61282191780822,31.0527123287671,27.0641095890411,10.5563835616438,26.9654794520548,12.9590136986301
"100821",14.0804383561644,3.27649315068493,32.2027397260274,27.9596712328767,10.4222465753425,27.929095890411,13.3338082191781
"100822",14.7846575342466,3.45304109589043,33.5431232876712,28.785205479452,10.634301369863,28.6895342465754,14.9000547945205
"100823",16.5619726027397,6.15846575342466,35.1655890410958,30.6078904109589,15.1791780821918,28.9933150684931,17.2681643835616
"100824",18.0759452054794,5.11890410958905,36.6381369863014,32.1050958904109,14.3960547945206,30.390904109589,18.0177534246575
"100825",18.4191780821918,6.06476712328767,36.6075616438356,32.3220821917808,16.2700273972603,30.3287671232876,17.8066849315068
"100826",18.0621369863014,6.3784109589041,36.1144109589041,31.9236164383562,16.6852602739726,30.0368219178082,17.8431780821918
"100827",18.8067945205479,4.7914520547945,37.0642191780822,32.738301369863,14.5242739726028,30.9955068493151,19.418301369863
"100828",17.3115616438356,5.32898630136987,35.4752876712329,31.2223561643835,14.7018082191781,29.6531506849315,19.3344657534247
"100829",17.4013150684931,4.81315068493151,36.0335342465754,31.4600547945206,13.5734794520548,29.952,21.0831780821918
"100830",16.1072876712329,5.52032876712327,34.4613698630137,30.0861369863014,14.2550136986301,28.6934794520548,20.6038356164383
"100831",14.4039452054795,8.31353424657532,32.5627397260274,28.3127671232877,17.7258082191781,26.6883287671233,19.1934246575343
"100832",14.0232328767123,7.15265753424659,32.609095890411,28.0770410958904,15.473095890411,26.7849863013699,19.6224657534247
"100833",14.3161643835617,8.09358904109588,32.7846575342466,28.3236164383562,17.0906301369863,26.7701917808219,18.8501917808219
"100834",15.2452602739726,8.40920547945207,33.5894794520548,29.203397260274,18.093698630137,27.3876164383562,18.3580273972603
"100835",17.0561095890411,5.82608219178083,35.7583561643836,31.1306301369863,14.8339726027397,29.4844931506849,19.6096438356164
"100836",17.7889315068493,4.48569863013698,36.3609863013698,31.8299178082192,13.326904109589,30.3070684931507,19.778301369863
"100837",18.986301369863,4.39200000000002,37.5415890410959,33.0115068493151,13.7608767123288,31.2578630136986,20.2941369863014
"100838",21.3928767123287,2.43024657534248,40.363397260274,35.5423561643835,11.6383561643836,33.7078356164383,22.4235616438356
"100839",23.2875616438356,2.1008219178082,42.213698630137,37.4281643835616,9.03945205479452,35.8047123287671,21.7410410958904
"100840",20.354301369863,3.30509589041095,39.981698630137,34.7069589041096,11.8533698630137,32.9197808219178,20.6314520547945
"100841",16.9801643835617,7.23452054794519,35.5837808219178,31.0132602739726,16.9476164383562,29.3769863013699,16.8213698630137
"100842",16.7030136986301,4.90093150684932,34.5412602739726,30.5230684931507,14.0824109589041,29.5594520547945,15.9721643835617
"100843",19.8887671232876,2.19353424657537,38.6077808219178,33.9761095890411,10.814794520548,32.7836712328767,18.7545205479452
"100844",15.6062465753425,3.68087671232878,34.178301369863,29.6718904109589,11.1373150684932,28.9213150684932,15.8449315068493
"100845",15.4553424657534,3.63649315068493,33.2797808219178,29.2852602739726,11.6847123287671,28.5080547945205,14.7915616438356
"100846",15.7058630136986,2.90761643835617,33.4839452054794,29.5160547945206,10.8039452054795,28.7388493150685,14.9247123287671
"100847",15.6397808219178,2.08701369863014,33.7847671232876,29.5870684931507,9.19824657534245,29.2961095890411,15.3192328767123
"100848",15.0184109589041,3.41753424657534,33.3586849315068,28.9913424657534,10.7674520547945,28.6786849315068,14.7205479452055
"100849",15.4070136986302,4.16219178082193,34.2128219178082,29.3454246575342,12.1098082191781,28.8611506849315,14.3368767123288
"100850",17.6942465753425,6.11802739726026,35.8905205479452,31.6060273972603,16.005698630137,29.8375890410959,17.5236164383562
"100851",18.9665753424657,4.29928767123289,37.7151780821918,33.0519452054794,13.4432876712329,31.3269041095891,19.734904109589
"100852",19.0178630136986,4.1651506849315,37.6412054794521,33.0657534246575,13.3821369863014,31.4028493150685,20.4420821917808
"100853",18.4093150684931,4.27265753424658,37.0306849315069,32.4611506849315,13.2608219178082,30.8870136986301,21.1699726027397
"100854",16.8854794520548,5.11002739726027,35.4930410958904,30.9392876712329,13.7914520547945,29.4756164383562,21.0713424657534
"100855",14.8467945205479,5.8241095890411,32.9158356164383,28.7457534246576,14.3674520547945,27.5464109589041,19.6471232876712
"100856",13.6188493150685,8.50290410958907,31.5823561643835,27.4734246575342,17.8116164383562,25.9683287671233,18.8156712328767
"100857",14.0705753424658,8.23956164383559,32.5410410958904,28.0790136986302,17.1872876712329,26.5472876712329,19.5001643835617
"100858",16.8805479452054,7.49983561643835,35.9960547945205,31.0694794520548,16.8361643835617,29.1195616438356,21.1354520547945
"100859",16.941698630137,7.04810958904109,35.7761095890411,31.0477808219178,16.4524931506849,29.1728219178082,20.1175890410959
"100860",15.8705753424658,8.20701369863015,34.0875616438356,29.786301369863,18.2002191780822,27.8778082191781,18.0108493150685
"100861",16.4288219178082,5.02126027397262,34.7513424657534,30.398794520548,13.7007123287671,29.0436164383561,18.9833424657534
"100862",18.7949589041096,3.79134246575343,37.5080547945205,32.875397260274,12.6532602739726,31.3052054794521,21.0131506849315
"100863",20.0840547945206,3.71046575342463,39.0249863013699,34.2246575342466,12.9304109589041,32.3960547945205,22.730301369863
"100864",19.115506849315,3.85841095890412,37.3157260273972,33.0351780821918,13.3545205479452,31.593205479452,19.9163835616438
"100865",22.1118904109589,1.21512328767122,41.5242739726028,36.4024109589041,9.80087671232874,34.7335890410959,23.7037808219178
"100866",14.5972602739726,7.24339726027397,32.9118904109589,28.562301369863,16.1122191780822,27.3471780821918,16.1122191780822
"100867",18.777205479452,4.71057534246575,37.5041095890411,32.8546849315068,13.9778630136986,31.3880547945206,19.4893150684932
"100868",20.102794520548,1.53271232876712,38.6975342465753,34.1556164383562,10.0592876712329,33.0894246575342,19.6698082191781
"100869",16.5856438356164,4.06849315068493,34.9170410958904,30.5447671232877,12.4293698630137,29.7882739726027,16.2897534246575
"100870",15.8330958904109,3.51024657534248,34.0767123287671,29.7912328767123,11.2980821917808,29.253698630137,16.4061369863014
"100871",15.9593424657534,1.94498630136988,34.0648767123288,29.8928219178082,9.17358904109591,29.5949589041096,16.6872328767123
"100872",14.882301369863,3.07035616438355,33.0243287671233,28.7467397260274,10.518904109589,28.6106301369863,14.9316164383562
"100873",15.2580821917808,3.84558904109589,33.9899178082192,29.2576438356164,11.4124931506849,28.9637260273973,15.3813698630137
"100874",15.408,3.98860273972603,34.5826849315068,29.4854794520548,11.4568767123288,29.2260821917808,15.3192328767123
"100875",16.4002191780822,6.16142465753424,35.1083835616438,30.4796712328767,15.0154520547945,28.9213150684931,18.6618082191781
"100876",17.366794520548,5.14060273972602,36.2367123287671,31.4965479452055,13.8269589041096,29.9875068493151,20.3197808219178
"100877",19.4035068493151,4.23517808219178,38.469698630137,33.5845479452055,13.2726575342466,31.8752876712329,22.5212054794521
"100878",16.4771506849315,6.55989041095891,34.9269041095891,30.4737534246575,15.8646575342466,28.8946849315069,20.7350136986301
"100879",14.6248767123288,8.45753424657532,32.7018082191781,28.505095890411,18.1124383561644,26.8836164383562,19.2950136986301
"100880",15.8666301369863,7.97720547945205,34.4899726027397,29.9095890410959,17.4999452054794,28.0602739726028,21.045698630137
"100881",13.644493150685,10.0770410958904,31.9295342465754,27.5838904109589,19.8443835616438,25.7523287671233,18.5996712328767
"100882",14.7550684931507,9.39649315068493,33.1140821917808,28.7141917808219,19.2969863013699,26.7938630136986,18.5967123287671
"100883",17.4318904109589,6.51550684931507,36.2672876712329,31.5389589041096,15.9001643835616,29.6728767123288,20.52
"100884",17.3815890410959,4.88515068493152,36.0769315068493,31.4600547945205,13.614904109589,30.002301369863,20.2783561643835
"100885",17.3312876712329,4.21446575342463,35.7859726027397,31.341698630137,12.8209315068493,30.0437260273973,20.0031780821918
"100886",17.3066301369863,5.19189041095889,35.6074520547945,31.2608219178082,14.378301369863,29.7902465753425,19.8591780821918
"100887",17.2435068493151,3.75189041095891,35.7198904109589,31.2657534246575,12.0851506849315,30.0358356164383,20.8612602739726
"100888",17.2070136986301,4.6001095890411,35.5334794520548,31.176,13.442301369863,29.8977534246576,20.9372054794521
"100889",16.8016438356165,6.33402739726027,34.9071780821918,30.6907397260274,15.9879452054795,29.2803287671233,18.798904109589
"100890",14.9375342465753,7.65271232876712,33.2837260273973,28.9055342465753,16.841095890411,27.5582465753425,17.2060273972603
"100891",18.6716712328767,4.37720547945207,37.634301369863,32.8250958904109,13.2322191780822,31.3643835616438,20.6186301369863
"100892",20.3266849315068,1.74082191780822,39.0703561643835,34.4298082191781,8.92504109589042,33.4415342465754,20.772493150685
"100893",18.7436712328767,2.96284931506848,37.4439452054795,32.7550684931507,11.6393424657534,31.8447123287671,18.4566575342466
"100894",18.150904109589,2.41742465753424,37.0474520547945,32.2885479452055,10.2299178082192,31.4551232876712,19.5041095890411
"100895",17.2188493150685,1.54356164383562,35.8441643835616,31.2864657534247,8.76230136986301,30.8081095890411,19.1381917808219
"100896",14.2895342465753,2.757698630137,32.3930958904109,28.1224109589041,9.90246575342466,28.1677808219178,14.9750136986301
"100897",15.0923835616438,4.30224657534247,34.0096438356164,29.0623561643836,12.0940273972603,28.8522739726028,15.4829589041096
"100898",14.7106849315069,4.2716712328767,34.1033424657534,28.8463561643836,11.5367671232877,28.6796712328767,15.8666301369863
"100899",17.0097534246575,7.13983561643836,36.0374794520548,31.1740273972603,16.4475616438356,29.4460273972603,20.2211506849315
"100900",18.0522739726028,6.03123287671231,37.0326575342466,32.1859726027397,15.3971506849315,30.5220821917808,21.2942465753425
"100901",16.4347397260274,7.53041095890408,35.0580821917808,30.4717808219178,17.1241643835616,28.7990136986301,20.7172602739726
"100902",12.6305753424658,10.6204931506849,30.5230684931507,26.4535890410959,20.5170410958904,24.8715616438356,17.5009315068493
"100903",14.2668493150685,9.03550684931508,32.6347397260274,28.2348493150685,18.5355616438356,26.574904109589,19.1914520547945
"100904",11.9924383561644,10.6007671232877,29.7754520547945,25.7868493150685,20.2901917808219,24.2955616438356,16.4337534246575
"100905",13.1799452054795,9.61841095890411,31.1730410958904,27.0374794520548,19.2170958904109,25.4761643835617,16.6911780821918
"100906",18.1459726027397,6.51156164383562,36.957698630137,32.2392328767124,16.2463561643836,30.3297534246575,20.6935890410959
"100907",18.7486027397261,5.3812602739726,37.490301369863,32.8280547945206,15.0627945205479,31.0615890410959,20.772493150685
"100908",17.8490958904109,4.99956164383562,36.2189589041096,31.795397260274,14.4098630136986,30.3504657534246,19.8532602739726
"100909",17.1636164383562,4.32986301369863,35.1912328767123,31.0290410958904,13.3328219178082,29.858301369863,19.411397260274
"100910",18.2337534246575,3.57041095890411,36.7673424657534,32.2658630136986,12.2271780821918,31.003397260274,21.1285479452055
"100911",15.4967671232877,6.02038356164383,33.2758356164383,29.2803287671233,15.2669589041096,28.1884931506849,17.9595616438356
"100912",14.609095890411,7.45249315068493,32.1978082191781,28.2940273972603,17.2237808219178,27.2189589041096,15.9800547945206
"100913",14.7284383561644,8.84613698630137,33.0489863013698,28.662904109589,18.5641643835617,27.2199452054794,16.7552876712329
"100914",17.6054794520548,4.27463013698632,36.2081095890411,31.6573150684931,12.9116712328767,30.506301369863,19.6461369863014
"100915",20.8346301369863,1.31967123287671,39.5319452054794,34.8134794520548,10.2841643835616,33.825205479452,19.9420273972603
"100916",20.8918356164384,2.51013698630136,39.8712328767123,35.0018630136986,11.9766575342466,33.7857534246575,19.4626849315069
"100917",17.1409315068493,3.25972602739726,35.8224657534247,31.1286575342466,11.4292602739726,30.4737534246575,18.5661369863014
"100918",18.222904109589,1.75463013698631,37.1549589041096,32.262904109589,9.58783561643835,31.7352328767123,19.6254246575343
"100919",16.005698630137,3.1334794520548,34.9229589041096,30.0437260273973,10.7201095890411,29.7231780821918,17.4210410958904
"100920",15.6200547945205,4.81019178082192,34.8085479452055,29.8109589041096,12.9412602739726,29.253698630137,16.7700821917808
"100921",16.0678356164383,3.84460273972604,35.921095890411,30.4954520547945,11.275397260274,30.009205479452,17.6518356164383
"100923",13.4432876712329,8.73665753424658,31.7658082191781,27.4043835616439,17.9881643835616,26.1517808219178,17.661698630137
"100924",12.8485479452055,9.6460273972603,31.1335890410959,26.7642739726028,18.9941917808219,25.4396712328767,18.0256438356164
"100925",12.4264109589041,10.9163835616438,30.7242739726027,26.3372054794521,20.6127123287671,24.8163287671233,17.740602739726
"100926",11.8385753424657,11.2359452054795,29.7586849315068,25.6783561643836,21.1956164383561,24.1614246575342,16.2207123287671
"100927",12.1315068493151,10.3265753424657,30.0279452054795,25.9693150684932,20.022904109589,24.5687671232877,15.9267945205479
"100928",13.9216438356165,9.4744109589041,32.1672328767123,27.857095890411,19.2624657534246,26.2316712328767,16.7138630136986
"100929",16.4564383561644,7.76120547945206,35.2040547945206,30.5388493150685,17.467397260274,28.7299726027397,18.525698630137
"100930",16.509698630137,7.94860273972603,34.9150684931507,30.484602739726,18.0670684931507,28.6234520547945,17.8668493150685
"100931",17.8392328767124,6.67824657534247,36.381698630137,31.8585205479452,16.7493698630137,30.0328767123288,19.0070136986302
"100932",18.6588493150685,6.19890410958904,37.3324931506849,32.7175890410959,16.3637260273973,30.8850410958904,19.7970410958904
"100933",18.5306301369863,4.65139726027397,37.3413698630137,32.6268493150685,13.9581369863014,31.197698630137,20.6127123287671
"100934",18.6282739726027,5.40591780821919,37.324602739726,32.7057534246576,15.2886575342466,31.1523287671233,20.4568767123288
"100935",17.7346849315068,5.68109589041096,36.3609863013699,31.7510136986301,15.3182465753425,30.3918904109589,19.9775342465753
"100936",15.761095890411,5.42958904109587,34.4120547945206,29.7695342465754,13.8871232876712,28.8512876712329,19.3305205479452
"100937",16.9150684931507,6.14268493150686,35.9240547945206,31.0053698630137,15.1860821917808,29.7527671232877,20.4253150684931
"100938",25.5402739726027,2.34739726027398,45.4004383561644,39.9018082191781,9.32252054794523,38.2408767123288,24.6565479452055
"100939",22.1957260273973,3.59309589041096,41.2550136986302,36.3767671232877,14.1169315068493,34.6300273972603,20.0613698630137
"100940",16.6024109589041,4.104,35.1616438356164,30.6700273972603,12.8179726027397,29.9204383561644,17.7317260273973
