"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100591",5.60219178082191,27.0355068493151,12.8298082191781,8.40230136986301,35.611397260274,7.05205479452053,5.09227397260273
"100592",4.3495890410959,26.712,14.7343561643836,9.84723287671234,35.1409315068493,8.31945205479452,4.72438356164383
"100593",6.00854794520548,28.389698630137,12.8189589041096,8.10936986301368,37.0553424657535,6.57073972602738,6.33501369863015
"100594",5.26586301369862,29.657095890411,13.9433424657534,8.95265753424657,38.9164931506849,7.00273972602739,5.60219178082191
"100595",6.56580821917807,28.7240547945205,12.3139726027397,7.56986301369865,37.2397808219178,6.07956164383563,7.33315068493148
"100596",6.24427397260274,28.2180821917808,12.4747397260274,7.84405479452056,36.7910136986301,6.38827397260273,7.69019178082192
"100597",7.26608219178082,27.3116712328767,11.0939178082192,6.7275616438356,35.3076164383562,5.53117808219179,9.03057534246575
"100598",6.61019178082192,26.7544109589041,11.8277260273972,7.40613698630135,34.725698630137,6.32712328767123,8.27901369863014
"100599",5.91879452054793,25.2108493150685,13.0704657534247,8.27506849315068,32.3003835616438,7.38641095890411,6.6210410958904
"100600",5.73435616438357,27.5049863013699,12.2981917808219,8.1438904109589,36.5907945205479,6.7147397260274,7.52252054794521
"100601",4.46893150684933,26.4003287671233,13.9147397260274,9.51583561643834,35.2494246575343,8.06104109589039,6.17819178082193
"100602",4.01424657534245,25.4041643835616,14.4049315068493,9.98630136986306,33.9711780821918,8.64493150684935,5.98882191780821
"100603",3.78345205479452,24.4326575342466,14.5578082191781,10.1993424657534,32.7254794520548,9.01183561643833,6.05095890410956
"100604",3.55167123287673,22.2785753424658,16.4554520547945,11.9963835616438,30.2498630136986,10.8966575342466,4.60109589041096
"100605",0.846246575342462,22.0458082191781,19.6392328767123,14.9493698630137,30.9787397260274,13.3032328767123,1.82268493150684
"100606",4.31309589041098,19.4814246575342,24.0963287671233,18.713095890411,27.9557260273973,16.9012602739726,3.21139726027397
"100607",6.97413698630137,28.1707397260274,10.4893150684932,6.73347945205477,37.4942465753425,5.41084931506849,5.09128767123289
"100608",4.90487671232877,27.100602739726,13.6553424657534,9.13216438356163,35.9151780821918,7.62608219178078,2.41249315068492
"100609",6.46520547945207,29.0041643835616,11.7665753424657,7.46827397260272,38.2704657534247,5.88230136986301,5.15342465753425
"100610",7.04120547945206,28.3689863013699,11.0771506849315,6.86761643835615,37.1746849315069,5.53216438356162,6.90213698630139
"100611",5.94838356164384,27.8778082191781,12.7213150684932,8.12515068493151,36.4734246575342,6.67726027397261,6.09336986301369
"100612",4.88120547945208,29.6797808219178,14.2471232876712,9.3087123287671,39.1995616438356,7.27199999999998,5.54202739726027
"100613",5.13172602739726,30.1808219178082,13.6770410958904,8.95758904109589,40.1000547945206,6.86071232876714,7.28778082191782
"100614",5.54400000000001,29.4558904109589,13.0004383561644,8.47430136986303,39.0821917808219,6.60821917808219,7.98509589041095
"100615",6.69895890410957,27.3659178082192,11.7044383561644,7.30356164383562,35.6104109589041,6.10224657534246,8.47035616438356
"100616",6.49775342465752,26.6429589041096,11.8849315068493,7.50279452054795,34.6645479452055,6.42082191780823,8.16065753424657
"100617",5.54301369863013,24.774904109589,13.1819178082192,8.56997260273972,32.0705753424658,7.68723287671233,5.15835616438356
"100618",4.06454794520548,24.2807671232877,14.7353424657534,10.0632328767123,31.9660273972603,8.97632876712331,4.48569863013699
"100619",3.58224657534247,23.6781369863014,15.0489863013699,10.4942465753425,31.4561095890411,9.43002739726028,4.73128767123288
"100620",3.89983561643837,24.0282739726027,14.5854246575342,10.1312876712329,31.9512328767123,9.05621917808219,4.91868493150683
"100621",2.61863013698628,22.7115616438356,17.4831780821918,12.9412602739726,31.2203835616438,11.5604383561644,3.62761643835616
"100622",3.3810410958904,19.4755068493151,22.8545753424658,17.6942465753424,27.7890410958904,16.070794520548,1.08197260273974
"100623",3.55068493150684,25.6783561643836,16.0757260273973,11.7241643835617,35.3105753424657,9.9478356164384,1.79901369863012
"100624",6.30147945205479,28.5721643835617,11.9224109589041,7.63101369863013,37.7201095890411,6.10126027397258,3.98071232876713
"100625",5.66136986301369,28.569205479452,12.7578082191781,8.32635616438357,37.8394520547945,6.66838356164384,3.78838356164384
"100626",7.15068493150685,28.9775342465753,11.0574246575343,6.7818082191781,37.9341369863014,5.34378082191782,6.27879452054795
"100627",6.68317808219179,28.7201095890411,11.6294794520548,7.27890410958902,37.6806575342466,5.80043835616436,6.6940273972603
"100628",5.50849315068491,27.8215890410959,13.4965479452055,8.6646575342466,36.2968767123287,7.14476712328768,5.07945205479449
"100629",5.00942465753424,27.7387397260274,13.5103561643836,9.0108493150685,36.8373698630137,7.39232876712329,6.64372602739728
"100630",5.77282191780822,29.0219178082192,12.5615342465753,8.18531506849314,38.5249315068493,6.45435616438355,8.60350684931508
"100631",5.99276712328766,27.6351780821918,12.4451506849315,8.01172602739727,36.3027945205479,6.61808219178083,7.78783561643836
"100632",6.13873972602737,27.0118356164383,12.2261917808219,7.84997260273973,35.387506849315,6.61610958904112,7.90915068493149
"100633",4.42947945205481,25.4584109589041,14.8477808219178,9.83835616438357,33.098301369863,8.59364383561643,4.12668493150684
"100634",3.95112328767124,24.3774246575342,15.2432876712329,10.3985753424658,32.0133698630137,9.24263013698629,3.39090410958904
"100635",3.15419178082195,23.6189589041096,17.834301369863,12.8268493150685,31.8131506849315,11.3375342465753,2.8533698630137
"100636",4.22827397260275,23.7757808219178,15.7532054794521,11.0653150684932,31.6770410958904,9.87583561643837,3.60690410958902
"100637",4.10991780821919,22.7727123287671,15.9425753424657,11.4529315068493,30.6749589041096,10.368,3.99353424657536
"100638",0.998136986301375,21.2814246575342,19.8207123287671,15.1150684931507,29.9026849315068,13.5981369863014,1.15594520547947
"100639",1.61950684931509,23.7363287671233,18.7190136986302,13.9798356164384,32.9414794520548,12.1867397260274,0.044383561643798
"100640",6.11605479452054,27.4369315068493,12.3849863013699,7.9101369863014,35.9003835616438,6.58553424657536,3.62958904109588
"100641",6.33402739726027,27.7515616438356,12.139397260274,7.68230136986301,36.2830684931507,6.33698630136988,4.0369315068493
"100642",5.74224657534248,28.5100273972603,12.8219178082192,8.29084931506847,37.5869589041096,6.66542465753423,4.51726027397261
"100643",5.9227397260274,28.3157260273973,12.6729863013699,8.12317808219177,37.1904657534247,6.57764383561644,5.1090410958904
"100644",4.83189041095892,26.0334246575343,14.3427945205479,9.4024109589041,33.8429589041096,8.11923287671232,3.85052054794522
"100645",5.19090410958903,26.4595068493151,13.3495890410959,8.8481095890411,34.8637808219178,7.53534246575342,5.73731506849315
"100646",4.64942465753424,25.9959452054795,13.9561643835617,9.40931506849314,34.3775342465754,8.08175342465752,6.23243835616439
"100647",4.60701369863013,26.1192328767123,14.1573698630137,9.4990684931507,34.437698630137,8.14093150684931,6.44350684931506
"100648",5.24712328767123,27.2761643835616,13.219397260274,8.76230136986302,36.0976438356164,7.28876712328766,7.14772602739725
"100649",6.78279452054794,27.5838904109589,11.1195616438356,7.06389041095892,36.3353424657534,5.70082191780823,8.81753424657535
"100650",6.16832876712328,26.0580821917808,12.1226301369863,7.8055890410959,34.0431780821918,6.77589041095891,7.22860273972601
"100651",4.0053698630137,24.883397260274,15.1564931506849,10.2279452054795,32.5538630136986,9.01183561643838,4.24208219178082
"100652",4.44032876712328,25.0875616438356,14.666301369863,9.77819178082193,32.7008219178082,8.66367123287671,4.26378082191779
"100653",3.56153424657535,25.1950684931507,17.3076164383562,12.3484931506849,33.9889315068493,10.6204931506849,2.32273972602739
"100654",4.15627397260273,25.9101369863014,15.5796164383562,10.9972602739726,34.9614246575343,9.35605479452055,3.13249315068494
"100655",4.47682191780822,24.3922191780822,14.205698630137,9.61742465753424,32.0409863013699,8.59068493150686,3.66608219178083
"100656",1.14312328767124,21.484602739726,20.5052054794521,15.4237808219178,29.7902465753425,13.845698630137,0.306739726027445
"100657",0.871890410958855,22.8940273972603,19.9538630136986,15.0568767123287,31.9768767123288,13.2341917808219,1.15495890410958
"100658",3.98860273972603,25.0234520547945,16.2138082191781,11.5111232876712,33.7157260273973,9.96460273972602,0.694356164383564
"100659",4.85654794520546,27.2347397260274,13.6928219178082,9.17556164383564,36.144,7.63101369863014,2.70739726027396
"100660",3.9274520547945,27.4458082191781,15.1347945205479,10.2535890410959,36.4310136986301,8.48219178082192,2.32175342465752
"100661",5.54104109589042,27.7121095890411,13.0507397260274,8.50586301369862,36.4882191780822,7.00569863013696,4.59024657534246
"100662",2.76460273972603,25.7592328767123,16.3124383561644,11.4401095890411,34.5195616438356,9.77424657534247,2.9036712328767
"100663",5.03901369863013,27.2031780821918,13.2874520547945,8.92701369863013,36.2110684931507,7.42191780821918,5.78169863013697
"100664",3.85052054794521,26.273095890411,14.7156164383561,10.1865205479452,35.1882739726028,8.63309589041093,4.92065753424659
"100665",4.18980821917806,27.2051506849315,14.4325479452055,9.86005479452058,36.3471780821918,8.18334246575344,5.20865753424656
"100666",2.7064109589041,26.7248219178082,15.9948493150685,11.3582465753425,36.2603835616438,9.47441095890412,4.95517808219178
"100667",4.86246575342466,27.0138082191781,13.2608219178082,9.04043835616437,36.194301369863,7.53336986301372,7.62016438356164
"100668",6.49282191780821,25.5392876712329,11.8020821917809,7.48898630136988,33.1288767123287,6.63583561643836,7.61128767123287
"100669",4.94630136986302,24.7078356164384,13.5813698630137,9.10158904109586,32.4226849315069,8.1034520547945,6.25512328767124
"100670",4.94334246575343,23.788602739726,13.5823561643836,9.11145205479448,31.0793424657534,8.30564383561642,5.50060273972603
"100671",3.87123287671234,24.1752328767123,15.0539178082192,10.2940273972603,31.7904657534247,9.30871232876713,4.45019178082192
"100672",3.77063013698628,26.906301369863,14.9868493150685,10.3196712328767,35.9832328767123,8.6212602739726,2.52197260273972
"100673",4.10400000000001,27.3935342465753,15.4780273972603,10.8384657534247,36.9961643835616,8.92405479452056,2.32964383561644
"100674",5.01139726027398,25.6734246575342,13.6869041095891,9.08186301369861,33.6545753424658,7.89928767123288,3.14038356164384
"100675",2.50816438356165,24.3300821917808,18.1272328767123,13.1740273972603,33.1140821917808,11.4539178082192,1.08394520547947
"100676",3.66410958904112,21.5013698630137,23.5893698630137,18.0956712328767,30.4855890410959,16.0007671232877,3.70454794520549
"100677",3.18772602739725,24.8538082191781,16.2384657534246,11.9135342465753,34.221698630137,10.2683835616438,1.23386301369865
"100678",4.06356164383561,26.9102465753425,14.4838356164384,9.96460273972605,36.0404383561644,8.32142465753427,1.88778082191784
"100679",3.37512328767122,26.0738630136986,15.5352328767123,10.7654794520548,34.8144657534246,9.16273972602741,1.38969863013699
"100680",4.10794520547942,26.6893150684931,14.4789041095891,9.93402739726031,35.6597260273972,8.34805479452055,3.03090410958904
"100681",3.49249315068492,25.8292602739726,15.2225753424658,10.5909041095891,34.5728219178082,9.05917808219182,3.22027397260274
"100682",3.82882191780821,27.3757808219178,14.7363287671233,10.1983561643836,36.813698630137,8.41019178082192,4.43736986301369
"100683",4.7835616438356,27.7998904109589,13.6119452054794,9.19627397260275,37.1411506849315,7.5146301369863,5.5518904109589
"100684",4.392,27.0059178082192,14.3092602739726,9.68547945205478,35.8905205479452,8.09457534246573,4.67309589041095
"100685",3.59999999999998,25.3380821917808,14.8014246575343,10.3926575342466,34.0816438356164,8.97830136986303,5.15342465753425
"100686",3.36624657534247,25.5057534246575,15.0864657534247,10.6382465753424,34.3903561643836,9.14202739726026,5.40887671232878
"100687",4.3071780821918,25.4820821917808,14.334904109589,9.76339726027398,33.7522191780822,8.47331506849312,5.94147945205481
"100688",4.48569863013698,25.9318356164384,13.9157260273972,9.50893150684932,34.5402739726027,8.20109589041097,6.79561643835618
"100689",5.19484931506848,24.5007123287671,12.8909589041096,8.72087671232876,32.3950684931507,7.93479452054795,6.62498630136986
"100690",3.15024657534248,24.5460821917808,15.6920547945205,10.9804931506849,32.7412602739726,9.8985205479452,4.42553424657534
"100691",4.1355616438356,26.7159452054794,14.6406575342466,9.96460273972603,35.517698630137,8.38356164383559,2.50421917808218
"100692",5.56569863013699,27.2209315068493,12.9708493150685,8.46838356164382,35.8066849315069,7.0747397260274,3.87419178082193
"100693",4.15232876712328,24.6752876712329,16.2601643835617,11.4075616438356,32.9276712328767,9.97545205479452,1.84043835616438
"100694",1.59780821917811,21.8475616438356,19.0829589041096,14.0419726027398,29.7231780821918,12.6749589041096,0.18838356164386
"100695",2.07616438356163,22.7036712328767,17.934904109589,13.2539178082191,31.1503561643836,11.8257534246575,0.347178082191789
"100696",3.86235616438358,24.580602739726,15.7443287671233,11.1609863013699,33.069698630137,9.76635616438355,0.93402739726028
"100697",3.76964383561644,26.3056438356164,14.9651506849315,10.3186849315069,35.1251506849315,8.74553424657536,1.55243835616437
"100698",3.98958904109588,26.5265753424657,14.4917260273973,10.0208219178082,35.5709589041096,8.44175342465752,2.44602739726028
"100699",3.55561643835617,26.0492054794521,15.0450410958904,10.4912876712329,34.9683287671233,8.92405479452053,2.80602739726028
"100700",3.54180821917808,26.8145753424658,15.1850958904109,10.5376438356164,35.9832328767123,8.80964383561643,3.42542465753426
"100701",2.87013698630138,26.1823561643835,16.553095890411,11.7083835616438,35.3135342465753,9.89161643835618,2.84153424657535
"100702",3.15813698630137,25.1990136986302,15.5993424657534,10.9410410958904,33.768,9.47145205479451,3.63452054794521
"100703",3.87123287671231,25.4998356164383,14.4907397260274,10.1095890410959,34.228602739726,8.71791780821918,5.14257534246575
"100704",3.17095890410961,23.9888219178082,15.4405479452055,10.893698630137,32.1198904109589,9.67758904109587,4.18093150684933
"100705",2.69457534246575,24.3054246575343,16.0234520547945,11.3957260273973,32.7106849315068,10.0158904109589,4.02509589041095
"100706",3.8426301369863,24.1821369863014,14.3654794520548,10.101698630137,32.4483287671233,9.01676712328768,6.01643835616437
"100707",4.27463013698632,25.1526575342466,13.6898630136986,9.59079452054795,33.8843835616439,8.34608219178082,6.91890410958906
"100708",4.23024657534248,24.6397808219178,13.9413698630137,9.70224657534246,32.9720547945205,8.56109589041094,6.46717808219178
"100709",5.55189041095892,26.4930410958904,12.888,8.45852054794518,34.833205479452,7.21282191780823,3.23999999999999
"100710",4.73030136986301,25.5442191780822,13.924602739726,9.34816438356164,33.6348493150685,8.13304109589042,2.78038356164383
"100711",4.0507397260274,24.681205479452,15.2156712328767,10.5978082191781,32.897095890411,9.30575342465754,2.09884931506849
"100712",3.31989041095892,23.3043287671233,16.3627397260274,11.8484383561644,31.614904109589,10.5701917808219,2.18367123287672
"100713",0.545424657534255,22.780602739726,19.526794520548,14.7027945205479,31.7470684931507,12.9698630136986,0.698301369863003
"100714",1.54849315068495,24.6614794520548,18.2968767123288,13.5409315068493,34.0767123287671,11.6472328767123,0.903452054794514
"100715",3.40569863013698,25.660602739726,16.5688767123288,11.7419178082192,34.5846575342466,10.0267397260274,0.46257534246574
"100716",3.27945205479453,26.3894794520548,15.2413150684932,10.7378630136986,35.6646575342466,9.03945205479451,1.55342465753422
"100717",3.24493150684934,26.6133698630137,16.5126575342466,11.8237808219178,36.2406575342466,9.8718904109589,1.60372602739727
"100718",2.90367123287672,26.2484383561644,17.1241643835616,12.3258082191781,35.7761095890411,10.3581369863014,1.64021917808221
"100719",0.842301369862994,24.6200547945205,19.8315616438356,14.6988493150685,34.0086575342466,12.6167671232877,0.0897534246575447
"100720",0.986301369863028,23.6554520547945,20.3572602739726,15.2521643835616,32.8872328767123,13.2539178082192,0.0276164383561763
"100721",1.63726027397259,23.6012054794521,18.5158356164383,13.7204383561644,32.5331506849315,12.0190684931507,1.96767123287673
"100722",2.37106849315067,23.4345205479452,16.5491506849315,11.9381917808219,31.7066301369863,10.6264109589041,3.14630136986302
"100723",2.88591780821919,23.3132054794521,15.5441095890411,11.1264657534246,31.4245479452055,9.98728767123288,4.21347945205481
"100724",2.46871232876714,23.5331506849315,15.6042739726027,11.4282739726027,32.256,10.1677808219178,5.17512328767124
"100725",3.16701369863013,25.0520547945205,14.7077260273973,10.6619178082192,34.3301917808219,9.20416438356165,6.72657534246575
"100726",5.11693150684931,25.0579726027397,12.7341369863014,8.72087671232877,33.4553424657534,7.6694794520548,8.13698630136986
"100727",3.93731506849316,25.6221369863014,14.8546849315069,10.1746849315068,33.9948493150685,8.94082191780822,5.1820273972603
"100728",4.16515068493153,26.3855342465754,14.3102465753424,9.84624657534246,35.2888767123288,8.33227397260271,2.33753424657533
"100729",3.82290410958903,25.3479452054794,15.8656438356165,11.2803287671233,34.2611506849315,9.698301369863,1.33249315068491
"100730",3.62169863013699,24.6950136986302,15.9060821917808,11.4115068493151,33.4928219178082,9.9281095890411,1.77534246575345
"100731",2.15605479452054,24.0549041095891,17.1744657534246,12.7282191780822,33.2482191780822,11.094904109589,1.72602739726028
"100732",1.04547945205476,23.2905205479452,18.5552876712329,13.9127671232877,32.3921095890411,12.2163287671233,0.310684931506842
"100733",1.42717808219177,25.3637260273973,17.9378630136986,13.348602739726,35.273095890411,11.325698630137,0.423123287671245
"100734",1.62147945205476,25.0441643835617,17.8481095890411,13.1868493150685,34.6122739726028,11.2744109589041,0.992219178082223
"100735",3.38597260273971,26.6981917808219,15.6723287671233,11.2714520547945,36.5316164383562,9.38169863013698,1.34728767123288
"100736",1.04054794520547,24.1081643835617,18.8531506849315,14.0202739726028,33.372493150685,12.1522191780822,0.72591780821918
"100737",2.06136986301368,25.675397260274,17.8688219178082,13.0270684931507,35.2030684931507,11.0386849315069,1.16383561643835
"100738",2.53676712328767,26.1044383561644,17.3243835616438,12.571397260274,35.7514520547945,10.577095890411,1.14213698630137
"100739",1.5435616438356,23.8546849315069,18.2268493150685,13.5892602739726,33.0825205479452,11.8415342465753,0.70323287671232
"100740",0.810739726027379,20.6531506849315,19.5997808219178,14.9237260273972,28.9262465753425,13.5764383561643,0.379726027397254
"100741",0.70323287671232,21.0575342465753,19.814794520548,14.9138630136987,29.1836712328767,13.5113424657534,0.176547945205485
"100742",1.73687671232875,21.9777534246575,18.0088767123288,13.3860821917808,30.2271780821918,12.0772602739726,2.0801095890411
"100743",1.32558904109587,22.9492602739726,17.9112328767123,13.5083835616438,32.0538082191781,12.0230136986302,2.85041095890412
"100744",0.981369863013668,23.500602739726,17.9072876712329,13.6237808219178,33.1022465753424,11.8987397260274,4.16810958904105
"100745",2.81786301369864,25.2453698630137,15.3596712328767,11.0998356164383,34.5087123287671,9.53556164383561,6.4878904109589
"100746",4.09216438356165,23.8793424657534,14.5124383561644,9.97939726027396,31.5389589041096,9.14498630136987,5.38323287671233
"100747",2.56339726027397,22.4097534246575,16.8529315068493,11.757698630137,29.3789589041096,10.7625205479452,2.19649315068493
"100748",3.13249315068494,22.8141369863013,18.2830684931507,12.9274520547945,30.1502465753425,11.6324383561644,1.6668493150685
"100749",2.22904109589039,23.1110136986301,16.8923835616439,11.9924383561644,30.8199452054794,11.066301369863,1.90849315068493
"100750",3.67791780821916,25.4051506849315,16.0244383561644,11.412493150685,34.3676712328767,9.79397260273976,1.0129315068493
"100751",2.99638356164385,25.0352876712329,16.2966575342466,11.8721095890411,34.322301369863,10.2101917808219,1.42224657534248
"100752",1.64712328767121,24.7502465753425,17.7692054794521,13.233205479452,34.3883835616438,11.3572602739726,0.971506849315062
"100753",0.754520547945191,24.2995068493151,18.5020273972603,13.9867397260274,34.1122191780822,12.0437260273972,0.577972602739749
"100754",1.54257534246577,23.9395068493151,17.5749041095891,13.1503561643836,33.3133150684932,11.4499726027397,0.528657534246605
"100755",1.2190684931507,22.8545753424658,18.1824657534247,13.5764383561644,31.6425205479452,12.038794520548,1.09676712328766
"100756",1.18060273972606,24.2995068493151,18.2840547945205,13.5872876712328,33.6486575342466,11.7527671232876,1.40350684931505
"100757",2.5160547945205,24.9179178082192,16.6408767123288,12.1551780821918,34.1940821917808,10.4666301369863,0.500054794520537
"100758",2.13435616438355,25.1082739726027,17.4161095890411,12.722301369863,34.4367123287671,10.8996164383562,0.299835616438372
"100759",1.3551780821918,24.9514520547945,18.5888219178082,13.6642191780822,34.3124383561644,11.7044383561644,0.732821917808195
"100760",2.24778082191781,25.0461369863014,17.7613150684931,12.8603835616438,34.1023561643836,11.0475616438356,0.224876712328751
"100761",2.11463013698631,23.393095890411,18.100602739726,13.1621917808219,31.7431232876712,11.6413150684932,0.552328767123271
"100762",2.41939726027397,22.658301369863,17.2040547945205,12.6236712328767,30.931397260274,11.3266849315068,0.474410958904144
"100763",2.84350684931508,19.0780273972603,21.9895890410959,17.0630136986301,27.2485479452055,15.6289315068493,2.93523287671235
"100764",2.87506849315068,20.1540821917808,22.2825205479452,17.1655890410959,28.605698630137,15.5056438356164,2.65610958904111
"100765",1.26936986301368,22.3239452054794,18.2386849315068,13.6563287671233,30.9304109589041,12.211397260274,0.940931506849324
"100766",1.50509589041096,22.9364383561644,17.0570958904109,12.9570410958904,32.2195068493151,11.598904109589,3.60295890410961
"100767",1.76449315068493,23.6515068493151,16.8036164383562,12.6591780821918,33.0706849315068,11.088,4.82104109589039
"100768",2.87802739726027,23.5124383561644,15.2245479452055,11.0317808219178,32.0104109589041,9.84131506849316,5.45819178082192
"100769",1.81282191780821,23.3635068493151,16.4465753424658,12.1364383561644,32.1465205479452,10.7605479452055,4.53994520547943
"100770",3.08219178082192,24.8311232876712,16.3015890410959,11.8326575342466,33.933698630137,10.2279452054795,1.07309589041094
"100771",1.64712328767126,24.9307397260274,17.697205479452,13.1967123287671,34.6911780821918,11.2862465753425,0.992219178082195
"100772",0.482301369863023,24.6802191780822,18.8649863013698,14.284602739726,34.7227397260274,12.2064657534247,0.260383561643863
"100773",1.23090410958906,24.4760547945205,19.8601643835617,15.2590684931507,34.8588493150685,13.0201643835617,1.11649315068493
"100774",0.926136986301373,24.198904109589,19.4626849315069,14.9306301369863,34.3933150684931,12.8485479452055,1.5011506849315
"100775",1.08394520547947,24.8557808219178,19.6865753424658,15.1022465753425,35.3707397260274,12.8939178082192,1.97161643835619
"100776",0.630246575342483,25.0195068493151,19.4370410958904,14.7136438356164,35.2198356164383,12.5664657534246,2.29709589041096
"100777",0.613479452054776,25.3025753424657,18.6894246575342,14.0084383561644,35.3618630136986,11.8928219178082,2.16591780821918
"100778",1.04153424657534,23.6071232876712,20.5564931506849,15.3517808219178,32.716602739726,13.3555068493151,4.1414794520548
"100779",0.758465753424673,23.8694794520548,19.389698630137,14.3102465753425,32.788602739726,12.462904109589,3.21435616438356
"100780",2.04361643835611,22.0063561643836,21.9511232876712,16.4801095890411,30.4875616438356,14.6179726027397,4.97983561643835
"100781",2.32273972602738,19.2427397260274,22.0241095890411,16.7168219178082,26.755397260274,15.3695342465753,4.75791780821919
"100782",2.26553424657536,22.3712876712329,17.7800547945206,12.8929315068493,30.1768767123287,11.6383561643836,1.51989041095891
"100783",0.990246575342496,21.8120547945206,18.8649863013698,14.0547945205479,30.0220273972603,12.6631232876712,2.00810958904108
"100784",1.6569863013699,22.8940273972603,20.570301369863,15.7827945205479,32.4897534246575,13.7924383561644,2.2724383561644
"100785",0.393534246575342,22.6099726027397,18.8935890410959,14.334904109589,31.7125479452055,12.7400547945205,1.11156164383561
"100786",2.59101369863018,23.7412602739726,15.076602739726,11.1807123287671,32.8625753424658,10.1796164383562,4.29336986301371
"100787",2.69950684931506,24.4642191780822,14.9720547945206,11.0672876712329,33.8666301369863,9.63123287671235,5.16624657534246
"100788",1.78323287671235,23.1652602739726,16.1427945205479,12.0654246575342,32.1662465753425,10.7151780821918,4.39200000000002
"100789",1.04252054794523,22.8318904109589,18.0266301369863,13.6395616438356,31.9640547945205,12.2863561643835,2.85139726027398
"100790",1.32361643835617,22.0803287671233,18.3678904109589,13.7707397260274,30.6009863013699,12.7903561643836,2.3444383561644
"100791",2.40065753424653,22.0043835616438,17.4299178082192,12.8909589041096,30.153205479452,12.0614794520548,2.88098630136983
"100792",1.91934246575343,21.1729315068493,16.6625753424657,12.3761095890411,29.0524931506849,11.4371506849315,3.38498630136986
"100793",3.0348493150685,21.0062465753425,14.9207671232877,10.8522739726027,28.3985753424657,10.2151232876712,4.05961643835616
"100794",2.72613698630137,21.5546301369863,15.3606575342466,11.1629589041096,29.3168219178082,10.3482739726027,3.62169863013698
"100795",0.895561643835634,24.076602739726,18.7466301369863,14.0459178082192,33.5352328767123,12.1620821917809,0.477369863013649
"100796",0.826520547945194,23.6554520547945,18.3688767123288,13.896,33.1801643835617,12.1038904109589,0.549369863013737
"100797",0.740712328767131,24.6249863013698,19.195397260274,14.7185753424658,35.0048219178082,12.5467397260274,0.506958904109581
"100798",1.40252054794519,25.344,19.7615342465753,15.3389589041096,36.4487671232877,12.9757808219178,0.893589041095908
"100799",2.22904109589041,23.4621369863014,20.808,16.2424109589041,33.8824109589041,14.0824109589041,2.57030136986302
"100800",3.68778082191778,21.0259726027397,23.1297534246575,17.9743561643836,30.2291506849315,15.962301369863,5.30235616438355
"100801",1.01095890410957,23.5400547945205,19.8591780821918,15.1170410958904,33.1929863013699,13.1523287671233,3.60394520547945
"100802",1.42126027397262,22.6573150684931,20.6501917808219,15.6486575342466,31.7549589041096,13.7638356164384,4.98279452054794
"100803",1.80098630136985,24.84,17.6498630136986,12.9353424657534,34.1102465753425,11.1264657534246,3.2005479452055
"100804",1.490301369863,24.0361643835616,18.3304109589041,13.4127123287672,32.8477808219178,11.6995068493151,4.03594520547949
"100805",1.99528767123289,24.6101917808219,17.6340821917808,12.8396712328767,33.6062465753425,11.1106849315068,2.8050410958904
"100806",3.12558904109591,25.8844931506849,16.0579726027397,11.5476164383562,35.294794520548,9.78509589041093,0.709150684931501
"100807",1.68460273972605,24.0223561643836,17.9546301369863,13.1661369863014,32.9000547945206,11.491397260274,1.87594520547944
"100808",0.849205479452053,22.0734246575343,19.6717808219178,14.9602191780822,30.9925479452055,13.3091506849315,2.80306849315068
"100809",1.43408219178082,22.7431232876712,20.2517260273973,15.5332602739726,32.249095890411,13.6652054794521,2.52887671232875
"100810",0.295890410958862,22.4610410958904,18.6105205479452,14.2520547945205,31.7549589041096,12.7933150684931,0.941917808219159
"100811",0.657863013698631,21.6818630136986,18.0700273972603,13.8013150684932,30.5181369863013,12.6384657534246,1.37391780821915
"100812",1.512,23.3891506849315,17.5689863013698,13.0813150684931,32.3733698630137,11.7527671232877,2.00317808219177
"100813",1.89961643835613,24.7029041095891,16.9071780821918,12.563506849315,34.2838356164384,11.2398904109589,2.61764383561645
"100814",1.05139726027397,21.8968767123288,17.8579726027397,13.5537534246575,30.6631232876712,12.6128219178082,1.71320547945206
"100815",0.915287671232875,20.7389589041096,19.6717808219178,15.0174246575342,29.1294246575343,14.0380273972603,1.95879452054797
"100816",1.98049315068494,22.4334246575342,17.891506849315,13.1710684931507,30.6512876712329,12.2528219178082,1.82761643835616
"100817",1.92723287671234,21.787397260274,16.1122191780822,11.8967671232877,30.1916712328767,10.8611506849315,3.56449315068494
"100818",2.99539726027399,20.6215890410959,14.6653150684932,10.7940821917808,28.1421369863014,10.2220273972603,4.04778082191783
"100819",2.53676712328766,20.7083835616438,15.558904109589,11.3148493150685,28.2910684931507,10.6333150684931,3.55167123287671
"100820",4.37819178082192,21.1887123287671,13.7312876712329,9.48821917808219,28.1322739726027,9.09172602739729,4.61687671232878
"100821",3.50531506849313,20.8622465753424,14.9641643835617,10.3739178082192,28.008,9.90345205479453,4.25194520547944
"100822",2.78235616438357,21.0200547945206,16.3272328767123,11.2181917808219,28.2013150684932,11.0761643835617,2.66695890410959
"100823",1.88876712328769,23.8398904109589,17.4841643835616,12.9264657534247,32.860602739726,11.3118904109589,0.832438356164403
"100824",0.376767123287664,22.8180821917808,18.9389589041096,14.4059178082192,32.0952328767123,12.6917260273973,0.409315068493129
