"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100702",10.9913424657534,11.0495342465753,29.7488219178082,25.0905205479452,19.6185205479452,23.6209315068493,10.5149589041096
"100703",10.289095890411,11.3395068493151,28.6510684931507,24.2699178082192,20.0682739726027,22.8782465753425,9.01775342465754
"100704",10.9745753424658,9.84328767123287,29.5860821917808,25.0392328767123,17.9743561643836,23.8231232876712,9.96460273972603
"100705",11.4529315068493,10.1579178082192,30.1709589041096,25.5432328767123,18.5631780821918,24.1633972602739,10.1224109589041
"100706",10.3107945205479,10.0287123287671,28.518904109589,24.2551232876712,18.2949041095891,23.1297534246575,8.13698630136986
"100707",9.88964383561644,10.9883835616438,27.8541369863014,23.7550684931507,19.7201095890411,22.5103561643836,7.24536986301369
"100708",9.92416438356163,10.4853698630137,28.0957808219178,23.8566575342466,18.8176438356164,22.715506849315,7.68723287671233
"100709",8.59956164383561,12.3415890410959,27.0394520547945,22.6099726027397,20.6817534246575,21.3642739726028,10.9114520547945
"100710",9.4132602739726,11.4006575342466,28.0681643835617,23.4917260273972,19.4912876712329,22.276602739726,11.3631780821918
"100711",10.6500821917808,10.5366575342466,29.3602191780822,24.7423561643835,18.7525479452055,23.450301369863,12.0831780821918
"100712",11.9490410958904,9.1568219178082,30.5102465753425,25.9959452054795,17.467397260274,24.717698630137,11.9431232876712
"100713",14.6958904109589,8.63013698630137,33.6772602739726,28.8532602739726,17.596602739726,27.1203287671233,14.8270684931507
"100714",13.5843287671233,10.5011506849315,32.4572054794521,27.7012602739726,19.9163835616438,25.8075616438356,15.0410958904109
"100715",11.7340273972603,11.5091506849315,30.7203287671233,25.8933698630137,20.4332054794521,24.1781917808219,14.0725479452055
"100716",10.8858082191781,12.2242191780822,29.4065753424658,24.9031232876713,21.499397260274,23.2047123287671,12.5881643835617
"100717",11.9046575342466,12.4481095890411,30.6779178082192,25.9890410958904,22.075397260274,24.0371506849315,12.5398356164384
"100718",12.3544109589041,12.0871232876712,31.2854794520548,26.4871232876712,21.6147945205479,24.5194520547945,12.4974246575342
"100719",14.5765479452054,10.4695890410959,33.9820273972603,28.8493150684931,19.8581917808219,26.7672328767123,14.2175342465753
"100720",15.1338082191781,9.50794520547946,34.5047671232877,29.3996712328767,18.7397260273973,27.4014246575342,14.1317260273972
"100721",13.7263561643836,9.44975342465754,32.6672876712329,27.8718904109589,18.381698630137,26.1705205479452,12.1837808219178
"100722",11.9983561643836,9.288,30.6956712328767,26.0847123287671,17.5601095890411,24.7729315068493,11.0002191780822
"100723",11.2615890410959,9.16569863013699,29.6916164383561,25.2739726027397,17.2770410958904,24.134794520548,9.93402739726027
"100724",11.6935890410959,9.3708493150685,29.7665753424658,25.5905753424657,18.093698630137,24.3912328767123,8.98717808219178
"100725",11.0071232876712,10.8779178082192,28.8818630136986,24.8360547945205,20.1560547945206,23.378301369863,7.4475616438356
"100726",9.04438356164383,10.8966575342466,26.8954520547945,22.8821917808219,19.2940273972603,21.8307945205479,6.02432876712328
"100727",10.2082191780822,11.476602739726,29.0002191780822,24.3202191780822,19.8493150684932,23.1810410958904,8.96350684931505
"100728",9.99419178082192,12.2261917808219,28.4695890410959,24.0055890410959,21.1295342465753,22.4916164383562,11.9776438356164
"100729",11.376,11.1915616438356,30.0220273972603,25.4367123287671,20.1047671232877,23.8546849315068,12.8485479452055
"100730",11.5407123287671,10.5396164383562,30.0614794520548,25.566904109589,19.3374246575343,24.0835068493151,12.4924931506849
"100731",12.894904109589,9.89161643835617,31.3377534246575,26.8915068493151,19.0849315068493,25.2581917808219,12.8169863013699
"100732",13.9906849315069,9.13315068493149,32.7126575342466,28.0701369863013,18.2347397260274,26.373698630137,14.3043287671233
"100733",13.4847123287671,11.1915616438356,32.1100273972603,27.5207671232877,21.1009315068493,25.4978630136986,14.5735890410959
"100734",13.2775890410959,10.8779178082192,32.0143561643836,27.353095890411,20.4460273972603,25.4406575342466,15.1347945205479
"100735",11.4874520547945,12.5220821917808,29.8484383561644,25.4475616438356,22.3555068493151,23.5578082191781,13.0093150684932
"100736",14.0232328767123,9.95178082191781,33.0095342465753,28.1766575342466,19.2161095890411,26.308602739726,14.860602739726
"100737",13.0369315068493,11.5160547945205,32.0281643835616,27.1864109589041,21.0437260273973,25.1980273972603,13.3939726027397
"100738",12.6256438356164,11.9401643835617,31.4886575342466,26.7356712328767,21.5871780821918,24.7413698630137,13.0004383561644
"100739",13.6770410958904,9.69435616438356,32.3871780821918,27.7495890410959,18.9221917808219,26.0018630136986,13.435397260274
"100740",14.9533150684931,6.51057534246576,33.7423561643835,29.066301369863,14.7836712328767,27.7190136986301,13.7845479452055
"100741",14.838904109589,6.92186301369863,33.9504657534247,29.0495342465754,15.048,27.6470136986301,14.0567671232877
"100742",13.4393424657534,7.8322191780822,32.1544109589041,27.5316164383562,16.0816438356165,26.2227945205479,12.0654246575342
"100743",13.6928219178082,8.78498630136987,32.075506849315,27.6726575342466,17.8895342465754,26.1527671232877,11.3138630136986
"100744",13.8802191780822,9.32646575342466,32.0814246575342,27.7979178082192,18.9281095890411,26.0728767123288,10.0060273972603
"100745",11.3513424657534,11.0761643835616,29.5288767123288,25.2690410958904,20.3395068493151,23.7047671232877,7.68131506849316
"100746",10.0454794520548,9.74169863013697,28.6500821917808,24.1170410958904,17.4013150684931,23.2313424657534,8.75441095890412
"100747",11.548602739726,8.29775342465754,30.9649315068493,25.869698630137,15.2669589041096,24.8745205479452,11.9155068493151
"100748",12.621698630137,8.70115068493149,32.3960547945205,27.0404383561644,16.0372602739726,25.7454246575343,13.4699178082192
"100749",11.8997260273973,8.98224657534246,31.0211506849315,26.1212054794521,16.6911780821918,25.1151780821918,12.2202739726027
"100750",11.498301369863,11.2487671232877,30.1808219178082,25.5688767123288,20.2112876712329,23.9503561643836,13.2470136986301
"100751",12.0545753424658,10.8690410958904,30.462904109589,26.0383561643836,20.1560547945206,24.3764383561644,12.8889863013699
"100752",13.3801643835616,10.5820273972603,31.9374246575343,27.4014246575342,20.2201643835616,25.5254794520548,13.4561095890411
"100753",14.1504657534247,10.1273424657534,32.6741917808219,28.1589041095891,19.9400547945205,26.2158904109589,14.1139726027397
"100754",13.3347945205479,9.77227397260275,31.7421369863014,27.3175890410959,19.1460821917808,25.6172054794521,14.2786849315068
"100755",13.6602739726028,8.69917808219178,32.3378630136986,27.7318356164384,17.4871232876712,26.1941917808219,15.2304657534247
"100756",13.6533698630137,10.1381917808219,32.4453698630137,27.748602739726,19.4873424657534,25.9140821917808,15.5431232876712
"100757",12.3100273972603,10.7536438356164,30.8051506849315,26.3194520547945,20.0298082191781,24.630904109589,14.3358904109589
"100758",12.7893698630137,10.9469589041096,31.5774246575343,26.8836164383562,20.275397260274,25.0609315068493,14.4404383561644
"100759",13.6316712328767,10.7950684931507,32.7452054794521,27.820602739726,20.1560547945205,25.8608219178082,14.8684931506849
"100760",12.8268493150685,10.893698630137,31.9137534246575,27.0128219178082,19.9499178082192,25.2,14.356602739726
"100761",13.0813150684932,9.2534794520548,32.2402191780822,27.3018082191781,17.6035068493151,25.7809315068493,14.6840547945205
"100762",12.6946849315069,8.51178082191781,31.3505753424657,26.7701917808219,16.7848767123288,25.473205479452,13.6553424657534
"100763",16.9781917808219,4.94334246575342,36.1242739726028,31.197698630137,13.1138630136986,29.7636164383562,17.0482191780822
"100764",17.0107397260274,6.01841095890413,36.4181917808219,31.3012602739726,14.4700273972603,29.6413150684932,16.8805479452055
"100765",13.7411506849315,8.17249315068493,32.3901369863014,27.8077808219178,16.7789589041096,26.3628493150685,13.2105205479452
"100766",13.2775890410959,8.76427397260275,31.2292602739726,27.1292054794521,18.0473424657534,25.8706849315068,10.5692054794521
"100767",12.9678904109589,9.47736986301369,30.9777534246575,26.8333150684932,18.8965479452055,25.2621369863014,9.35309589041098
"100768",11.2803287671233,9.35408219178082,29.382904109589,25.1901369863014,17.8520547945205,24.0953424657534,8.70016438356164
"100769",12.3475068493151,9.2031780821918,30.606904109589,26.2967671232877,17.9861917808219,25.0244383561644,9.62038356164383
"100770",11.9875068493151,10.6688219178082,30.4638904109589,25.9949589041096,19.771397260274,24.3902465753425,13.2085479452055
"100771",13.3673424657535,10.7575890410959,31.8703561643836,27.3698630136986,20.5180273972603,25.459397260274,13.4067945205479
"100772",14.4305753424658,10.5050958904109,33.0401095890411,28.4597260273973,20.5476164383562,26.3815890410959,14.3141917808219
"100773",15.4099726027397,10.2969863013699,34.0392328767123,29.4381369863014,20.6797808219178,27.1992328767123,15.2768219178082
"100774",15.1052054794521,10.0198356164384,33.6417534246575,29.109698630137,20.2142465753425,27.006904109589,15.6595068493151
"100775",15.2669589041096,10.6727671232877,33.8695890410959,29.2852602739726,21.1877260273972,27.0562191780822,16.1339178082192
"100776",14.8043835616438,10.8453698630137,33.6111780821918,28.8877808219178,21.045698630137,26.7208767123287,16.4515068493151
"100777",14.1110136986301,11.1304109589041,32.8615890410959,28.180602739726,21.189698630137,26.0452602739726,16.3183561643835
"100778",15.1870684931507,9.46158904109589,34.7020273972603,29.4973150684932,18.5710684931507,27.5010410958904,18.2682739726027
"100779",14.190904109589,9.72493150684932,33.5342465753425,28.4547945205479,18.6440547945206,26.6074520547945,17.3411506849315
"100780",16.1733698630137,7.87660273972602,36.0808767123288,30.6098630136986,16.3578082191781,28.7477260273973,19.0918356164383
"100781",16.4396712328767,5.12580821917808,36.1410410958904,30.8337534246575,12.6384657534247,29.4864657534247,18.8748493150685
"100782",12.8100821917808,8.24054794520548,31.910794520548,27.0236712328767,16.0461369863014,25.769095890411,15.6506301369863
"100783",14.0232328767123,7.67243835616438,33.004602739726,28.1944109589041,15.8824109589041,26.8027397260274,16.1289863013699
"100784",15.8192876712329,8.73172602739727,34.732602739726,29.9450958904109,18.3274520547945,27.9547397260274,16.4347397260274
"100785",14.4493150684931,8.45063013698632,33.0529315068493,28.4942465753424,17.5532054794521,26.8727671232877,14.2786849315068
"100786",11.5841095890411,9.56613698630137,29.2517260273973,25.3558356164383,18.6874520547945,24.3281095890411,9.88175342465753
"100787",11.4785753424657,10.2861369863014,29.1501369863014,25.2453698630137,19.6885479452055,23.8093150684931,9.01183561643835
"100788",12.384,8.99802739726027,30.3100273972603,26.2326575342466,17.9990136986301,24.9721643835616,9.77523287671232
"100789",13.8289315068494,8.66860273972601,32.1899178082192,27.8028493150685,17.8007671232877,26.5532054794521,11.3118904109589
"100790",13.8437260273973,7.93183561643833,32.5163835616438,27.9192328767123,16.4524931506849,26.8767123287672,11.8040547945206
"100791",12.9738082191781,7.85983561643835,31.5744657534247,27.0355068493151,16.0086575342466,26.1517808219178,11.2635616438356
"100792",12.5585753424658,7.02641095890411,30.8090958904109,26.5226301369863,14.9059726027397,25.6931506849315,10.7615342465753
"100793",11.109698630137,6.86169863013698,29.0653150684931,24.9968219178082,14.2540273972603,24.3596712328767,10.0849315068493
"100794",11.4243287671233,7.40416438356162,29.4213698630137,25.3134246575342,15.1663561643836,24.4987397260274,10.5287671232877
"100795",14.1149589041096,9.914301369863,32.9089315068493,28.2082191780822,19.3729315068493,26.3243835616439,14.6209315068493
"100796",14.0666301369863,9.48624657534246,32.5380821917808,28.0652054794521,19.0109589041096,26.273095890411,14.0745205479452
"100797",14.9227397260274,10.4429589041096,33.3774246575342,28.900602739726,20.8227945205479,26.7287671232877,14.6702465753425
"100798",15.5973698630137,11.1491506849315,33.9563835616438,29.5338082191781,22.2539178082192,27.1499178082192,15.0677260273973
"100799",16.4100821917808,9.28109589041097,34.9890410958904,30.4234520547945,19.7013698630137,28.2427397260274,16.7306301369863
"100800",17.8352876712329,6.87846575342466,37.2772602739726,32.1218630136986,16.0816438356164,30.1098082191781,19.4301369863014
"100801",15.1752328767123,9.3757808219178,34.0234520547945,29.2813150684932,19.0287123287671,27.2978630136987,17.7494794520548
"100802",15.5707397260274,8.50783561643837,34.7996712328767,29.7981369863014,17.6054794520548,27.9133150684931,19.1145205479452
"100803",12.9905753424657,10.6806575342466,31.8092054794521,27.0946849315069,19.950904109589,25.2858082191781,17.3431232876712
"100804",13.3604383561644,9.88865753424658,32.4779178082192,27.5602191780822,18.7002739726027,25.8470136986301,18.1676712328767
"100805",12.8495342465753,10.4567671232877,31.7875068493151,26.993095890411,19.4528219178082,25.2641095890411,16.941698630137
"100806",11.6975342465753,11.7172602739726,30.225205479452,25.7148493150685,21.1275616438356,23.9523287671232,14.8615890410959
"100807",13.1710684931507,9.8718904109589,32.1050958904109,27.316602739726,18.7495890410959,25.6418630136986,16.0135890410959
"100808",15.0026301369863,7.92000000000002,33.825205479452,29.1136438356164,16.8391232876713,27.4625753424658,16.9387397260274
"100809",15.5983561643836,8.5788493150685,34.416,29.6975342465754,18.0848219178082,27.8058082191781,16.776
"100810",14.4650958904109,8.29183561643836,32.7797260273973,28.4212602739726,17.5857534246575,26.9358904109589,14.2737534246575
"100811",14.0321095890411,7.51956164383563,32.2323287671233,27.9636164383561,16.3558356164384,26.7711780821918,12.7883835616438
"100812",13.2233424657534,9.22980821917807,31.7283287671233,27.2406575342466,18.2140273972603,25.8785753424658,12.1561643835617
"100813",12.7913424657534,10.5317260273973,31.0783561643836,26.7346849315069,20.1126575342466,25.3933150684932,11.5535342465754
"100814",13.7638356164383,7.73753424657534,32.0173150684931,27.7130958904109,16.5037808219178,26.7790684931507,12.4461369863014
"100815",15.0608219178082,6.59342465753424,33.8173150684932,29.1629589041096,14.9838904109589,28.1273424657534,13.586301369863
"100816",13.1779726027397,8.29183561643835,32.0330958904109,27.3126575342466,16.509698630137,26.3312876712329,12.3139726027397
"100817",12.2350684931507,7.62509589041096,30.2005479452055,26.0590684931507,16.0293698630137,25.0234520547945,10.5978082191781
"100818",11.1560547945206,6.47013698630137,28.785205479452,24.9455342465753,13.9906849315069,24.3734794520548,10.1036712328767
"100819",11.6127123287671,6.55890410958905,29.6265205479452,25.4643287671233,14.1415890410959,24.7827945205479,10.5978082191781
"100820",9.76043835616439,7.05008219178082,27.7890410958904,23.6268493150685,13.9936438356164,23.3437808219178,9.52175342465753
"100821",10.6352876712329,6.72164383561642,29.0229041095891,24.5145205479452,13.867397260274,24.156493150685,9.88865753424658
"100822",11.3523287671233,6.88536986301372,30.3800547945205,25.3528767123288,14.0666301369863,25.3193424657535,11.4677260273972
"100823",13.0398904109589,9.68054794520548,31.643506849315,27.0858082191781,18.7012602739726,25.4712328767123,13.8180821917808
"100824",14.5400547945205,8.65479452054795,33.1022465753425,28.569205479452,17.9319452054795,26.8550136986301,14.5528767123288
"100825",14.8181917808219,9.66575342465752,33.0065753424658,28.721095890411,19.8710136986301,26.7899178082192,14.2767123287671
"100826",14.4493150684932,9.99123287671233,32.5015890410959,28.310794520548,20.2980821917808,26.4950136986301,14.3013698630137
"100827",15.2344109589041,8.36383561643834,33.4918356164384,29.1659178082192,18.0966575342466,27.4941369863014,15.9169315068493
"100828",13.7559452054794,8.88460273972602,31.9196712328767,27.6667397260274,18.2574246575342,26.164602739726,15.8459178082192
"100829",13.8999452054795,8.31452054794521,32.5321643835617,27.9586849315069,17.0748493150685,26.4506301369863,17.6419726027397
"100830",12.5950684931507,9.03254794520548,30.9491506849315,26.5739178082192,17.7672328767123,25.1812602739726,17.1517808219178
"100831",10.8473424657534,11.8701369863014,29.0061369863014,24.7561643835616,21.2824109589041,23.1317260273972,15.6861369863014
"100832",10.5435616438356,10.6323287671233,29.1294246575343,24.5973698630137,18.9527671232877,23.3053150684932,16.1921095890411
"100833",10.7911232876712,11.6186301369863,29.2596164383562,24.7985753424657,20.6156712328767,23.2451506849315,15.3764383561644
"100834",11.6748493150685,11.9796164383562,30.0190684931507,25.6329863013699,21.6641095890411,23.8172054794521,14.8339726027397
"100835",13.5419178082192,9.34027397260274,32.2441643835616,27.6164383561644,18.3481643835616,25.970301369863,16.1398356164383
"100836",14.2786849315068,7.99594520547944,32.8507397260274,28.3196712328767,16.8371506849315,26.7968219178082,16.3232876712329
"100837",15.4444931506849,7.93380821917808,33.9997808219178,29.469698630137,17.3026849315068,27.7811506849315,16.8213698630137
"100838",17.8806575342466,5.94246575342467,36.8511780821918,32.0301369863014,15.1505753424658,30.2745205479452,18.7525479452055
"100839",19.7832328767123,3.53194520547945,38.7093698630137,33.9238356164383,12.5437808219178,32.3950684931507,17.9556164383561
"100840",16.905205479452,6.75419178082193,36.532602739726,31.2578630136986,15.3024657534247,29.5367671232877,16.8292602739726
"100841",13.4245479452055,10.7901369863014,32.0281643835616,27.4576438356164,20.5032328767123,25.9456438356164,13.2657534246575
"100842",13.1444383561644,8.45950684931508,31.0951232876712,26.9644931506849,17.6409863013699,25.8322191780822,12.4135890410959
"100843",16.3992328767123,5.6830684931507,35.1182465753425,30.4865753424658,14.3043287671233,29.462794520548,15.2649863013699
"100844",12.1699726027397,7.11715068493152,30.7420273972603,26.2356164383561,14.5735890410959,25.6744109589041,12.4086575342466
"100845",11.9510136986301,7.14082191780821,29.9904657534247,25.7809315068493,15.1890410958904,24.9060821917808,11.2872328767123
"100846",12.2064657534246,6.40701369863015,30.218301369863,26.0166575342466,14.3033424657534,25.2394520547945,11.4253150684931
"100847",12.2044931506849,5.52230136986302,30.4767123287671,26.1517808219178,12.6335342465753,25.8529315068493,11.8839452054794
"100848",11.5772054794521,6.85873972602739,30.1512328767123,25.5501369863014,14.2086575342466,25.1585753424658,11.2793424657534
"100849",11.9243835616439,7.64482191780823,30.9718356164384,25.8795616438356,15.5924383561644,24.9741369863014,10.8542465753425
"100850",14.1060821917808,9.7061917808219,32.3023561643836,28.0178630136986,19.5938630136986,26.3224109589041,14.0084383561644
"100851",15.4454794520548,7.82038356164385,34.1940821917808,29.5308493150685,16.9643835616439,27.8610410958904,16.2838356164383
"100852",15.486904109589,7.6961095890411,34.1102465753425,29.5347945205479,16.913095890411,27.9389589041096,16.9781917808219
"100853",14.8931506849315,7.78882191780821,33.5145205479452,28.9449863013699,16.7769863013698,27.4349589041096,17.7179178082192
"100854",13.3880547945205,8.60745205479454,31.9956164383561,27.4418630136986,17.2888767123288,26.0038356164384,17.6340821917808
"100855",11.3345753424657,9.33632876712329,29.4036164383562,25.2335342465754,17.8796712328767,24.0558904109589,16.1881643835616
"100856",10.0602739726027,12.0614794520548,28.0237808219178,23.9148493150685,21.3701917808219,22.4107397260274,15.3044383561644
"100857",10.5504657534247,11.7596712328767,29.0209315068493,24.5589041095891,20.707397260274,23.0271780821918,16.0244383561644
"100858",13.3663561643835,11.0140273972603,32.4818630136986,27.5552876712329,20.3503561643836,25.6053698630137,17.661698630137
"100859",13.4087671232877,10.5810410958904,32.2431780821918,27.5148493150685,19.9854246575343,25.6398904109589,16.6231232876712
"100860",12.2794520547945,11.7981369863014,30.4964383561644,26.1951780821918,21.7913424657534,24.3093698630137,14.4562191780822
"100861",12.9156164383562,8.53446575342466,31.2381369863014,26.8855890410959,17.2139178082192,25.5609863013699,15.5184657534247
"100862",15.2896438356165,7.29665753424658,34.0027397260274,29.3700821917808,16.1585753424658,27.8600547945206,17.568
"100863",16.5678904109589,7.22663013698627,35.5088219178082,30.7084931506849,16.4465753424657,28.9499178082192,19.2841643835616
"100864",15.5500273972602,7.42389041095892,33.7502465753424,29.469698630137,16.92,28.1164931506849,16.350904109589
"100865",18.6489863013698,4.67802739726028,38.0613698630137,32.9395068493151,13.2637808219178,31.370301369863,19.9015890410959
"100866",11.0722191780822,10.7684383561644,29.3868493150685,25.0372602739726,19.6372602739726,23.9375342465754,12.5871780821918
"100867",15.249205479452,8.23857534246577,33.9761095890411,29.3266849315068,17.5058630136986,27.9922191780822,15.9613150684931
"100868",16.6093150684932,5.02619178082192,35.2642191780822,30.6621369863014,13.5527671232877,29.7458630136986,16.1763287671233
"100869",13.0872328767123,7.56690410958903,31.5843287671233,27.0463561643836,15.9277808219178,26.4555616438356,12.7913424657534
"100870",12.3632876712329,6.98005479452056,30.7844383561644,26.3214246575343,14.7678904109589,25.8529315068493,12.9363287671233
"100871",12.5151780821918,5.38915068493149,30.7804931506849,26.4486575342466,12.6177534246575,26.2375890410959,13.2430684931507
"100872",11.4164383561644,6.53621917808219,29.7596712328767,25.2808767123288,13.9847671232877,24.7315068493151,11.4657534246575
"100873",11.8070136986301,7.29665753424656,30.7410410958904,25.8065753424658,14.8635616438356,25.4130410958904,11.930301369863
"100874",11.9717260273973,7.42487671232877,31.3564931506849,26.0492054794521,14.8931506849315,25.9446575342466,11.8829589041096
"100875",12.8860273972603,9.67561643835614,31.5941917808219,26.9654794520548,18.5296438356164,25.4771506849315,15.2176438356165
"100876",13.8703561643836,8.6370410958904,32.7402739726028,28.0001095890411,17.3233972602739,26.5571506849315,16.8894246575342
"100877",15.9001643835616,7.7385205479452,34.9663561643836,30.0812054794521,16.776,28.4360547945206,19.0819726027397
"100878",12.938301369863,10.0987397260274,31.3880547945206,26.9349041095891,19.4035068493151,25.4150136986301,17.2553424657534
"100879",11.0524931506849,12.0299178082192,29.1294246575343,24.9327123287672,21.6848219178082,23.3625205479452,15.7739178082192
"100880",12.3248219178082,11.5190136986301,30.9481643835616,26.3677808219178,21.0417534246575,24.5381917808219,17.5472876712329
"100881",10.073095890411,13.6484383561644,28.3581369863014,24.0124931506849,23.4157808219178,22.2055890410959,15.0677260273973
"100882",11.1767671232877,12.9747945205479,29.5357808219178,25.1358904109589,22.8752876712329,23.2303561643836,15.0509589041096
"100883",13.902904109589,10.0444931506849,32.738301369863,28.0099726027397,19.4291506849315,26.1695342465753,17.0235616438356
"100884",13.8812054794521,8.38553424657533,32.5765479452055,27.9596712328767,17.1152876712329,26.5344657534247,16.8105205479452
"100885",13.8299178082192,7.71583561643834,32.284602739726,27.8403287671233,16.322301369863,26.5877260273973,16.5471780821918
"100886",13.7648219178082,8.733698630137,32.0656438356164,27.7190136986301,17.9201095890411,26.301698630137,16.3706301369863
"100887",13.7569315068493,7.23846575342466,32.2333150684932,27.7791780821918,15.5717260273973,26.6123835616438,17.4378082191781
"100888",13.6859178082192,8.12120547945206,32.0123835616438,27.654904109589,16.963397260274,26.4535890410959,17.1004931506849
"100889",13.2272876712329,9.90838356164383,31.3890410958904,27.1163835616438,19.562301369863,25.7986849315068,15.2245479452055
"100890",11.3986849315068,11.1915616438356,29.7448767123288,25.3666849315068,20.3799452054795,24.1239452054795,13.6671780821918
"100891",15.1762191780822,7.87265753424658,34.1388493150685,29.3296438356164,16.7276712328767,27.9843287671233,17.1231780821918
"100892",16.8618082191781,4.24208219178084,35.7090410958904,30.9649315068493,12.3899178082192,30.1038904109589,17.3076164383562
"100893",15.2383561643836,6.46816438356164,34.077698630137,29.2497534246575,15.1446575342466,28.4784657534247,14.9513424657534
"100894",14.7087123287671,5.85961643835616,33.7492602739726,28.8463561643836,13.6721095890411,28.1569315068493,16.0619178082192
"100895",13.795397260274,4.96701369863013,32.5745753424658,27.8630136986301,12.1857534246575,27.5385205479452,15.7147397260274
"100896",10.8355068493151,6.21172602739726,29.1057534246575,24.6683835616438,13.3564931506849,24.4849315068493,11.5209863013699
"100897",11.6245479452055,7.77008219178083,30.7163835616438,25.769095890411,15.5618630136986,25.1940821917808,12.0151232876712
"100898",11.2882191780822,7.69413698630134,30.8564383561644,25.5994520547945,14.9592328767123,25.4327671232876,12.4441643835617
"100899",13.4866849315068,10.662904109589,32.5262465753425,27.6509589041096,19.9706301369863,25.9880547945206,16.7631780821918
"100900",14.5232876712329,9.56021917808218,33.5658082191781,28.6569863013699,18.9261369863014,27.0552328767123,17.827397260274
"100901",12.8830684931507,11.0820821917808,31.5636164383561,26.9201095890411,20.6758356164384,25.3045479452055,17.222794520548
"100902",9.03156164383562,14.2195068493151,26.9240547945206,22.8545753424657,24.1160547945205,21.3218630136986,13.9512328767123
"100903",10.7122191780822,12.5901369863014,29.0801095890411,24.6802191780822,22.0901917808219,23.0626849315069,15.6792328767123
"100904",8.40427397260274,14.1889315068493,26.1872876712329,22.1986849315068,23.8783561643836,20.7438904109589,12.8820821917808
"100905",9.60263013698632,13.1957260273973,27.5957260273973,23.4601643835616,22.7944109589041,21.9294246575343,13.1444383561644
"100906",14.594301369863,10.0632328767123,33.4356164383562,28.6875616438356,19.7980273972603,26.8076712328767,17.1715068493151
"100907",15.2166575342466,8.93983561643836,33.9632876712329,29.3010410958904,18.6213698630137,27.5345753424657,17.2454794520548
"100908",14.2915068493151,8.5571506849315,32.7037808219178,28.2802191780822,17.9674520547945,26.8352876712329,16.3380821917808
"100909",13.6188493150685,7.87463013698628,31.6997260273973,27.4842739726028,16.8775890410959,26.366794520548,15.9198904109589
"100910",14.731397260274,7.07276712328766,33.2945753424657,28.7635068493151,15.7295342465754,27.5621917808219,17.6873424657534
"100911",11.9273424657534,9.58980821917807,29.7813698630137,25.710904109589,18.8363835616438,24.6940273972603,14.0873424657534
"100912",10.9972602739726,11.0643287671233,28.6757260273973,24.7236164383561,20.8356164383562,23.6968767123288,12.3682191780822
"100913",11.1560547945205,12.4185205479452,29.5722739726027,25.0905205479452,22.1365479452055,23.7432328767123,12.9718356164384
"100914",14.1060821917808,7.77402739726028,32.8122739726027,28.1579178082192,16.4110684931507,27.1104657534246,15.9593424657534
"100915",17.3066301369863,4.84767123287671,36.1193424657534,31.3683287671233,13.8121643835616,30.412602739726,16.4140273972603
"100916",17.3658082191781,6.05884931506847,36.4428493150685,31.5734794520548,15.5253698630137,30.3573698630137,15.9139726027397
"100917",13.6553424657534,6.74531506849316,32.4591780821918,27.6923835616439,14.9148493150685,27.1104657534246,15.0805479452055
"100918",14.7629589041096,5.21457534246575,33.8232328767123,28.8966575342466,13.0477808219178,28.4035068493151,16.1654794520548
"100919",12.5546301369863,6.58454794520549,31.6089863013699,26.7297534246575,14.1711780821918,26.4092054794521,13.9699726027397
"100920",12.1798356164384,8.28887671232877,31.4797808219178,26.4821917808219,16.4199452054795,25.6842739726028,13.291397260274
"100921",12.7331506849315,7.26312328767123,32.6554520547945,27.2298082191781,14.6939178082192,26.7435616438356,14.2333150684932
"100923",9.914301369863,12.3021369863014,28.2565479452055,23.8951232876712,21.5536438356164,22.6425205479452,14.1524383561644
"100924",9.28504109589042,13.2095342465753,27.6223561643836,23.2530410958904,22.557698630137,21.9284383561644,14.5144109589041
"100925",8.84909589041096,14.493698630137,27.1933150684931,22.8062465753425,24.1900273972603,21.2853698630137,14.2096438356164
"100926",8.26816438356165,14.8477808219178,26.1882739726028,22.1079452054795,24.8074520547945,20.5910136986301,12.650301369863
"100927",8.57589041095891,13.9226301369863,26.4723287671233,22.413698630137,23.6189589041096,21.0131506849315,12.3711780821918
"100928",10.3650410958904,13.0635616438356,28.6106301369863,24.3004931506849,22.8516164383562,22.6750684931507,13.1572602739726
"100929",12.9244931506849,11.3207671232877,31.6721095890411,27.006904109589,21.0269589041096,25.1980273972603,14.9937534246575
"100930",12.9402739726027,11.548602739726,31.3456438356165,26.9151780821918,21.6670684931507,25.0540273972603,14.2974246575343
"100931",14.2865753424658,10.2723287671233,32.8290410958904,28.3058630136986,20.3434520547945,26.4802191780822,15.4543561643836
"100932",15.1170410958904,9.79397260273971,33.7906849315068,29.1757808219178,19.9587945205479,27.3432328767123,16.2552328767123
"100933",15.0233424657534,8.19024657534246,33.8646575342466,29.1501369863014,17.4969863013698,27.7209863013699,17.136
"100934",15.1249315068493,8.98520547945206,33.8212602739726,29.2024109589041,18.8679452054794,27.6489863013698,16.9535342465754
"100935",14.1869589041096,9.24657534246575,32.882301369863,28.2723287671233,18.8837260273972,26.913205479452,16.1092602739726
"100936",12.2636712328767,8.92701369863013,31.0122739726028,26.2829589041096,17.3845479452055,25.4515068493151,15.5214246575343
