"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100704",8.568,12.2498630136986,27.1795068493151,22.6326575342466,20.3809315068493,21.4165479452055,7.55802739726028
"100705",9.05523287671232,12.5556164383562,27.7732602739726,23.1455342465754,20.9608767123288,21.765698630137,7.72471232876713
"100706",7.89731506849314,12.4421917808219,26.1054246575342,21.8416438356164,20.7083835616438,20.7162739726027,5.72350684931507
"100707",7.47912328767123,13.398904109589,25.4436164383562,21.3445479452055,22.1306301369863,20.0998356164384,4.83484931506848
"100708",7.51265753424657,12.8968767123288,25.6842739726028,21.4451506849315,21.2291506849315,20.304,5.27572602739727
"100709",6.19199999999999,14.7491506849315,24.6318904109589,20.2024109589041,23.0893150684931,18.9567123287671,8.50389041095892
"100710",7.00668493150685,13.8072328767123,25.6615890410959,21.0851506849315,21.8978630136986,19.8700273972603,8.95660273972604
"100711",8.24646575342466,12.9402739726027,26.956602739726,22.3387397260274,21.1561643835616,21.0466849315068,9.67956164383563
"100712",9.54345205479453,11.5624109589041,28.1046575342466,23.5903561643836,19.8729863013699,22.3121095890411,9.51090410958903
"100713",12.3100273972603,11.016,31.291397260274,26.467397260274,19.9824657534247,24.7344657534246,12.4165479452055
"100714",11.203397260274,12.8820821917808,30.0762739726027,25.3203287671233,22.2973150684931,23.4266301369863,12.6355068493151
"100715",9.3491506849315,13.8940273972603,28.3354520547945,23.5084931506849,22.8180821917808,21.7933150684931,11.6630136986301
"100716",8.496,14.6140273972603,27.0167671232877,22.5133150684932,23.8892054794521,20.814904109589,10.173698630137
"100717",9.52668493150685,14.8260821917808,28.2999452054794,23.6110684931507,24.4533698630137,21.6591780821918,10.1362191780822
"100718",9.97841095890411,14.4631232876712,28.9094794520548,24.1111232876712,23.990794520548,22.1434520547945,10.0938082191781
"100719",12.2104109589041,12.8357260273973,31.6158904109589,26.4831780821918,22.2243287671233,24.4010958904109,11.8227945205479
"100720",12.7647123287671,11.8770410958904,32.1356712328767,27.0305753424657,21.1088219178082,25.0323287671233,11.7507945205479
"100721",11.3404931506849,11.8356164383562,30.2814246575342,25.4860273972603,20.7675616438356,23.7846575342466,9.79791780821918
"100722",9.59769863013696,11.6886575342466,28.2950136986301,23.6840547945205,19.9607671232877,22.3722739726027,8.5995616438356
"100723",8.85106849315068,11.5762191780822,27.2810958904109,22.8634520547945,19.6875616438356,21.7242739726027,7.52350684931505
"100724",9.28504109589041,11.779397260274,27.3580273972603,23.1820273972603,20.5022465753425,21.9530958904109,6.57863013698631
"100725",8.60350684931507,13.2815342465753,26.4782465753425,22.4324383561644,22.5596712328767,20.9746849315068,5.04394520547945
"100726",6.6269589041096,13.3140821917808,24.4780273972603,20.4647671232877,21.7114520547945,19.4133698630137,3.60690410958905
"100727",7.81347945205478,13.8713424657534,26.6054794520548,21.9254794520548,22.2440547945206,20.7547397260274,6.56876712328764
"100728",7.59747945205478,14.6229041095891,26.0728767123287,21.6088767123288,23.5262465753425,20.094904109589,9.58093150684931
"100729",8.98224657534246,13.5853150684932,27.6282739726027,23.0429589041096,22.4985205479452,21.4609315068493,10.4547945205479
"100730",9.14202739726026,12.938301369863,27.6627945205479,23.1682191780822,21.7361095890411,21.6848219178082,10.0701369863013
"100731",10.5001643835617,12.2863561643835,28.9430136986302,24.4967671232877,21.4796712328767,22.8634520547945,10.3995616438356
"100732",11.6028493150685,11.5209863013699,30.3248219178082,25.682301369863,20.6225753424658,23.9858630136986,11.8928219178082
"100733",11.1067397260274,13.5695342465753,29.7320547945206,25.1427945205479,23.4789041095891,23.1198904109589,12.1729315068493
"100734",10.8966575342466,13.2588493150685,29.6334246575342,24.9721643835616,22.8269589041096,23.0597260273973,12.7331506849315
"100735",9.10257534246574,14.9069589041096,27.4635616438356,23.0626849315068,24.7403835616438,21.1729315068493,10.6017534246575
"100736",11.6442739726027,12.3307397260274,30.6305753424657,25.797698630137,21.5950684931507,23.9296438356164,12.4589589041096
"100737",10.662904109589,13.8900821917808,29.6541369863014,24.8123835616439,23.4177534246575,22.824,10.9962739726027
"100738",10.2506301369863,14.3151780821918,29.1136438356164,24.3606575342466,23.9621917808219,22.3663561643836,10.5997808219178
"100739",11.2911780821918,12.0802191780822,30.0013150684932,25.3637260273972,21.3080547945206,23.616,11.0238904109589
"100740",12.5536438356164,8.91024657534244,31.3426849315069,26.6666301369863,17.1833424657534,25.3193424657534,11.3602191780822
"100741",12.4451506849315,9.31561643835616,31.5567123287671,26.6557808219178,17.4417534246575,25.2532602739726,11.7784109589041
"100742",11.037698630137,10.2338630136986,29.7527671232877,25.1299726027397,18.4832876712329,23.8211506849315,9.6637808219178
"100743",11.2980821917808,11.1797260273973,29.6807671232877,25.2779178082192,20.2842739726027,23.731397260274,8.91912328767123
"100744",11.4904109589041,11.7162739726027,29.6916164383562,25.4081095890411,21.3179178082192,23.753095890411,7.61621917808222
"100745",8.9546301369863,13.4728767123288,27.1321643835616,22.8723287671233,22.7362191780822,21.3080547945205,5.28460273972604
"100746",7.63495890410958,12.1522191780822,26.2395616438356,21.7065205479452,19.8118356164384,20.7902465753425,6.34389041095891
"100747",9.14695890410958,10.699397260274,28.5632876712329,23.4680547945206,17.668602739726,22.4728767123288,9.51386301369863
"100748",10.2338630136986,11.0889863013698,30.0082191780822,24.652602739726,18.4250958904109,23.3575890410959,11.0820821917808
"100749",9.50202739726029,11.3799452054794,28.6234520547945,23.7235068493151,19.0888767123288,22.68,9.82257534246575
"100750",9.10750684931507,13.6395616438356,27.7900273972603,23.1780821917808,22.6020821917808,21.5595616438356,10.8562191780822
"100751",9.66279452054795,13.2608219178082,28.0711232876712,23.6465753424658,22.5478356164384,21.9846575342466,10.4745205479452
"100752",10.9962739726028,12.9659178082192,29.5535342465754,25.0175342465753,22.6040547945205,23.1415890410959,11.0495342465753
"100753",11.7685479452055,12.5092602739726,30.2922739726027,25.7769863013699,22.3219726027397,23.8339726027397,11.7113424657534
"100754",10.944,12.1630684931507,29.3513424657534,24.926794520548,21.5368767123288,23.2264109589041,11.8661917808219
"100755",11.2655342465753,11.0939178082192,29.9431232876712,25.337095890411,19.8818630136986,23.7994520547945,12.8150136986302
"100756",11.2704657534247,12.521095890411,30.0624657534246,25.365698630137,21.8702465753424,23.5311780821918,13.1404931506849
"100757",9.91923287671233,13.1444383561644,28.4143561643836,23.9286575342466,22.420602739726,22.2401095890411,11.9253698630137
"100758",10.4064657534247,13.3298630136986,29.1945205479452,24.5007123287671,22.658301369863,22.6780273972603,12.0368219178082
"100759",11.2576438356164,13.1690958904109,30.3711780821918,25.4465753424658,22.5300821917808,23.486794520548,12.4737534246575
"100760",10.446904109589,13.2736438356164,29.5338082191781,24.6328767123288,22.3298630136986,22.8200547945206,11.9549589041096
"100761",10.692493150685,11.642301369863,29.851397260274,24.9129863013698,19.9923287671233,23.3921095890411,12.2952328767123
"100762",10.2920547945206,10.9144109589041,28.9479452054794,24.3675616438356,19.1875068493151,23.0705753424657,11.2300273972602
"100763",14.5854246575342,7.3361095890411,33.7315068493151,28.8049315068493,15.5066301369863,27.3708493150685,14.6327671232877
"100764",14.6288219178082,8.4003287671233,34.0362739726027,28.9193424657534,16.8519452054795,27.259397260274,14.6248767123288
"100765",11.3434520547945,10.5701917808219,29.9924383561644,25.4100821917808,19.1766575342466,23.9651506849315,10.8128219178082
"100766",10.8759452054795,11.1659178082192,28.8276164383561,24.7275616438356,20.4489863013699,23.4660821917808,8.16756164383561
"100767",10.5701917808219,11.8750684931507,28.5800547945205,24.4356164383562,21.2942465753425,22.8644383561644,6.95539726027398
"100768",8.87079452054795,11.7636164383562,26.9733698630137,22.780602739726,20.2615890410959,21.8031780821918,6.29063013698629
"100769",9.94684931506849,11.6038356164384,28.2062465753425,23.8961095890411,20.3868493150685,22.7411506849315,7.21972602739727
"100770",9.59473972602741,13.0615890410959,28.0711232876713,23.6021917808219,22.1641643835616,21.9974794520548,10.793095890411
"100771",10.9844383561644,13.1404931506849,29.4874520547945,24.9869589041096,22.9009315068493,23.0764931506849,11.0021917808219
"100772",12.0545753424658,12.881095890411,30.6641095890411,26.0837260273972,22.9236164383562,24.0055890410959,11.9184657534246
"100773",13.0398904109589,12.6670684931507,31.6691506849315,27.0680547945205,23.0498630136986,24.8291506849315,12.8860273972603
"100774",12.729205479452,12.3958356164384,31.2657534246575,26.733698630137,22.5902465753425,24.6151232876712,13.2657534246575
"100775",12.8978630136986,13.0418630136987,31.5004931506849,26.9161643835617,23.5568219178082,24.6693698630137,13.7470684931507
"100776",12.4352876712329,13.2144657534247,31.2420821917808,26.5186849315068,23.4147945205479,24.3340273972603,14.0646575342466
"100777",11.7389589041096,13.5024657534246,30.4895342465753,25.8085479452055,23.5617534246575,23.6702465753425,13.9285479452055
"100778",12.8179726027397,11.8306849315069,32.3329315068493,27.1282191780822,20.9401643835616,25.1319452054795,15.8794520547945
"100779",11.8149041095891,12.1009315068493,31.1582465753425,26.078794520548,21.0200547945205,24.2314520547945,14.9464109589041
"100780",13.8032876712328,10.2466849315068,33.7107945205479,28.2397808219178,18.7278904109589,26.3776438356164,16.7128767123288
"100781",14.0498630136986,7.51561643835616,33.7512328767123,28.4439452054795,15.0282739726027,27.0966575342466,16.4850410958904
"100782",10.411397260274,10.6392328767123,29.5121095890411,24.6249863013699,18.4448219178082,23.3704109589041,13.2519452054794
"100783",11.627506849315,10.0681643835617,30.6088767123288,25.7986849315068,18.2781369863014,24.4070136986301,13.7125479452055
"100784",13.4432876712329,11.1077260273973,32.356602739726,27.5690958904109,20.7034520547945,25.5787397260274,14.0587397260274
"100785",12.0595068493151,10.8404383561644,30.6631232876712,26.1044383561644,19.9430136986301,24.4602739726027,11.8888767123288
"100786",9.17260273972599,11.9776438356164,26.8402191780822,22.9443287671233,21.0989589041096,21.8958904109589,7.47024657534246
"100787",9.07298630136988,12.6917260273972,26.7445479452055,22.8397808219178,22.0941369863014,21.4402191780822,6.60624657534248
"100788",9.97742465753426,11.404602739726,27.9034520547945,23.8260821917808,20.4055890410959,22.6888767123287,7.36865753424658
"100789",11.4351780821918,11.0623561643835,29.7961643835616,25.4090958904109,20.1945205479452,24.2817534246575,8.91813698630138
"100790",11.448,10.3275616438356,30.1206575342466,25.5235068493151,18.8482191780822,24.4474520547946,9.40832876712328
"100791",10.5701917808219,10.2634520547945,29.1708493150685,24.6318904109589,18.4122739726027,23.7116712328767,8.85994520547945
"100792",10.1431232876712,9.44186301369862,28.3936438356164,24.1071780821918,17.3214246575343,23.3990136986302,8.34608219178082
"100793",8.6794520547945,9.29194520547946,26.6350684931507,22.5665753424657,16.6842739726028,22.0359452054795,7.65468493150684
"100794",9,9.82849315068491,26.9861917808219,22.889095890411,17.5906849315068,22.1296438356165,8.10443835616439
"100795",11.7350136986301,12.2942465753425,30.5289863013698,25.8282739726027,21.7528767123288,23.9444383561644,12.2202739726027
"100796",11.6797808219178,11.873095890411,30.1512328767123,25.6783561643836,21.3978082191781,23.8862465753425,11.6669589041095
"100797",12.5487123287671,12.8169863013699,31.003397260274,26.5265753424658,23.1968219178082,24.3547397260274,12.2764931506849
"100798",13.2322191780822,13.514301369863,31.5912328767123,27.1686575342466,24.6190684931507,24.7670136986301,12.6848219178082
"100799",14.0390136986302,11.6521643835616,32.6179726027397,28.0523835616439,22.0724383561644,25.854904109589,14.3427945205479
"100800",15.4661917808219,9.24756164383562,34.9081643835616,29.7527671232877,18.4507397260274,27.7407123287671,17.0442739726028
"100801",12.7992328767123,11.7517808219178,31.6474520547945,26.9053150684932,21.4047123287671,24.9129863013698,15.3567123287671
"100802",13.1947397260274,10.8838356164383,32.4236712328767,27.4221369863014,19.9814794520548,25.5373150684932,16.7217534246575
"100803",10.6066849315068,13.0645479452055,29.4253150684931,24.7107945205479,22.3347945205479,22.9019178082192,14.9434520547945
"100804",10.9765479452055,12.2725479452055,30.0940273972603,25.1763287671233,21.0841643835616,23.4631232876712,15.7670136986302
"100805",10.4646575342466,12.8416438356165,29.4026301369863,24.6082191780822,21.837698630137,22.8792328767123,14.5400547945206
"100806",9.30871232876711,14.1060821917808,27.8363835616438,23.3260273972603,23.5163835616438,21.563506849315,12.456
"100807",10.7842191780822,12.2587397260274,29.7182465753424,24.9297534246575,21.1364383561644,23.2550136986301,13.6099726027397
"100808",12.6138082191781,10.3088219178082,31.4363835616438,26.7248219178082,19.2279452054795,25.0737534246576,14.5331506849315
"100809",13.2184109589041,10.958794520548,32.0360547945206,27.3175890410959,20.4647671232877,25.4081095890411,14.5272328767123
"100810",12.0693698630137,10.6875616438356,30.384,26.0255342465753,19.9814794520548,24.5224109589041,11.8780273972603
"100811",11.6284931506849,9.92317808219178,29.8287123287671,25.56,18.7594520547945,24.3468493150685,10.3847671232877
"100812",10.8295890410959,11.6235616438356,29.3345753424658,24.846904109589,20.6077808219178,23.465095890411,9.76241095890414
"100813",10.4025205479452,12.9205479452055,28.6895342465753,24.3458630136986,22.5014794520548,22.9818082191781,9.16471232876714
"100814",11.361205479452,10.1401643835616,29.6146849315069,25.3104657534247,18.9064109589041,24.350794520548,10.0435068493151
"100815",12.6641095890411,8.99013698630137,31.420602739726,26.7662465753425,17.380602739726,25.7020273972603,11.1895890410959
"100816",10.7812602739726,10.6885479452055,29.6363835616438,24.9159452054794,18.9064109589041,23.9030136986301,9.91726027397262
"100817",9.81665753424656,10.0435068493151,27.748602739726,23.6406575342466,18.4477808219178,22.6050410958904,8.17939726027396
"100818",8.71890410958905,8.90728767123288,26.3480547945205,22.5083835616438,16.4278356164384,21.9363287671233,7.66652054794521
"100819",9.18246575342467,8.9891506849315,27.1637260273973,23.0340821917808,16.5718356164384,22.3525479452055,8.16756164383561
"100820",7.32032876712329,9.49019178082192,25.3203287671233,21.1867397260274,16.4337534246575,21.0299178082192,7.08164383561643
"100821",8.20010958904111,9.1568219178082,26.561095890411,22.0793424657534,16.3025753424658,21.8455890410959,7.45347945205479
"100822",8.92701369863013,9.31068493150686,27.9300821917808,22.9275616438356,16.4919452054795,23.018301369863,9.04241095890411
"100823",10.6490958904109,12.0713424657534,29.2527123287671,24.6950136986301,21.0920547945205,23.0804383561644,11.4065753424657
"100824",12.1512328767123,11.0436164383562,30.7134246575342,26.1803835616438,20.3207671232877,24.4661917808219,12.1453150684931
"100825",12.4352876712329,12.0486575342466,30.6236712328767,26.3381917808219,22.2539178082192,24.3892602739726,11.8760547945205
"100826",12.0644383561644,12.3761095890411,30.1167123287671,25.9259178082192,22.6829589041096,24.0943561643836,11.9007123287671
"100827",12.844602739726,10.7536438356164,31.1020273972603,26.7761095890411,20.4864657534247,25.0895342465753,13.5123287671233
"100828",11.3582465753425,11.282301369863,29.5219726027397,25.2690410958904,20.6551232876712,23.7530958904109,13.4344109589042
"100829",11.505205479452,10.7092602739726,30.1374246575343,25.5639452054795,19.4695890410959,24.0558904109589,15.2324383561644
"100830",10.1934246575343,11.4341917808219,28.5475068493151,24.1722739726027,20.1688767123288,22.7796164383562,14.7343561643836
"100831",8.45161643835614,14.2658630136986,26.6104109589041,22.3604383561644,23.6781369863014,20.736,13.2756164383562
"100832",8.13994520547946,13.0359452054795,26.7258082191781,22.1937534246575,21.3563835616438,20.901698630137,13.773698630137
"100833",8.39539726027398,14.0143561643836,26.8638904109589,22.4028493150685,23.011397260274,20.8494246575342,12.9659178082192
"100834",9.28602739726027,14.3684383561644,27.6302465753425,23.2441643835616,24.0529315068493,21.4283835616438,12.4313424657534
"100835",11.1511232876712,11.7310684931507,29.8533698630137,25.2256438356165,20.7389589041096,23.5795068493151,13.7362191780822
"100836",11.8829589041096,10.3916712328767,30.4550136986301,25.9239452054794,19.2328767123288,24.4010958904109,13.9137534246575
"100837",13.0566575342466,10.3216438356164,31.6119452054795,27.0818630136987,19.6905205479452,25.3775342465753,14.4177534246575
"100838",15.4997260273973,8.32339726027396,34.4702465753425,29.6492054794521,17.5315068493151,27.8768219178082,16.5057534246576
"100839",17.3993424657534,5.91583561643836,36.3254794520548,31.5399452054794,14.9276712328767,29.9944109589041,15.6506301369863
"100840",14.5311780821918,9.12821917808219,34.1585753424658,28.8838356164384,17.6764931506849,27.144,14.5883835616438
"100841",11.044602739726,13.1700821917808,29.6482191780822,25.077698630137,22.8831780821918,23.5449863013699,10.8858082191781
"100842",10.7388493150685,10.865095890411,28.6658630136986,24.558904109589,20.0465753424658,23.5578082191781,10.008
"100843",14.0054794520548,8.07682191780823,32.7244931506849,28.0928219178082,16.6980821917808,27.0443835616439,12.8712328767123
"100844",9.75550684931505,9.53161643835618,28.3275616438356,23.8211506849315,16.9880547945206,23.2333150684932,9.99419178082194
"100845",9.52668493150684,9.56515068493152,27.5385205479452,23.356602739726,17.6133698630137,22.4817534246575,8.86290410958902
"100846",9.77720547945202,8.83627397260275,27.7604383561644,23.587397260274,16.732602739726,22.8101917808219,8.99605479452055
"100847",9.7732602739726,7.95353424657534,28.0178630136986,23.7205479452055,15.0647671232877,23.550904109589,9.45271232876712
"100848",9.15287671232876,9.28306849315069,27.7012602739726,23.1258082191781,16.6329863013699,22.8614794520548,8.85501369863015
"100849",9.50794520547949,10.0612602739726,28.5327123287671,23.4463561643836,18.0088767123288,22.6839452054794,8.43780821917811
"100850",11.7182465753425,12.0940273972603,29.9145205479452,25.6300273972603,21.981698630137,23.9178082191781,11.6038356164384
"100851",13.0596164383562,10.2062465753425,31.8082191780822,27.1449863013699,19.3502465753425,25.459397260274,13.8821917808219
"100852",13.0980821917808,10.0849315068493,31.7214246575342,27.1459726027397,19.3019178082192,25.5363287671233,14.5755616438356
"100853",12.5003835616438,10.1815890410959,31.1217534246576,26.5522191780822,19.1697534246575,25.0293698630137,15.3123287671233
"100854",10.9903561643836,11.0051506849315,29.5979178082192,25.0441643835617,19.6865753424658,23.5933150684931,15.2235616438356
"100855",8.92208219178079,11.7488219178082,26.9911232876712,22.8210410958904,20.2921643835617,21.6305753424658,13.7628493150685
"100856",7.65764383561644,14.4641095890411,25.6211506849315,21.5122191780822,23.7728219178082,20.0071232876712,12.8889863013699
"100857",8.15375342465754,14.1563835616438,26.6242191780822,22.1621917808219,23.1041095890411,20.6304657534247,13.614904109589
"100858",10.9903561643836,13.3900273972602,30.1058630136986,25.1792876712329,22.7263561643835,23.2293698630137,15.2738630136986
"100859",11.0268493150685,12.9629589041096,29.8612602739726,25.1329315068493,22.3673424657534,23.2579726027397,14.2313424657534
"100860",9.89260273972603,14.1849863013699,28.1095890410959,23.8083287671233,24.1781917808219,21.9126575342465,12.0595068493151
"100861",10.5110136986301,10.9390684931507,28.8335342465753,24.4809863013699,19.6185205479452,23.1455342465753,13.1030136986301
"100862",12.8968767123288,9.68942465753425,31.6099726027397,26.9773150684932,18.5513424657534,25.4544657534247,15.1624109589041
"100863",14.1869589041096,9.60756164383557,33.1278904109589,28.3275616438357,18.827506849315,26.5541917808219,16.8884383561644
"100864",13.1562739726027,9.81764383561641,31.3564931506849,27.0759452054795,19.3137534246575,25.7069589041096,13.9571506849315
"100865",16.2700273972603,7.05698630136983,35.6824109589041,30.5605479452055,15.6427397260274,28.9745753424658,17.6597260273973
"100866",8.67156164383564,13.1690958904109,26.9861917808219,22.636602739726,22.0379178082192,21.5181369863014,10.1865205479452
"100867",12.8653150684931,10.6224657534246,31.5922191780822,26.9427945205479,19.8897534246575,25.5876164383562,13.5774246575343
"100868",14.2106301369863,7.42487671232877,32.8438356164383,28.2634520547945,15.9514520547945,27.3254794520548,13.7776438356164
"100869",10.6796712328767,9.97446575342465,29.1540821917808,24.6387945205479,18.3353424657534,24.0253150684931,10.3837808219178
"100870",9.94586301369861,9.39747945205481,28.3443287671233,23.904,17.1853150684932,23.5213150684932,10.518904109589
"100871",10.0849315068493,7.81939726027397,28.3265753424657,24.0184109589041,15.048,23.8892054794521,10.8128219178082
"100872",8.98421917808217,8.96843835616438,27.3057534246576,22.8486575342466,16.4169863013699,22.4304657534247,9.03353424657534
"100873",9.38860273972602,9.71506849315067,28.3029041095891,23.3881643835617,17.2819726027397,23.1238356164384,9.51189041095891
"100874",9.55824657534247,9.83835616438357,28.9252602739726,23.6357260273973,17.3066301369863,23.5686575342466,9.46947945205478
"100875",10.4932602739726,12.0683835616438,29.2014246575342,24.5727123287671,20.9224109589041,23.0695890410959,12.8100821917808
"100876",11.4785753424658,11.0288219178082,30.3484931506849,25.6083287671233,19.7151780821918,24.1525479452055,14.4848219178082
"100877",13.5192328767123,10.1194520547945,32.5854246575343,27.7002739726027,19.1569315068493,26.0432876712329,16.6892054794521
"100878",10.5465205479452,12.4905205479452,28.9962739726028,24.5431232876712,21.7952876712329,23.0123835616439,14.8527123287671
"100879",8.65775342465751,14.4246575342466,26.7346849315069,22.5379726027397,24.0795616438356,20.9569315068493,13.3683287671233
"100880",9.94093150684932,13.902904109589,28.5642739726027,23.9838904109589,23.4256438356164,22.1444383561644,15.1535342465753
"100881",7.68526027397263,16.0362739726027,25.9703013698631,21.6246575342466,25.8036164383562,19.806904109589,12.6690410958904
"100882",8.79287671232876,15.3586849315068,27.1518904109589,22.752,25.2591780821918,20.8375890410959,12.6581917808219
"100883",11.5209863013698,12.4264109589041,30.3563835616438,25.6280547945205,21.8110684931507,23.7797260273973,14.6337534246575
"100884",11.4864657534247,10.7802739726027,30.1818082191781,25.5649315068493,19.5100273972603,24.1338082191781,14.4098630136986
"100885",11.4272876712329,10.1184657534246,29.8819726027397,25.437698630137,18.7249315068493,24.1772054794521,14.1366575342466
"100886",11.3681095890411,11.1304109589041,29.6689315068493,25.322301369863,20.3168219178082,23.8951232876712,13.9640547945205
"100887",11.3503561643836,9.64504109589042,29.8267397260274,25.372602739726,17.978301369863,24.1929863013699,15.0184109589041
"100888",11.2842739726027,10.5228493150685,29.6107397260274,25.2532602739726,19.3650410958904,24.0391232876712,14.8379178082192
"100889",10.8345205479452,12.3011506849315,28.9804931506849,24.7236164383562,21.9550684931507,23.3901369863014,12.8317808219178
"100890",9.00394520547945,13.586301369863,27.3501369863014,22.9719452054794,22.7746849315069,21.7124383561644,11.2724383561644
"100891",12.7913424657534,10.2575342465753,31.7539726027397,26.9447671232877,19.1125479452055,25.5807123287671,14.7383013698631
"100892",14.4601643835616,6.64372602739726,33.2906301369863,28.5632876712329,14.7915616438356,27.6854794520548,14.9059726027398
"100893",12.8386849315068,8.86783561643836,31.6612602739726,26.8500821917808,17.5443287671233,26.0620273972603,12.5516712328767
"100894",12.3060821917808,8.26224657534247,31.3278904109589,26.4437260273973,16.0747397260274,25.7355616438356,13.6592876712329
"100895",11.376,7.38641095890411,30.1374246575343,25.4436164383562,14.6051506849315,25.1013698630137,13.2953424657534
"100896",8.39638356164383,8.65084931506848,26.6508493150685,22.2292602739726,15.7956164383561,22.1779726027397,9.08186301369864
"100897",9.20712328767122,10.1875068493151,28.2851506849315,23.3378630136986,17.9792876712329,22.9078356164384,9.59769863013697
"100898",8.87276712328766,10.1095890410959,28.4281643835617,23.1711780821918,17.3746849315069,23.0044931506849,10.0287123287671
"100899",11.1087123287671,13.0408767123288,30.1374246575343,25.2729863013699,22.348602739726,23.5992328767123,14.3743561643836
"100900",12.1443287671233,11.9391780821918,31.1769863013699,26.2780273972603,21.305095890411,24.6664109589041,15.4385753424658
"100901",10.4991780821918,13.4659726027397,29.1718356164383,24.5362191780822,23.0597260273973,22.9127671232876,14.8310136986301
"100902",6.63583561643836,16.6152328767124,24.5283287671233,20.4588493150685,26.5117808219178,18.9172602739726,11.5466301369863
"100903",8.32142465753424,14.9809315068493,26.6893150684932,22.2894246575343,24.4809863013699,20.664,13.2805479452055
"100904",6.00361643835616,16.5895890410959,23.7866301369863,19.7980273972603,26.2790136986302,18.3363287671233,10.4745205479452
"100905",7.20394520547947,15.5944109589041,25.1970410958904,21.0614794520548,25.1930958904109,19.5248219178083,10.7398356164384
"100906",12.218301369863,12.4392328767124,31.0546849315069,26.3115616438356,22.1740273972603,24.4267397260274,14.7905753424658
"100907",12.830794520548,11.3227397260274,31.5774246575342,26.9151780821918,21.0042739726027,25.1487123287671,14.8596164383562
"100908",11.8967671232876,10.9518904109589,30.3041095890411,25.8805479452055,20.3621917808219,24.4356164383562,13.9384109589041
"100909",11.2122739726028,10.281205479452,29.2852602739726,25.077698630137,19.2841643835616,23.9523287671233,13.5054246575343
"100910",12.3327123287671,9.47145205479453,30.8860273972602,26.3648219178082,18.1282191780822,25.1536438356164,15.2787945205479
"100911",9.51879452054796,11.9983561643835,27.3609863013698,23.3023561643836,21.2449315068493,22.2736438356164,11.8188493150685
"100912",8.58969863013701,13.4718904109589,26.2553424657534,22.3032328767123,23.2431780821918,21.2764931506849,9.96065753424659
"100913",8.76821917808218,14.8063561643836,27.1696438356164,22.7026849315069,24.5243835616438,21.340602739726,10.6106301369863
"100914",11.7083835616438,10.1717260273973,30.3997808219178,25.7602191780822,18.8087671232877,24.6979726027397,13.5616438356164
"100915",14.9089315068493,7.24536986301371,33.7088219178082,28.9578082191781,16.2098630136986,28.0020821917808,14.0163287671233
"100916",14.9661369863013,8.44569863013699,34.0431780821918,29.1738082191781,17.9122191780822,27.9576986301369,13.5271232876712
"100917",11.2458082191781,9.15484931506852,30.0368219178082,25.2700273972603,17.3243835616439,24.6881095890411,12.6710136986301
"100918",12.3514520547945,7.62608219178082,31.3998904109589,26.4733150684931,15.4592876712329,25.9801643835616,13.7539726027397
"100919",10.1362191780822,9.00295890410958,29.1797260273973,24.3004931506849,16.5895890410959,23.9799452054795,11.5515616438356
"100920",9.76043835616437,10.6974246575343,29.0603835616438,24.062794520548,18.8284931506849,23.406904109589,10.8828493150685
"100921",10.317698630137,9.67068493150686,30.24,24.8143561643836,17.1014794520548,24.3281095890411,11.8257534246575
"100923",7.50673972602738,14.7037808219178,25.8489863013699,21.4875616438356,23.9552876712329,20.2349589041096,11.7448767123288
"100924",6.88734246575343,15.6072328767123,25.2167671232877,20.8474520547945,24.955397260274,19.5228493150685,12.1088219178082
"100925",6.45731506849314,16.8854794520548,24.7956164383562,20.4085479452055,26.5818082191781,18.8876712328767,11.8119452054794
"100926",5.86454794520547,17.2474520547945,23.7846575342466,19.7043287671233,27.2071232876712,18.187397260274,10.2466849315068
"100927",6.16832876712328,16.3262465753425,24.0647671232877,20.0061369863014,26.0225753424657,18.6055890410959,9.96361643835614
"100928",7.96931506849317,15.458301369863,26.2149041095891,21.9047671232877,25.2463561643835,20.2793424657534,10.7615342465754
"100929",10.540602739726,13.7036712328767,29.2882191780822,24.6230136986301,23.4098630136986,22.8141369863013,12.6098630136986
"100930",10.5544109589041,13.9334794520548,28.9597808219178,24.5293150684932,24.0519452054795,22.6681643835617,11.9115616438356
"100931",11.901698630137,12.6552328767123,30.4441643835616,25.9209863013699,22.7263561643836,24.0953424657534,13.0694794520548
"100932",12.7341369863014,12.1739178082192,31.4077808219178,26.7928767123287,22.3387397260274,24.9603287671233,13.8723287671233
"100933",12.6266301369863,10.5800547945205,31.4679452054794,26.7534246575342,19.8867945205479,25.3242739726027,14.7392876712328
"100934",12.7311780821918,11.3700821917808,31.4275068493151,26.8086575342466,21.2528219178082,25.2552328767123,14.5597808219178
"100935",11.7882739726027,11.6363835616439,30.4836164383562,25.8736438356164,21.2735342465754,24.5145205479452,13.8624657534247
"100936",9.86005479452056,11.3306301369863,28.5968219178082,23.868493150685,19.7881643835616,23.0360547945205,13.2588493150685
"100937",11.0130410958904,12.0447123287671,30.1088219178082,25.1398356164383,21.0881095890411,23.9375342465753,14.3309589041096
"100938",19.6648767123287,5.6722191780822,39.621698630137,34.1230684931507,15.1979178082192,32.4621369863013,18.5700821917808
"100939",16.3203287671233,9.57501369863014,35.3796164383562,30.5013698630137,20.0988493150685,28.7546301369863,14.0794520547945
