"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100702",1.11846575342466,21.7420273972603,19.0563287671233,14.3980273972603,30.3110136986301,12.9284383561644,0.177534246575334
"100703",1.63134246575342,21.9718356164384,18.0187397260274,13.6375890410959,30.700602739726,12.2459178082192,1.61457534246576
"100704",1.03463013698631,20.5180273972603,18.9113424657534,14.364493150685,28.6490958904109,13.1483835616438,0.710136986301364
"100705",0.763397260273976,20.8474520547945,19.4814246575342,14.853698630137,29.2527123287671,13.4738630136986,0.567123287671222
"100706",1.51989041095889,20.6511780821918,17.8964383561644,13.6326575342466,28.9173698630137,12.5072876712329,2.48547945205479
"100707",1.7733698630137,21.5763287671233,17.2661917808219,13.1671232876712,30.3080547945206,11.9224109589041,3.34257534246576
"100708",1.86904109589041,21.1078356164384,17.4733150684932,13.2341917808219,29.4401095890411,12.0930410958904,2.93523287671233
"100709",3.21928767123289,22.9877260273972,16.3933150684932,11.9638356164383,31.3278904109589,10.7181369863014,0.265315068493166
"100710",2.46180821917808,22.0783561643836,17.3904657534247,12.8140273972603,30.1689863013699,11.598904109589,0.685479452054793
"100711",1.2082191780822,21.2222465753425,18.6746301369863,14.0567671232877,29.4381369863014,12.7647123287671,1.3975890410959
"100712",1.28120547945207,19.8246575342466,19.8424109589041,15.3281095890411,28.1352328767123,14.0498630136986,1.2831780821918
"100713",3.97479452054796,19.3512328767123,22.9561643835617,18.1321643835616,28.317698630137,16.3992328767123,4.10597260273971
"100714",2.88591780821915,21.1995616438356,21.7587945205479,17.0028493150685,30.614794520548,15.1091506849315,4.33676712328764
"100715",1.01194520547944,22.2312328767123,19.9982465753425,15.1712876712329,31.1552876712329,13.4561095890411,3.34356164383559
"100716",0.69731506849314,22.8772602739726,18.7535342465754,14.2500821917808,32.1524383561644,12.5516712328767,1.92723287671234
"100717",1.21709589041095,23.1356712328767,19.9903561643835,15.3014794520548,32.7629589041096,13.3495890410959,1.84832876712329
"100718",1.64416438356164,22.7973698630137,20.5752328767123,15.7768767123288,32.3250410958904,13.8092054794521,1.78520547945205
"100719",3.79726027397261,21.2488767123287,23.2027397260274,18.0700273972603,30.6374794520548,15.9879452054795,3.44416438356164
"100720",4.35452054794521,20.2872328767123,23.7254794520548,18.6203835616438,29.5190136986301,16.6221369863014,3.36032876712328
"100721",3.00920547945206,20.166904109589,21.9501369863014,17.1547397260274,29.0988493150685,15.4533698630137,1.4666301369863
"100722",1.31473972602738,19.9716164383562,20.0120547945205,15.4010958904109,28.2437260273973,14.0893150684932,0.785095890410958
"100723",0.611506849315077,19.8157808219178,19.0415342465753,14.6238904109589,27.9271232876712,13.4847123287671,0.716054794520545
"100724",1.09282191780821,19.9716164383562,19.1658082191781,14.9898082191781,28.6944657534247,13.7381917808219,1.61358904109589
"100725",0.434958904109592,21.4500821917808,18.309698630137,14.2638904109589,30.7282191780822,12.8061369863014,3.12460273972603
"100726",1.53172602739726,21.4727671232877,16.3193424657534,12.3060821917808,29.8701369863014,11.2546849315069,4.5517808219178
"100727",1.70334246575342,22.1838904109589,18.2929315068493,13.6129315068493,30.556602739726,12.3632876712329,1.74378082191782
"100728",1.73687671232878,22.8752876712329,17.8204931506849,13.3564931506849,31.7786301369863,11.8425205479452,1.32854794520547
"100729",0.701260273972593,21.866301369863,19.3472876712329,14.7619726027397,30.7795068493151,13.1799452054794,2.17380821917807
"100730",0.881753424657518,21.1985753424658,19.4025205479452,14.9079452054795,29.9963835616439,13.4245479452055,1.84339726027395
"100731",2.2507397260274,20.5357808219178,20.6935890410959,16.2473424657534,29.729095890411,14.6140273972603,2.17183561643836
"100732",3.30904109589042,19.8147945205479,22.0310136986301,17.3884931506849,28.9163835616439,15.6920547945205,3.61380821917808
"100733",2.82476712328767,21.8515068493151,21.4500821917808,16.8608219178082,31.7608767123288,14.8379178082192,3.90180821917806
"100734",2.59989041095889,21.5556164383562,21.3366575342466,16.675397260274,31.1237260273973,14.7629589041096,4.44032876712328
"100735",0.8610410958904,23.1484931506849,19.2220273972603,14.8211506849315,32.9819178082192,12.931397260274,2.36712328767123
"100736",3.3041095890411,20.670904109589,22.2904109589041,17.4575342465754,29.9352328767123,15.5894794520548,4.13457534246572
"100737",2.31682191780821,22.2361643835616,21.3080547945206,16.466301369863,31.7638356164384,14.4779178082192,2.66794520547946
"100738",1.92723287671232,22.6385753424658,20.7902465753425,16.0372602739726,32.2855890410959,14.0429589041096,2.30301369863015
"100739",2.99046575342469,20.3809315068493,21.7006027397261,17.0630136986301,29.6087671232877,15.3152876712329,2.75572602739726
"100740",4.24898630136985,17.214904109589,23.0380273972603,18.3619726027397,25.488,17.0146849315068,3.0555616438356
"100741",4.09413698630134,17.6666301369863,23.205698630137,18.3047671232877,25.7927671232877,16.9022465753425,3.312
"100742",2.75079452054791,18.5207671232877,21.4658630136986,16.8430684931507,26.7701917808219,15.5342465753425,1.37687671232875
"100743",3.05457534246578,19.4232328767123,21.4372602739726,17.0344109589041,28.5277808219178,15.4711232876712,1.93413698630135
"100744",3.26564383561644,19.9410410958904,21.4668493150685,17.1833424657535,29.5426849315068,15.458301369863,1.18356164383562
"100745",0.737753424657527,21.6897534246575,18.9152876712329,14.6554520547945,30.9530958904109,13.0911780821918,2.93227397260273
"100746",1.86115068493149,20.426301369863,17.9654794520548,13.4324383561644,28.0859178082192,12.449095890411,1.93019178082191
"100747",0.980383561643833,19.1066301369863,20.1560547945205,15.0608219178082,26.0758356164383,14.0656438356164,1.1066301369863
"100748",1.76745205479452,19.555397260274,21.5418082191781,16.1861917808219,26.8915068493151,14.8911780821918,2.61567123287671
"100749",1.13523287671234,19.7467397260274,20.2566575342466,15.3567123287671,27.4556712328767,14.1721643835616,1.4557808219178
"100750",0.8186301369863,21.9284383561644,19.5011506849315,14.889205479452,30.8909589041096,13.2706849315068,2.5673424657534
"100751",1.4163287671233,21.5072876712329,19.8246575342466,15.4001095890411,30.794301369863,13.7381917808219,2.2615890410959
"100752",2.72219178082193,21.24,21.2794520547945,16.7434520547945,30.8781369863013,14.8675068493151,2.80208219178081
"100753",3.49742465753425,20.7803835616438,22.0211506849315,17.5058630136986,30.593095890411,15.5628493150685,3.45402739726023
"100754",2.69950684931507,20.4075616438356,21.1068493150685,16.682301369863,29.7813698630137,14.9819178082192,3.6295890410959
"100755",2.98454794520546,19.3749041095891,21.6621369863013,17.0561095890411,28.1628493150685,15.5184657534246,4.53797260273973
"100756",2.96876712328765,20.822794520548,21.7607671232876,17.064,30.1719452054795,15.2294794520548,4.83879452054794
"100757",1.66290410958905,21.4007671232877,20.1580273972603,15.6723287671233,30.6769315068493,13.9837808219178,3.67199999999997
"100758",2.09884931506851,21.6374794520548,20.8869041095891,16.193095890411,30.9659178082192,14.3704109589041,3.74005479452057
"100759",2.89380821917807,21.5329315068493,22.0073424657534,17.0827397260274,30.8939178082192,15.1229589041096,4.12175342465751
"100760",2.09391780821917,21.6266301369863,21.1808219178082,16.2798904109589,30.6828493150685,14.4670684931507,3.62169863013698
"100761",2.33556164383566,19.9992328767123,21.4944657534247,16.5560547945205,28.3492602739726,15.0351780821918,3.93830136986304
"100762",2.01501369863016,19.1914520547945,20.670904109589,16.0905205479452,27.4645479452055,14.7935342465753,2.98553424657533
"100763",6.22257534246575,15.6989589041096,25.3686575342466,20.4420821917808,23.8694794520548,19.008,6.28471232876711
"100764",6.2245479452055,16.804602739726,25.632,20.5150684931507,25.2562191780822,18.8551232876713,6.02235616438357
"100765",3.06147945205481,18.8521643835616,21.7104657534247,17.1281095890411,27.4586301369863,15.6831780821918,2.53084931506851
"100766",2.69161643835616,19.3502465753425,20.6432876712329,16.5432328767123,28.6333150684932,15.2511780821918,1.53863013698631
"100767",2.37501369863017,20.0702465753425,20.3848767123288,16.2404383561644,29.4894246575342,14.6692602739726,1.23978082191778
"100768",0.666739726027402,19.9676712328767,18.7693150684932,14.5765479452055,28.4656438356164,13.4906301369863,1.91342465753425
"100769",1.71517808219177,19.8355068493151,19.9745753424658,15.6644383561644,28.6185205479452,14.4,1.57413698630137
"100770",1.33742465753426,21.318904109589,19.8138082191781,15.3448767123288,30.4214794520548,13.7401643835616,2.56832876712326
"100771",2.7202191780822,21.4047123287671,21.2232328767123,16.7227397260274,31.1651506849315,14.8122739726027,2.76657534246573
"100772",3.77063013698631,21.1650410958904,22.3801643835616,17.7997808219178,31.2075616438356,15.7216438356164,3.65227397260276
"100773",4.75101369863015,20.9559452054795,23.3802739726027,18.7791780821918,31.3387397260274,16.5402739726028,4.60602739726025
"100774",4.45808219178079,20.6669589041096,22.9946301369863,18.4625753424657,30.8613698630137,16.344,4.99561643835617
"100775",4.61391780821918,21.3258082191781,23.2165479452055,18.6322191780822,31.8407671232877,16.3834520547945,5.46115068493151
"100776",4.12076712328766,21.5289863013699,22.9275616438356,18.2041643835616,31.7293150684932,16.0145753424657,5.74520547945207
"100777",3.43331506849313,21.8081095890411,22.1838904109589,17.5029041095891,31.867397260274,15.3646027397261,5.62191780821914
"100778",4.39693150684931,20.2517260273973,23.9118904109589,18.7071780821918,29.3612054794521,16.7109041095891,7.47024657534246
"100779",3.42049315068493,20.4953424657534,22.7638356164383,17.6843835616438,29.4144657534247,15.8370410958904,6.56383561643838
"100780",5.32602739726022,18.7239452054795,25.2335342465753,19.7625205479452,27.2051506849315,17.9003835616438,8.24449315068492
"100781",5.6130410958904,15.9524383561644,25.3144109589041,20.0071232876712,23.465095890411,18.6598356164384,8.04821917808221
"100782",2.06334246575344,18.9872876712329,21.1640547945206,16.2769315068493,26.7928767123288,15.0223561643836,4.90389041095889
"100783",3.2981917808219,18.3974794520548,22.2795616438356,17.4693698630137,26.6074520547945,16.077698630137,5.39901369863014
"100784",5.11397260273975,19.4370410958904,24.0272876712329,19.2397808219178,29.0327671232877,17.2494246575342,5.72942465753425
"100785",3.78147945205478,19.1184657534247,22.385095890411,17.8264109589041,28.2210410958904,16.1733698630137,3.61084931506849
"100786",1.03660273972599,20.1136438356164,18.7042191780822,14.8083287671233,29.2349589041096,13.7312876712329,0.803835616438363
"100787",0.928109589041085,20.836602739726,18.5996712328767,14.694904109589,30.2390136986301,13.2588493150685,1.53863013698631
"100788",1.79408219178082,19.5879452054795,19.7201095890411,15.6427397260274,28.5889315068493,14.3753424657534,1.20230136986302
"100789",3.18180821917811,19.3157260273973,21.5427945205479,17.1557260273972,28.4478904109589,15.9011506849315,2.74882191780821
"100790",3.15221917808222,18.6233424657534,21.8248767123288,17.2277260273973,27.144,16.0579726027398,1.87495890410959
"100791",2.29019178082191,18.5434520547945,20.8908493150685,16.3518904109589,26.6922739726027,15.3172602739726,2.64723287671232
"100792",1.92131506849317,17.6636712328767,20.1718356164384,15.8853698630137,25.5432328767123,15.0775890410959,3.34257534246572
"100793",1.33643835616441,17.4604931506849,18.4665205479452,14.3980273972603,24.8528219178082,13.773698630137,2.84054794520549
"100794",0.82553424657533,18.0029589041096,18.8117260273973,14.7146301369863,25.7651506849315,13.8999452054794,3.6611506849315
"100795",3.42147945205483,20.6077808219178,22.2154520547945,17.5147397260274,30.0664109589041,15.6309041095891,3.92745205479449
"100796",3.41950684931507,20.1333698630137,21.8909589041096,17.4180821917809,29.6580821917808,15.6259726027398,3.42147945205477
"100797",4.28449315068494,21.081205479452,22.7391780821918,18.2623561643836,31.4610410958904,16.0905205479452,4.02213698630138
"100798",4.97589041095887,21.7706301369863,23.334904109589,18.9123287671233,32.875397260274,16.5126575342466,4.43046575342467
"100799",5.75605479452057,19.9351232876712,24.3350136986301,19.7694246575343,30.355397260274,17.5699726027397,6.05786301369864
"100800",7.05304109589039,17.6607123287671,26.4950136986301,21.3396164383562,26.8638904109589,19.3275616438356,8.62717808219176
"100801",4.47978082191779,20.0712328767123,23.328,18.5858630136987,29.7241643835616,16.5935342465753,7.03232876712329
"100802",4.81808219178083,19.2604931506849,24.0470136986301,19.0454794520548,28.3581369863014,17.1606575342466,8.34509589041096
"100803",2.29512328767123,21.3761095890411,21.1137534246575,16.3992328767123,30.6463561643835,14.5903561643836,6.6427397260274
"100804",2.61961643835616,20.6294794520548,21.737095890411,16.819397260274,29.441095890411,15.1061917808219,7.42389041095893
"100805",2.13632876712327,21.1699726027397,21.074301369863,16.2798904109589,30.1660273972603,14.550904109589,6.22553424657536
"100806",1.04843835616438,22.3663561643836,19.5761095890411,15.0657534246575,31.7766575342466,13.3032328767123,4.21446575342466
"100807",2.45490410958905,20.5880547945205,21.3889315068493,16.6004383561644,29.4657534246575,14.925698630137,5.30136986301369
"100808",4.30421917808221,18.6184109589041,23.1267945205479,18.4152328767123,27.5375342465753,16.7641643835617,6.22750684931506
"100809",4.90980821917807,19.267397260274,23.7274520547945,19.0089863013699,28.7733698630137,17.0945753424657,5.97304109589041
"100810",3.84164383561642,18.9152876712329,22.1562739726027,17.7978082191781,28.2092054794521,16.2769315068493,3.65030136986303
"100811",3.41556164383562,18.1361095890411,21.6157808219178,17.3470684931507,26.9723835616438,16.1072876712329,2.17183561643836
"100812",2.55846575342464,19.8946849315069,21.0634520547945,16.5757808219178,28.8789041095891,15.1604383561644,1.49128767123288
"100813",2.15605479452054,21.1670136986301,20.4430684931507,16.099397260274,30.7479452054795,14.6860273972603,2.20241095890412
"100814",3.12854794520544,18.3728219178082,21.3820273972603,17.0778082191781,27.1390684931507,16.0461369863014,1.81084931506848
"100815",4.35550684931508,17.2987397260274,23.112,18.4576438356164,25.6892054794521,17.3056438356164,2.88098630136986
"100816",2.45983561643837,19.0099726027397,21.3149589041096,16.5945205479452,27.2278356164384,15.4760547945206,1.59583561643836
"100817",1.66586301369861,18.194301369863,19.4676164383561,15.4898630136986,26.5985753424658,14.4542465753425,3.49249315068491
"100818",0.796931506849333,17.020602739726,18.2347397260274,14.3950684931507,24.5411506849315,13.8230136986301,2.93424657534246
"100819",1.03364383561645,17.1379726027397,18.8787945205479,14.8852602739726,24.7206575342466,14.2037260273973,3.54575342465751
"100820",2.15605479452054,17.6409863013699,17.0245479452055,13.0359452054795,24.5845479452055,12.7755616438356,2.26849315068493
"100821",1.09282191780824,17.3204383561644,18.2071232876713,13.9157260273973,24.4661917808219,13.5774246575343,2.91353424657534
"100822",0.704219178082198,17.5334794520548,19.5011506849315,14.7047671232877,24.7147397260274,14.6475616438356,2.22706849315068
"100823",2.37304109589041,20.347397260274,20.9766575342466,16.4189589041096,29.3681095890411,14.8043835616438,3.14136986301369
"100824",3.87912328767123,19.3157260273973,22.4413150684932,17.9082739726027,28.5928767123288,16.1940821917808,3.87715068493148
"100825",4.21446575342466,20.2694794520548,22.4028493150685,18.1173698630137,30.4747397260274,16.1674520547945,3.65424657534243
"100826",3.86531506849317,20.5752328767123,21.9175890410959,17.726794520548,30.8820821917808,15.8843835616439,3.69073972602743
"100827",4.61786301369861,18.9803835616438,22.8752876712329,18.5493698630137,28.7132054794521,16.8509589041096,5.27375342465751
"100828",3.14827397260274,19.4922739726027,21.312,17.0590684931507,28.865095890411,15.5332602739726,5.21457534246579
"100829",3.22224657534247,18.9922191780822,21.8544657534247,17.2809863013699,27.7525479452055,15.7729315068493,6.94356164383564
"100830",1.95484931506851,19.6727671232877,20.3089315068493,15.933698630137,28.4074520547945,14.5410410958904,6.4957808219178
"100831",0.245589041095911,22.4787945205479,18.3974794520548,14.1475068493151,31.8910684931507,12.5230684931507,5.07057534246576
"100832",0.741698630136995,21.3041095890411,18.4576438356164,13.9255890410959,29.6245479452055,12.6335342465753,5.51638356164383
"100833",0.376767123287664,22.2657534246575,18.612493150685,14.1514520547945,31.2627945205479,12.5980273972603,4.72142465753424
"100834",1.05435616438359,22.6001095890411,19.3985753424658,15.0124931506849,32.284602739726,13.1967123287671,4.20953424657534
"100835",2.86224657534245,20.0199452054795,21.5644931506849,16.9367671232877,29.0278356164384,15.2906301369863,5.45621917808216
"100836",3.61479452054795,18.6598356164383,22.1868493150685,17.6557808219178,27.5010410958904,16.1329315068493,5.64460273972605
"100837",4.78947945205479,18.5888219178082,23.3447671232877,18.8146849315069,27.957698630137,17.1014794520548,6.141698630137
"100838",7.16252054794521,16.660602739726,26.1330410958904,21.312,25.8687123287671,19.5228493150685,7.92295890410961
"100839",9.06805479452052,14.2471232876713,27.9941917808219,23.2086575342465,23.2589589041096,21.6295890410959,7.24043835616433
"100840",6.08843835616437,17.5709589041096,25.7158356164384,20.441095890411,26.1192328767123,18.6677260273973,5.94246575342466
"100841",2.7547397260274,21.4599452054795,21.3583561643835,16.7878356164383,31.1730410958904,15.2048219178082,2.59594520547944
"100842",2.57326027397255,19.0306849315069,20.4292602739726,16.3933150684931,28.2121643835617,15.2324383561644,1.84241095890411
"100843",5.70279452054794,16.3795068493151,24.4218082191781,19.7901369863014,25.0007671232877,18.6578630136986,4.56854794520549
"100844",1.48734246575341,17.7997808219178,20.059397260274,15.5529863013698,25.2562191780822,14.8645479452055,1.7260273972603
"100845",1.38279452054795,17.7090410958904,19.267397260274,15.2127123287671,25.7572602739726,14.3378630136986,3.79627397260273
"100846",1.6500821917808,16.963397260274,19.4893150684931,15.4602739726027,24.8597260273973,14.6830684931507,4.13654794520549
"100847",1.58005479452055,16.1467397260274,19.7250410958904,15.5273424657534,23.2579726027397,15.2482191780822,2.59101369863012
"100848",0.935013698630144,17.5009315068493,19.324602739726,14.9079452054795,24.8508493150685,14.5361095890411,3.08317808219178
"100849",1.30290410958906,18.266301369863,20.1442191780822,15.2413150684931,26.2139178082192,14.3684383561644,3.82783561643835
"100850",3.50531506849316,20.3069589041096,21.7015890410959,17.417095890411,30.1946301369863,15.6940273972603,3.38005479452053
"100851",4.75989041095889,18.5059726027397,23.508493150685,18.8452602739726,27.6499726027397,17.1478356164383,5.57063013698627
"100852",4.82202739726026,18.3609863013699,23.4453698630137,18.8699178082192,27.5779726027397,17.2444931506849,6.28372602739722
"100853",4.2233424657534,18.4586301369863,22.8447123287671,18.2751780821918,27.446794520548,16.7375342465753,7.02049315068493
"100854",2.71331506849316,19.2821917808219,21.3208767123288,16.7671232876712,27.9636164383562,15.3064109589041,6.93665753424659
"100855",0.730849315068468,19.9400547945206,18.7998904109589,14.6298082191781,28.483397260274,13.435397260274,5.56767123287671
"100856",0.931068493150661,22.644493150685,17.4407671232877,13.3318356164384,31.9532054794521,11.8267397260274,4.71156164383564
"100857",0.553315068493163,22.4087671232877,18.3718356164383,13.9098082191781,31.356493150685,12.3780821917808,5.3684383561644
"100858",2.63243835616436,21.7479452054794,21.7479452054794,16.8213698630137,31.0842739726027,14.8714520547945,6.9228493150685
"100859",2.71824657534248,21.2715616438356,21.5526575342466,16.8243287671233,30.6759452054794,14.9493698630137,5.92569863013699
"100860",1.67671232876711,22.4008767123288,19.893698630137,15.5924383561644,32.3940821917808,13.6987397260274,3.84558904109588
"100861",2.28624657534246,19.1638356164384,20.6087671232877,16.2562191780822,27.8432876712329,14.9148493150685,4.87232876712329
"100862",4.60602739726031,17.9802739726027,23.3191232876712,18.6864657534247,26.8421917808219,17.1507945205479,6.85873972602741
"100863",5.85567123287672,17.9388493150685,24.796602739726,19.9962739726028,27.1587945205479,18.2081095890411,8.54235616438359
"100864",4.94334246575343,18.0305753424657,23.1435616438356,18.8630136986302,27.5266849315068,17.4614794520548,5.7442191780822
"100865",7.86575342465753,15.4612602739726,27.2781369863014,22.1562739726027,24.0470136986301,20.5328219178082,9.02367123287669
"100866",0.440876712328787,21.3997808219178,18.7555068493151,14.4059178082192,30.268602739726,13.2401095890411,1.95583561643835
"100867",4.56164383561642,18.9261369863014,23.2885479452055,18.6391232876712,28.1934246575342,17.2247671232877,5.27375342465754
"100868",5.93457534246579,15.7009315068493,24.5293150684932,19.987397260274,24.227506849315,18.9715068493151,5.50158904109591
"100869",2.45194520547943,18.2021917808219,20.8316712328767,16.4110684931507,26.5630684931507,15.702904109589,2.15605479452057
"100870",1.73095890410957,17.6123835616439,20.0229041095891,15.689095890411,25.4002191780822,15.1998904109589,2.304
"100871",1.89764383561644,16.0066849315068,20.0189589041096,15.8311232876713,23.2352876712329,15.5815890410959,2.62553424657537
"100872",0.831452054794482,17.1212054794521,19.0149041095891,14.6958904109589,24.5697534246576,14.1583561643836,3.26268493150684
"100873",1.15397260273971,17.949698630137,19.9213150684931,15.1535342465753,25.516602739726,14.7698630136986,2.2270684931507
"100874",1.28219178082193,18.1144109589041,20.4854794520548,15.3596712328767,25.5826849315068,15.1288767123288,1.69939726027398
"100875",2.21326027397259,20.3483835616438,20.9214246575343,16.2927123287671,29.2024109589041,14.7747945205479,4.51528767123287
"100876",3.17490410958908,19.3324931506849,22.0448219178082,17.3046575342466,28.0188493150685,15.8291506849315,6.16142465753421
"100877",5.17413698630133,18.4645479452055,24.2403287671233,19.3551780821918,27.5020273972603,17.6755068493151,8.32142465753424
"100878",2.29019178082194,20.7468493150685,20.7399452054795,16.286794520548,30.0516164383561,14.7373150684932,6.57764383561644
"100879",0.455671232876711,22.6267397260274,18.5326027397261,14.3358904109589,32.2816438356164,12.744,5.15539726027399
"100880",1.65402739726031,22.1898082191781,20.2773698630137,15.6969863013699,31.7125479452055,13.8535890410959,6.86268493150683
"100881",0.856109589041068,24.2699178082192,17.7366575342466,13.3910136986301,34.0372602739726,11.5732602739726,4.43539726027399
"100882",0.549369863013681,23.6021917808219,18.9083835616438,14.5084931506849,33.5026849315069,12.5950684931507,4.41567123287672
"100883",3.20843835616435,20.7389589041096,22.0438356164383,17.315506849315,30.1236164383562,15.4642191780822,6.31824657534247
"100884",3.20153424657531,19.0652054794521,21.8968767123287,17.28,27.7949589041096,15.8370410958904,6.11309589041093
"100885",3.1788493150685,18.366904109589,21.6335342465754,17.1892602739726,26.9733698630137,15.9129863013699,5.87243835616437
"100886",3.14038356164386,19.3581369863013,21.4412054794521,17.0945753424658,28.5445479452055,15.6516164383561,5.72054794520545
"100887",3.10389041095891,17.8915068493151,21.5802739726028,17.1261369863014,26.2247671232877,15.9297534246575,6.75517808219178
"100888",3.05358904109588,18.7535342465753,21.3800547945205,17.0225753424658,27.5957260273973,15.7788493150685,6.33599999999998
"100889",2.62849315068496,20.5071780821918,20.736,16.5175890410959,30.161095890411,15.1456438356164,4.62575342465752
"100890",0.762410958904127,21.8278356164383,19.1086027397261,14.7304109589041,31.0162191780822,13.4275068493151,3.03090410958904
"100891",4.45413698630134,18.5947397260274,23.4167671232877,18.6075616438356,27.4497534246575,17.1922191780822,6.40109589041097
"100892",6.16438356164383,14.9395068493151,24.9228493150685,20.2675068493151,23.0873424657534,19.317698630137,6.61019178082194
"100893",4.58038356164383,17.1261369863014,23.3161643835617,18.5917808219178,25.8026301369863,17.7169315068493,4.29336986301371
"100894",3.99057534246575,16.5777534246575,22.924602739726,18.1282191780822,24.3902465753424,17.3322739726027,5.34378082191782
"100895",3.11375342465752,15.6486575342466,21.7745753424658,17.1813698630137,22.867397260274,16.7385205479452,5.03309589041092
"100896",0.262356164383561,16.7848767123288,18.3935342465753,14.0952328767123,23.9296438356164,13.9127671232877,2.91353424657535
"100897",0.986301369863,18.4083287671233,19.9232876712329,14.976,26.2001095890411,14.5538630136986,1.99627397260275
"100898",0.59375342465755,18.388602739726,19.9972602739726,14.7402739726028,25.653698630137,14.5735890410959,1.749698630137
"100899",2.77150684931505,21.3780821917808,21.7992328767123,16.9357808219178,30.6858082191781,15.2334246575342,6.00854794520549
"100900",3.81994520547946,20.2635616438356,22.8220273972603,17.9536438356164,29.6294794520548,16.3114520547945,7.08361643835616
"100901",2.2211506849315,21.744,20.8661917808219,16.2581917808219,31.3377534246575,14.6071232876712,6.52536986301371
"100902",1.70334246575345,24.7798356164384,16.3637260273973,12.2942465753425,34.6763835616438,10.7358904109589,3.36526027397258
"100903",0.133150684931479,23.2234520547945,18.4467945205479,14.046904109589,32.7235068493151,12.4096438356165,5.02619178082196
"100904",2.28230136986302,24.7423561643836,15.6338630136986,11.6452602739726,34.4317808219178,10.1717260273973,2.30991780821918
"100905",1.10860273972602,23.7718356164384,17.0196164383562,12.8840547945205,33.3705205479452,11.3385205479452,2.55353424657534
"100906",3.90772602739725,20.7498082191781,22.7312876712329,18.0009863013699,30.484602739726,16.1033424657534,6.46717808219179
"100907",4.536,19.5958356164384,23.2826301369863,18.6203835616438,29.2773698630137,16.8539178082192,6.56482191780822
"100908",3.6798904109589,19.1687671232877,22.0606027397261,17.6370410958904,28.5790684931507,16.1921095890411,5.69490410958903
"100909",3.03583561643836,18.4576438356164,21.0821917808219,16.9012602739726,27.460602739726,15.7492602739726,5.30235616438355
"100910",4.07046575342468,17.733698630137,22.6040547945206,18.1025753424658,26.3904657534246,16.8627945205479,6.98794520547943
"100911",1.37884931506849,20.138301369863,19.1855342465753,15.1624109589041,29.3848767123288,14.0981917808219,3.38498630136985
"100912",0.494136986301385,21.5674520547945,18.1144109589041,14.1790684931507,31.3387397260274,13.1355616438356,1.86509589041097
"100913",0.536547945205484,23.0380273972603,18.892602739726,14.4710136986302,32.7560547945205,13.0635616438356,2.35232876712331
"100914",3.43528767123289,18.4448219178082,22.0714520547945,17.4871232876712,27.0818630136987,16.3696438356164,5.28854794520547
"100915",6.66936986301366,15.4849315068493,25.3933150684931,20.6482191780822,24.4494246575343,19.6865753424657,5.77676712328764
"100916",6.69106849315068,16.710904109589,25.6931506849315,20.8237808219178,26.1774246575342,19.6076712328767,5.26191780821918
"100917",3.01019178082191,17.3904657534247,21.7163835616439,16.9979178082192,25.56,16.3676712328767,4.43539726027396
"100918",4.09610958904108,15.8814246575343,23.046904109589,18.1361095890411,23.7146301369863,17.6271780821918,5.49863013698629
"100919",1.90158904109592,17.2375890410959,20.8336438356164,15.9544109589041,24.8242191780822,15.6338630136986,3.31693150684933
"100920",1.48438356164382,18.9458630136986,20.685698630137,15.6881095890411,27.0769315068493,15.0174246575343,2.63441095890411
"100921",1.91539726027398,17.9970410958904,21.7696438356165,16.344,25.4278356164384,15.8577534246575,3.49939726027398
"100923",0.709150684931501,22.8802191780822,17.633095890411,13.2716712328767,32.1317260273973,12.0190684931507,3.52898630136988
"100924",1.3571506849315,23.8014246575343,16.992,12.6226849315069,33.1495890410959,11.2980821917808,3.88405479452058
"100925",1.80098630136985,25.0934794520548,16.5619726027397,12.1749041095891,34.7898082191781,10.6540273972603,3.578301369863
"100926",2.36021917808219,25.3795068493151,15.6220273972603,11.541698630137,35.3391780821918,10.0247671232877,2.08405479452054
"100927",2.04065753424659,24.4553424657534,15.9060821917808,11.8474520547945,34.1516712328767,10.446904109589,1.80493150684927
"100928",0.325479452054793,23.6406575342466,18.0029589041096,13.6928219178082,33.4287123287671,12.067397260274,2.54958904109591
"100929",2.24186301369861,21.9767671232877,20.9894794520548,16.3242739726027,31.6829589041096,14.5153972602739,4.31112328767122
"100930",2.30794520547943,22.1493698630137,20.7133150684932,16.2828493150685,32.2678356164384,14.421698630137,3.66509589041095
"100931",3.63353424657535,20.8839452054794,22.176,17.6528219178082,30.9550684931507,15.8271780821918,4.80131506849315
"100932",4.44526027397262,20.4174246575343,23.118904109589,18.504,30.5822465753425,16.6714520547945,5.58345205479452
"100933",4.33775342465751,18.8442739726028,23.1603287671233,18.4458082191781,28.1510136986302,17.0166575342466,6.43167123287668
"100934",4.44230136986303,19.6066849315069,23.1386301369863,18.5197808219179,29.4894246575342,16.9663561643836,6.26301369863012
"100935",3.54772602739723,19.8680547945206,22.1937534246575,17.5837808219178,29.5052054794521,16.2246575342465,5.32602739726028
"100936",1.61358904109588,19.577095890411,20.2882191780822,15.6220273972603,28.0346301369863,14.7274520547945,4.72241095890412
"100937",2.71035616438354,20.347397260274,21.7430136986301,16.8006575342466,29.390794520548,15.5717260273972,5.76690410958901
