"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100702",3.01709589041097,19.0237808219178,21.7745753424657,17.1162739726028,27.5927671232877,15.6466849315069,2.50323287671235
"100703",2.36120547945205,19.267397260274,20.7231780821918,16.3420273972602,27.9961643835617,14.9503561643835,1.08986301369862
"100704",2.98553424657534,17.8323287671233,21.5970410958904,17.0501917808219,25.963397260274,15.8340821917808,1.97556164383562
"100705",3.47079452054793,18.1400547945206,22.1888219178082,17.561095890411,26.5453150684932,16.1812602739726,2.14027397260273
"100706",2.35923287671233,17.9802739726027,20.5673424657534,16.3035616438356,26.2464657534247,15.1781917808219,1.54257534246575
"100707",1.98443835616438,18.8935890410959,19.9489315068493,15.8498630136986,27.6253150684932,14.6801095890411,1.33643835616438
"100708",1.97753424657533,18.432,20.1491506849315,15.9100273972603,26.7642739726027,14.8546849315068,1.98936986301369
"100709",0.638136986301362,20.3030136986301,19.0780273972603,14.6485479452055,28.6431780821918,13.4028493150685,2.95002739726029
"100710",1.418301369863,19.3956164383562,20.0732054794521,15.4967671232877,27.4862465753425,14.2816438356164,3.36821917808219
"100711",2.65512328767124,18.5316164383562,21.3652602739726,16.747397260274,26.7475068493151,15.4553424657534,4.08821917808221
"100712",3.96887671232878,17.1369863013699,22.5300821917808,18.0157808219178,25.4475616438356,16.7375342465754,3.88602739726028
"100713",6.72065753424658,16.6053698630137,25.7020273972603,20.8780273972603,25.5718356164384,19.1450958904109,6.768
"100714",5.64854794520546,18.4369315068493,24.5214246575342,19.7654794520548,27.8521643835616,17.8717808219178,7.01753424657532
"100715",3.75879452054795,19.4843835616438,22.745095890411,17.9181369863014,28.4084383561644,16.2029589041096,6.01052054794519
"100716",2.97369863013699,20.1363287671233,21.4944657534247,16.9910136986302,29.4115068493151,15.292602739726,4.58630136986302
"100717",3.99156164383561,20.3612054794521,22.7648219178082,18.0759452054794,29.9884931506849,16.1240547945205,4.53895890410959
"100718",4.42158904109588,20.0199452054795,23.3526575342466,18.554301369863,29.5476164383562,16.5866301369863,4.47386301369863
"100719",6.59539726027396,18.4507397260274,26.0008767123288,20.8681643835616,27.8393424657534,18.7860821917808,6.16339726027397
"100720",7.1418082191781,17.4999452054794,26.5127671232877,21.4076712328767,26.7317260273973,19.4094246575343,6.1278904109589
"100721",5.75408219178084,17.4220273972603,24.6950136986301,19.8996164383562,26.3539726027397,18.1982465753425,4.21150684931507
"100722",4.01326027397259,17.273095890411,22.7105753424657,18.0996164383562,25.5452054794521,16.7878356164384,3.01512328767123
"100723",3.28635616438356,17.1409315068493,21.7163835616438,17.2987397260274,25.2522739726027,16.1595616438356,1.95879452054794
"100724",3.78246575342466,17.2819726027397,21.8554520547945,17.6794520547945,26.0048219178082,16.3982465753425,2.09786301369866
"100725",3.14235616438356,18.7426849315068,21.0170958904109,16.9712876712329,28.0208219178082,15.5135342465753,1.52580821917807
"100726",1.13128767123288,18.8097534246575,18.9823561643836,14.969095890411,27.2071232876712,13.917698630137,1.88876712328766
"100727",2.21720547945205,19.4676164383562,21.0092054794521,16.3292054794521,27.8403287671233,14.9592328767124,2.08898630136987
"100728",2.06334246575344,20.1570410958904,20.5387397260274,16.0747397260274,29.0603835616438,14.5607671232877,4.04679452054796
"100729",3.42838356164384,19.1391780821918,22.0744109589041,17.489095890411,28.0523835616438,15.9070684931507,4.90093150684932
"100730",3.59408219178081,18.4862465753425,22.1148493150685,17.6202739726027,27.2840547945206,16.1368767123288,4.47780821917807
"100731",4.9788493150685,17.8076712328767,23.421698630137,18.9754520547945,27.0009863013699,17.3421369863014,4.82301369863013
"100732",6.04898630136987,17.0748493150685,24.7709589041096,20.1284383561643,26.1764383561644,18.432,6.27780821917808
"100733",5.60120547945206,19.0750684931507,24.2265205479452,19.6372602739726,28.9844383561644,17.6143561643836,6.60526027397259
"100734",5.36547945205479,18.7900273972603,24.1022465753425,19.4409863013699,28.3581369863014,17.5285479452055,7.13391780821919
"100735",3.62169863013699,20.3878356164383,21.9826849315069,17.5818082191781,30.2212602739726,15.6920547945205,5.05479452054793
"100736",6.07068493150685,17.9043287671233,25.0569863013699,20.2241095890411,27.1686575342466,18.3560547945205,6.82520547945202
"100737",5.09819178082191,19.4547945205479,24.0894246575343,19.2476712328767,28.9824657534247,17.2592876712329,5.37139726027397
"100738",4.70761643835615,19.8581917808219,23.5706301369863,18.8176438356165,29.505205479452,16.8233424657534,5.00153424657535
"100739",5.74027397260276,17.6311232876712,24.4504109589041,19.8128219178082,26.8589589041096,18.0650958904109,5.42169863013699
"100740",6.9514520547945,14.5124383561644,25.7404931506849,21.0644383561644,22.7855342465754,19.7171506849315,5.70772602739726
"100741",6.80547945205478,14.9552876712329,25.9170410958904,21.0161095890411,23.0814246575342,19.6135890410959,6.22454794520547
"100742",5.44832876712326,15.8232328767123,24.163397260274,19.540602739726,24.0726575342466,18.2317808219178,4.0744109589041
"100743",5.78169863013702,16.6961095890411,24.1643835616438,19.7615342465753,25.8006575342466,18.1923287671233,3.40273972602739
"100744",6.01052054794521,17.1961643835616,24.2117260273973,19.9282191780822,26.7978082191781,18.3373150684932,2.13632876712332
"100745",3.46191780821917,18.9655890410959,21.6394520547945,17.3796164383562,28.2289315068493,15.8863561643836,1.75956164383561
"100746",2.02684931506849,17.7603287671233,20.6314520547945,16.0984109589041,25.4199452054795,15.0963287671233,1.9361095890411
"100747",3.41654794520547,16.4298082191781,22.8328767123288,17.7376438356164,23.3990136986301,16.7424657534247,3.78345205479451
"100748",4.48471232876713,16.8381369863014,24.2590684931507,18.9034520547945,24.1742465753425,17.6084383561644,5.33293150684932
"100749",3.83375342465754,17.0482191780822,22.9551780821918,18.0552328767123,24.7571506849315,16.8371506849315,4.15430136986301
"100750",3.55364383561644,19.1934246575343,22.2361643835616,17.6242191780822,28.1559452054794,16.005698630137,5.30235616438354
"100751",4.15134246575344,18.7722739726027,22.5596712328767,18.1351232876712,28.0592876712329,16.4732054794521,4.92460273972604
"100752",5.48186301369863,18.4803287671233,24.0391232876712,19.5031232876712,28.1184657534246,17.6271780821918,5.48975342465752
"100753",6.26400000000002,18.0138082191781,24.7877260273973,20.2724383561644,27.8265205479452,18.3294246575343,6.15254794520547
"100754",5.43747945205479,17.6695890410959,23.8448219178082,19.4202739726028,27.043397260274,17.7198904109589,6.29753424657531
"100755",5.70673972602739,16.6527123287671,24.3843287671233,19.778301369863,25.4406575342466,18.2406575342466,7.19210958904111
"100756",5.72646575342468,18.065095890411,24.5184657534246,19.821698630137,27.4142465753424,17.9871780821918,7.52942465753421
"100757",4.39989041095892,18.6637808219178,22.8950136986302,18.4093150684932,27.9399452054794,16.7207671232877,6.34290410958901
"100758",4.85556164383561,18.8807671232877,23.6436164383562,18.9498082191781,28.2092054794521,17.1271232876713,6.42871232876712
"100759",5.67320547945204,18.7535342465753,24.7867397260274,19.8621369863014,28.1145205479452,17.9023561643835,6.83210958904108
"100760",4.85457534246574,18.8659726027397,23.9414794520548,19.0405479452055,27.9221917808219,17.2277260273973,6.31035616438355
"100761",5.06268493150687,17.2721095890411,24.2215890410959,19.2831780821918,25.6221369863014,17.762301369863,6.66542465753425
"100762",4.70958904109591,16.4968767123288,23.3654794520548,18.785095890411,24.7699726027397,17.4881095890411,5.63769863013701
"100763",8.93983561643836,12.981698630137,28.0859178082192,23.1593424657534,21.1522191780822,21.7252602739726,8.92405479452054
"100764",8.97041095890413,14.0587397260274,28.3778630136986,23.2609315068493,22.5103561643836,21.6009863013699,9.00986301369861
"100765",5.77479452054794,16.1388493150685,24.4237808219178,19.8414246575342,24.7453150684931,18.3964931506849,5.24416438356164
"100766",5.40394520547946,16.6379178082192,23.3556164383562,19.2555616438356,25.9209863013699,17.877698630137,2.69556164383562
"100767",5.0991780821918,17.3460821917808,23.1090410958904,18.964602739726,26.7652602739726,17.6044931506849,2.23693150684932
"100768",3.34849315068493,17.2859178082192,21.4510684931507,17.258301369863,25.7838904109589,16.193095890411,2.55550684931508
"100769",4.42356164383561,17.1271232876712,22.6829589041096,18.3728219178082,25.9101369863014,17.2415342465754,1.69643835616439
"100770",4.06849315068494,18.5878356164383,22.5448767123288,18.0759452054795,27.6904109589041,16.4712328767123,5.22739726027395
"100771",5.4858082191781,18.6391232876712,23.9888219178082,19.4883287671232,28.3995616438356,17.5778630136986,5.46213698630132
"100772",6.55594520547947,18.3797260273972,25.1654794520548,20.585095890411,28.4222465753425,18.5069589041096,6.37150684931504
"100773",7.55506849315069,18.1518904109589,26.1843287671233,21.5832328767123,28.5346849315069,19.3443287671233,7.34301369863013
"100774",7.24635616438357,17.8786849315068,25.7829041095891,21.2508493150685,28.0730958904109,19.1322739726028,7.72175342465752
"100775",7.42191780821918,18.5178082191781,26.0245479452055,21.4402191780822,29.0327671232877,19.152,8.20898630136986
"100776",6.92482191780823,18.7249315068493,25.7316164383562,21.0082191780822,28.9252602739726,18.785095890411,8.49008219178083
"100777",6.22652054794517,19.014904109589,24.9770958904109,20.2961095890411,29.0741917808219,18.1578082191781,8.35495890410957
"100778",7.18323287671234,17.4654246575342,26.6981917808219,21.4934794520548,26.574904109589,19.4972054794521,10.1934246575342
"100779",6.18706849315069,17.7287671232877,25.5304109589041,20.4509589041096,26.6478904109589,18.6036164383561,9.26926027397261
"100780",8.1004931506849,15.9494794520548,28.008,22.5369863013699,24.4306849315068,20.6748493150685,11.0100821917808
"100781",8.32438356164383,13.241095890411,28.0257534246575,22.7184657534247,20.7537534246575,21.3711780821918,10.7595616438356
"100782",4.75989041095892,16.2907397260274,23.8606027397261,18.9734794520548,24.0963287671233,17.718904109589,7.60043835616437
"100783",6.0075616438356,15.6881095890411,24.9889315068493,20.1787397260274,23.8980821917808,18.7870684931507,8.04131506849313
"100784",7.89139726027398,16.6596164383562,26.8047123287671,22.017205479452,26.2553424657534,20.0268493150684,8.65479452054798
"100785",6.51747945205477,16.3824657534247,25.1210958904109,20.5624109589041,25.4850410958904,18.9093698630137,6.34684931506848
"100786",3.7242739726027,17.4259726027397,21.3918904109589,17.496,26.5472876712329,16.3430136986302,2.02191780821917
"100787",3.63254794520547,18.1321643835616,21.3041095890411,17.3993424657534,27.5345753424658,16.1930958904109,2.46575342465754
"100788",4.49161643835616,16.8904109589041,22.4176438356164,18.3402739726027,25.891397260274,17.2178630136986,1.88284931506848
"100789",5.91189041095893,16.5856438356164,24.2728767123288,19.885808219178,25.7178082191781,18.5907945205479,3.39484931506848
"100790",5.86750684931509,15.9080547945205,24.5401643835616,19.9430136986301,24.4287123287671,18.6460273972603,3.82783561643835
"100791",4.98180821917808,15.8518356164384,23.5824657534247,19.0435068493151,24.0006575342466,17.8678356164384,3.27156164383562
"100792",4.58038356164386,15.004602739726,22.830904109589,18.5444383561644,22.8841643835616,17.6518356164383,2.78334246575344
"100793",3.12756164383562,14.8438356164383,21.0831780821918,17.0146849315069,22.2361643835616,16.3775342465754,2.10279452054796
"100794",3.46290410958903,15.3655890410959,21.449095890411,17.352,23.1277808219178,16.7898082191781,2.56734246575343
"100795",6.18805479452055,17.8412054794521,24.9820273972603,20.2813150684931,27.2998356164384,18.3974794520548,6.62399999999995
"100796",6.17030136986301,17.3825753424657,24.6417534246576,20.1688767123288,26.9072876712329,18.3767671232877,6.10619178082192
"100797",7.07868493150684,18.2870136986301,25.5333698630137,21.0565479452055,28.6668493150685,18.8847123287671,6.75024657534246
"100798",7.80361643835613,18.9429041095891,26.1626301369863,21.7400547945205,30.0476712328767,19.2792328767123,7.1970410958904
"100799",8.5601095890411,17.1310684931507,27.1390684931507,22.5734794520548,27.5513424657534,20.3365479452055,8.79978082191781
"100800",9.83934246575342,14.8744109589041,29.2813150684931,24.1259178082192,24.0775890410959,22.1138630136986,11.3572602739726
"100801",7.2581917808219,17.2928219178082,26.1064109589041,21.3642739726028,26.9457534246575,19.3719452054794,9.75550684931508
"100802",7.58761643835618,16.4909589041096,26.8165479452055,21.8150136986301,25.588602739726,19.9301917808219,11.0603835616438
"100803",5.05084931506849,18.6203835616438,23.8694794520548,19.1549589041096,27.8906301369863,17.3460821917808,9.34224657534247
"100804",5.36745205479451,17.8816438356165,24.4849315068493,19.5672328767123,26.6932602739726,17.8540273972603,10.116493150685
"100805",4.88515068493149,18.4211506849315,23.8231232876712,19.0287123287671,27.4172054794521,17.2997260273972,8.9171506849315
"100806",3.79528767123287,19.6195068493151,22.3229589041096,17.812602739726,29.0298082191781,16.0500821917808,6.90509589041096
"100807",5.19682191780824,17.8461369863013,24.1308493150685,19.3423561643836,26.7238356164384,17.6676164383562,7.99002739726026
"100808",7.04120547945206,15.8814246575343,25.8637808219178,21.1522191780822,24.8005479452055,19.5011506849315,8.90827397260273
"100809",7.67736986301369,16.4998356164384,26.4950136986301,21.7765479452055,26.0058082191781,19.8621369863014,9.09764383561642
"100810",6.57073972602737,16.1861917808219,24.8853698630137,20.526904109589,25.4801095890411,18.9399452054794,6.37939726027398
"100811",6.11704109589044,15.4346301369863,24.3172602739726,20.0485479452055,24.270904109589,18.7367671232876,4.87331506849318
"100812",5.28657534246574,17.1665753424658,23.7915616438356,19.3038904109589,26.150794520548,17.812602739726,4.21939726027398
"100813",4.90389041095891,18.4191780821918,23.1909041095891,18.8472328767123,28.0001095890411,17.345095890411,3.66608219178084
"100814",5.83199999999997,15.6693698630137,24.0854794520548,19.7812602739726,24.4356164383562,18.6489863013699,4.51430136986301
"100815",7.06684931506851,14.587397260274,25.8233424657534,21.1689863013699,22.9778630136986,19.9045479452055,5.59232876712329
"100816",5.16920547945207,16.300602739726,24.0243287671233,19.3038904109589,24.5184657534246,18.0621369863014,4.30520547945207
"100817",4.32591780821917,15.5342465753425,22.1276712328767,18.1499178082192,23.9385205479452,17.114301369863,2.68865753424657
"100818",3.20843835616439,14.4177534246575,20.8375890410959,16.9979178082192,21.938301369863,16.4367123287671,2.3365479452055
"100819",3.65227397260274,14.5193424657534,21.4974246575342,17.5038904109589,22.1020273972603,17.0728767123288,2.63736986301369
"100820",1.75758904109588,15.0529315068493,19.612602739726,15.624,21.9964931506849,15.4553424657534,2.10871232876711
"100821",2.63835616438357,14.7185753424657,20.6886575342466,16.5175890410959,21.8643287671233,16.4150136986302,1.89172602739725
"100822",3.32876712328768,14.9089315068493,22.0112876712329,17.3293150684932,22.0901917808219,17.157698630137,3.44416438356166
"100823",5.10608219178081,17.6143561643836,23.709698630137,19.152,26.6350684931507,17.5374246575342,5.80635616438356
"100824",6.62202739726024,16.5728219178083,25.1842191780822,20.6511780821917,25.8499726027398,18.9369863013698,6.55594520547945
"100825",6.98498630136987,17.4989589041096,25.1733698630137,20.8878904109589,27.7042191780822,18.8945753424657,6.36361643835616
"100826",6.63287671232879,17.8076712328767,24.6851506849315,20.4943561643836,28.1145205479452,18.5967123287671,6.4030684931507
"100827",7.36668493150685,16.2315616438356,25.6241095890411,21.2981917808219,25.9643835616438,19.5445479452055,7.96734246575343
"100828",5.87342465753423,16.7671232876712,24.0371506849315,19.7842191780822,26.1399452054795,18.2051506849315,7.88646575342469
"100829",5.94246575342464,16.272,24.5746849315069,20.0012054794521,25.0323287671233,18.4931506849315,9.6144657534247
"100830",4.65731506849315,16.970301369863,23.011397260274,18.6361643835616,25.7049863013699,17.2435068493151,9.14695890410957
"100831",2.96580821917809,19.7516712328767,21.124602739726,16.8746301369863,29.1639452054795,15.2501917808219,7.75035616438359
"100832",2.56438356164384,18.6115068493151,21.1502465753425,16.6181917808219,26.9319452054795,15.3261369863014,8.15967123287672
"100833",2.86520547945207,19.5445479452055,21.333698630137,16.8726575342466,28.5415890410959,15.3192328767123,7.394301369863
"100834",3.8051506849315,19.8493150684932,22.1493698630137,17.7632876712329,29.5338082191781,15.9475068493151,6.91298630136987
"100835",5.59726027397261,17.2849315068493,24.2995068493151,19.6717808219178,26.2928219178082,18.0256438356164,8.14684931506847
"100836",6.33304109589042,15.9415890410959,24.905095890411,20.3740273972603,24.7827945205479,18.8511780821918,8.31550684931508
"100837",7.53435616438355,15.8439452054795,26.0896438356164,21.5595616438356,25.2128219178082,19.8059178082192,8.83232876712327
"100838",9.92317808219175,13.8999452054795,28.893698630137,24.0726575342466,23.1080547945206,22.2361643835616,10.9410410958904
"100839",11.8178630136986,11.4973150684932,30.744,25.9584657534246,20.5091506849315,24.3172602739726,10.2664109589041
"100840",8.85501369863012,14.8043835616438,28.4824109589041,23.2076712328767,23.3526575342466,21.4204931506849,9.13413698630136
"100841",5.52526027397261,18.6894246575342,24.1288767123287,19.5583561643836,28.4025205479452,17.8974246575342,5.36646575342465
"100842",5.27473972602738,16.3292054794521,23.1129863013699,19.0947945205479,25.5106849315069,18.0976438356164,4.54389041095894
"100843",8.42399999999998,13.658301369863,27.1430136986301,22.5113424657534,22.2795616438356,21.2804383561644,7.28975342465753
"100844",4.1414794520548,15.1456438356164,22.7135342465753,18.2071232876712,22.6020821917808,17.4131506849315,4.38016438356168
"100845",4.02509589041094,15.0667397260274,21.8268493150685,17.8550136986301,23.1149589041096,17.1064109589041,3.36131506849313
"100846",4.27758904109584,14.3358904109589,22.0004383561644,18.0877808219178,22.2322191780822,17.3135342465754,3.49643835616436
"100847",4.19079452054793,13.536,22.3357808219178,18.1380821917808,20.6472328767123,17.7879452054795,3.87024657534245
"100848",3.56449315068494,14.8714520547945,21.8426301369863,17.5374246575343,22.2213698630137,17.1626301369863,3.26663013698632
"100849",3.96098630136989,15.6082191780822,22.6997260273973,17.899397260274,23.5558356164384,17.4427397260274,2.89084931506851
"100850",6.26005479452056,17.5522191780822,24.4563287671233,20.1718356164384,27.4398904109589,18.3915616438356,6.07758904109588
"100851",7.50575342465751,15.7601095890411,26.2543561643836,21.5911232876712,24.9041095890411,19.8660821917808,8.26323287671232
"100852",7.56295890410959,15.6200547945205,26.186301369863,21.6108493150685,24.8370410958904,19.937095890411,8.97632876712328
"100853",6.95243835616438,15.7295342465753,25.5738082191781,21.0042739726027,24.717698630137,19.4192876712329,9.70224657534246
"100854",5.42564383561643,16.5698630136987,24.033205479452,19.4794520547945,25.2512876712329,18.0157808219178,9.60361643835617
"100855",3.40767123287671,17.2632328767123,21.4767123287671,17.3066301369863,25.8065753424657,16.1072876712329,8.20010958904106
"100856",2.18761643835617,19.9341369863014,20.1511232876712,16.0421917808219,29.2428493150685,14.537095890411,7.37852054794521
"100857",2.61961643835619,19.6905205479452,21.0900821917809,16.6280547945206,28.6382465753425,15.0963287671233,8.04427397260275
"100858",5.40690410958902,18.9734794520548,24.5224109589041,19.5958356164384,28.3098082191781,17.6459178082192,9.65884931506849
"100859",5.48087671232878,18.5089315068493,24.3152876712329,19.5869589041096,27.9133150684931,17.712,8.65282191780824
"100860",4.43638356164382,19.6412054794521,22.6533698630137,18.3521095890411,29.6344109589041,16.4436164383561,6.57172602739726
"100861",4.98279452054794,16.4672876712329,23.3053150684931,18.9527671232877,25.1467397260274,17.5975890410959,7.52942465753426
"100862",7.33413698630139,15.2521643835616,26.0472328767123,21.4145753424658,24.1140821917808,19.8345205479452,9.54246575342466
"100863",8.61534246575343,15.1791780821918,27.5562739726027,22.7559452054795,24.3991232876712,20.9243835616439,11.2507397260274
"100864",7.67835616438353,15.2955616438356,25.8785753424657,21.5980273972603,24.7916712328767,20.138301369863,8.4792328767123
"100865",10.6224657534246,12.7045479452055,30.0348493150685,24.9129863013699,21.290301369863,23.2244383561644,12.2084383561644
"100866",3.15024657534248,18.6904109589041,21.4648767123287,17.1152876712328,27.5592328767123,15.8774794520548,4.66520547945204
"100867",7.31638356164379,16.171397260274,26.0432876712329,21.3938630136986,25.4386849315069,19.8986301369863,8.02849315068491
"100868",8.64295890410961,12.9925479452055,27.237698630137,22.6957808219178,21.5191232876712,21.5950684931506,8.20997260273973
"100869",5.13665753424655,15.5174794520548,23.428602739726,19.0957808219178,23.8783561643836,18.2998356164383,4.84076712328769
"100870",4.38410958904109,14.9592328767123,22.6099726027397,18.3422465753425,22.7470684931507,17.7603287671233,4.95715068493152
"100871",4.51232876712331,13.392,22.6178630136987,18.4458082191781,20.620602739726,18.0996164383562,5.24021917808224
"100872",3.44515068493149,14.5075068493151,21.5339178082192,17.3095890410959,21.9560547945206,17.1320547945206,3.49446575342466
"100873",3.80219178082191,15.3014794520548,22.478794520548,17.8017534246575,22.8683835616438,17.452602739726,3.9254794520548
"100874",3.94224657534247,15.4543561643836,23.0567671232877,18.0197260273973,22.9226301369863,17.7001643835616,3.85347945205478
"100875",4.94235616438354,17.6192876712329,23.6505205479452,19.0218082191781,26.4733150684932,17.4516164383561,7.1921095890411
"100876",5.9020273972603,16.6053698630137,24.7719452054795,20.0317808219178,25.2917260273972,18.5109041095891,8.84317808219177
"100877",7.93084931506849,15.7078356164383,26.9970410958904,22.1118904109589,24.7453150684932,20.390794520548,11.0367123287671
"100878",5.0271780821918,18.0098630136986,23.4769315068494,19.0237808219178,27.3146301369863,17.4338630136986,9.27419178082192
"100879",3.19068493150681,19.8917260273973,21.2676164383562,17.070904109589,29.5466301369863,15.4405479452055,7.85194520547947
"100880",4.41172602739726,19.4321095890411,23.0350684931507,18.4546849315068,28.9548493150685,16.6053698630137,9.5838904109589
"100881",2.20339726027399,21.5181369863014,20.4884383561644,16.1427945205479,31.2854794520548,14.3112328767124,7.15364383561644
"100882",3.31298630136985,20.8385753424658,21.672,17.2721095890411,30.7390684931507,15.3517808219178,7.15068493150687
"100883",5.96909589041093,17.978301369863,24.8044931506849,20.0761643835616,27.3629589041096,18.2100821917808,9.05227397260273
"100884",5.92175342465751,16.3449863013699,24.617095890411,20.0002191780822,25.0747397260274,18.5355616438356,8.81161643835614
"100885",5.87835616438355,15.667397260274,24.3330410958904,19.8887671232876,24.2738630136986,18.5829041095891,8.54235616438356
"100886",5.86356164383562,16.6349589041096,24.1643835616439,19.8177534246576,25.8213698630137,18.3373150684932,8.40624657534246
"100887",5.78958904109589,15.2058082191781,24.2659726027397,19.8118356164384,23.5390684931507,18.5700821917808,9.3955068493151
"100888",5.76098630136985,16.0461369863014,24.0874520547945,19.7299726027397,24.8883287671233,18.4359452054795,9.47441095890414
"100889",5.36745205479454,17.7682191780822,23.4729863013699,19.2565479452055,27.4221369863014,17.8254246575343,7.3647123287671
"100890",3.49052054794521,19.0997260273973,21.8367123287671,17.4585205479452,28.2881095890411,16.0895342465753,5.75901369863013
"100891",7.19999999999996,15.8488767123288,26.1626301369863,21.3534246575342,24.7038904109589,19.8680547945206,9.1469589041096
"100892",8.85994520547945,12.2439452054795,27.6036164383561,22.9630684931507,20.3917808219178,21.9442191780822,9.30575342465755
"100893",7.28975342465753,14.4167671232877,25.9545205479452,21.3011506849315,23.0932602739726,20.3552876712329,7.00273972602741
"100894",6.67726027397259,13.8910684931507,25.538301369863,20.8149041095891,21.7035616438356,19.9459726027397,8.03046575342466
"100895",5.75309589041095,13.0093150684932,24.3389589041096,19.8207123287671,20.2280547945205,19.302904109589,7.67243835616435
"100896",2.85435616438355,14.1928767123288,20.9115616438356,16.6872328767123,21.3376438356164,16.6862465753425,3.53983561643835
"100897",3.64142465753423,15.7532054794521,22.507397260274,17.6064657534246,23.5449863013699,17.3500273972603,4.03199999999998
"100898",3.2429589041096,15.739397260274,22.5813698630137,17.3283287671233,23.0044931506849,17.157698630137,4.39890410958905
"100899",5.54104109589039,18.6085479452055,24.5687671232877,19.7053150684931,27.9162739726028,17.9635068493151,8.73863013698633
"100900",6.58750684931508,17.496,25.5540821917809,20.721205479452,26.8619178082192,19.0435068493151,9.81567123287672
"100901",4.98180821917805,18.9833424657534,23.5933150684931,19.0188493150685,28.577095890411,17.3342465753424,9.25249315068493
"100902",1.2082191780822,22.0428493150685,19.1007123287671,15.0312328767123,31.9393972602739,13.4393424657534,6.06871232876713
"100903",2.82180821917805,20.4805479452055,21.189698630137,16.7898082191781,29.980602739726,15.1219726027397,7.73852054794523
"100904",0.571068493150676,22.0221369863014,18.3540821917808,14.3654794520548,31.7115616438356,12.8663013698631,5.00449315068495
"100905",1.75167123287672,21.0466849315069,19.7447671232877,15.609205479452,30.6453698630137,14.0409863013699,5.25599999999999
"100906",6.68613698630136,17.971397260274,25.4968767123287,20.779397260274,27.7061917808219,18.864,9.22783561643834
"100907",7.29764383561644,16.8322191780822,26.0314520547945,21.369205479452,26.5137534246575,19.6027397260274,9.31364383561643
"100908",6.40997260273971,16.4386849315068,24.7699726027398,20.3464109589041,25.8489863013699,18.9014794520548,8.40427397260274
"100909",5.73139726027398,15.7620821917808,23.7471780821918,19.5968219178082,24.7650410958904,18.4142465753425,7.96734246575343
"100910",6.77786301369864,15.026301369863,25.3114520547945,20.8099726027397,23.6830684931507,19.5346849315068,9.65983561643833
"100911",4.07539726027397,17.4417534246575,21.8367123287671,17.8589589041096,26.6883287671233,16.7493698630137,6.51452054794518
"100912",3.20153424657536,18.8600547945205,20.7705205479452,16.8864657534247,28.6313424657534,15.7916712328767,4.57249315068495
"100913",3.28832876712328,20.2862465753425,21.5871780821918,17.222794520548,30.0042739726027,15.7581369863014,5.3013698630137
"100914",6.14761643835615,15.732493150685,24.7453150684931,20.1994520547945,24.3695342465754,19.0237808219178,8.18136986301371
"100915",9.38761643835616,12.7666849315068,28.0543561643836,23.3664657534247,21.7311780821917,22.3476164383562,8.49501369863015
"100916",9.44186301369865,13.9601095890411,28.3877260273973,23.5183561643836,23.4266301369863,22.3022465753425,8.01271232876715
"100917",5.68898630136985,14.7116712328767,24.3379726027397,19.6767123287671,22.8812054794521,18.9892602739726,7.1141917808219
"100918",6.76405479452055,13.2134794520548,25.6596164383562,20.8040547945205,21.0466849315068,20.2398904109589,8.16657534246576
"100919",4.54980821917809,14.5893698630137,23.4266301369863,18.547397260274,22.176,18.2268493150685,5.9651506849315
"100920",4.16515068493148,16.265095890411,23.3092602739726,18.3116712328767,24.3961643835617,17.7544109589041,5.31517808219176
"100921",4.58827397260275,15.3241643835616,24.3932054794521,18.9675616438356,22.7549589041096,18.4813150684931,6.17227397260275
"100923",2.01402739726026,20.1659178082192,20.3207671232877,15.9593424657534,29.4174246575342,14.7067397260274,6.21665753424658
"100924",1.41534246575343,21.0792328767123,19.6875616438356,15.3182465753425,30.427397260274,13.9936438356165,6.57961643835618
"100925",0.991232876712331,22.3515616438356,19.2792328767123,14.8970958904109,32.0478904109589,13.3712876712328,6.2955616438356
"100926",0.412273972602748,22.6504109589041,18.3323835616439,14.2520547945206,32.6100821917808,12.7351232876712,4.79441095890409
"100927",0.704219178082198,21.7430136986301,18.6006575342466,14.5420273972603,31.4393424657534,13.1414794520548,4.49950684931505
"100928",2.48350684931508,20.9026849315068,20.729095890411,16.4189589041096,30.6907397260274,14.7935342465753,5.27572602739725
"100929",4.99758904109591,19.2111780821918,23.7452054794521,19.08,28.9173698630137,17.2711232876712,7.06684931506852
"100930",5.0666301369863,19.3818082191781,23.472,19.0415342465754,29.5002739726027,17.1803835616439,6.42378082191783
"100931",6.38926027397261,18.115397260274,24.9317260273972,20.4085479452055,28.1865205479452,18.582904109589,7.55704109589041
"100932",7.20295890410961,17.6390136986301,25.876602739726,21.261698630137,27.8038356164384,19.4291506849315,8.34115068493151
"100933",7.07967123287671,16.1023561643836,25.8736438356164,21.1591232876712,25.409095890411,19.7299726027397,9.14498630136984
"100934",7.17830136986305,16.8460273972603,25.8637808219178,21.2449315068494,26.7287671232876,19.6915068493151,8.99605479452057
"100935",6.29358904109588,17.1221917808219,24.8972054794521,20.2872328767124,26.7593424657534,18.9281095890411,8.51079452054795
"100936",4.30816438356163,16.8825205479452,22.9344657534247,18.316602739726,25.3400547945206,17.373698630137,7.85687671232878
"100937",5.45326027397257,17.604493150685,24.4366027397261,19.5435616438356,26.6478904109589,18.2653150684932,8.95068493150683
