"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100543",12.9530958904109,32.046904109589,5.11890410958904,0.960657534246565,39.8574246575342,0.663780821917797,15.1722739726027
"100544",12.2261917808219,32.1701917808219,5.80832876712326,1.66882191780822,40.4077808219178,0.620383561643806,14.6682739726027
"100545",11.1955068493151,31.9887123287671,7.02641095890408,2.74980821917808,40.4551232876712,1.52876712328768,13.1483835616438
"100546",9.63123287671233,30.4027397260274,8.79287671232876,4.37621917808218,38.678794520548,3.16504109589039,11.1363287671233
"100547",5.11298630136989,26.1340273972603,13.9581369863013,9.09172602739724,33.9524383561644,7.84306849315067,7.38936986301368
"100548",6.58947945205477,28.8897534246575,11.9283287671233,7.43375342465754,37.7921095890411,5.90498630136986,7.84504109589039
"100549",10.1510136986301,33.2807671232876,7.43769863013702,3.57928767123289,43.3903561643835,1.8542465753425,10.4222465753425
"100550",11.0584109589041,32.8872328767123,7.31835616438354,2.92536986301366,41.6939178082192,1.4912876712329,10.0109589041096
"100551",12.5743561643836,33.5273424657534,5.47495890410957,1.3167123287671,42.2186301369863,0.379726027397226,11.9707397260274
"100552",13.3249315068493,32.4483287671233,4.87726027397261,1.15002739726026,40.1572602739726,0.908383561643817,13.9275616438356
"100553",14.4256438356164,34.1852054794521,3.51024657534248,2.15013698630138,42.4237808219178,1.57117808219178,16.5116712328767
"100554",13.6158904109589,35.4447123287671,4.37819178082189,1.17764383561645,44.5916712328767,1.19243835616439,16.0727671232877
"100555",13.0467945205479,35.2888767123288,5.44734246575342,0.96953424657535,44.1853150684932,0.547397260273982,14.9306301369863
"100556",14.140602739726,34.9614246575342,4.38805479452057,1.64515068493149,43.1674520547945,1.32065753424656,15.3241643835616
"100557",13.6997260273973,34.8815342465754,5.20668493150684,1.21906849315071,42.9198904109589,0.833424657534252,14.6238904109589
"100558",14.2530410958904,34.8568767123288,4.392,1.79704109589041,42.8597260273973,1.34728767123289,15.6003287671233
"100559",13.8545753424657,32.8882191780822,5.24909589041097,0.98926027397259,39.7558356164383,0.840328767123282,13.6908493150685
"100560",14.2264109589041,32.5952876712329,4.68690410958904,1.23583561643835,39.3218630136986,0.745643835616448,14.1267945205479
"100561",13.7293150684932,32.9168219178082,4.46301369863014,1.76449315068491,40.6632328767123,1.64613698630137,14.8901917808219
"100562",12.9254794520548,33.185095890411,5.33589041095891,1.03660273972602,41.3674520547945,0.961643835616442,14.3043287671233
"100563",12.7558356164383,33.0105205479452,5.5124383561644,1.2082191780822,41.1849863013698,0.71013698630135,14.5015890410959
"100564",11.6077808219178,32.1228493150685,6.6851506849315,2.36219178082192,40.3959452054795,1.20032876712327,13.7658082191781
"100565",9.84920547945202,31.3900273972603,8.41610958904113,4.10301369863012,40.1621917808219,2.72712328767125,12.6759452054794
"100566",6.71868493150687,27.9488219178082,11.7379726027397,7.29468493150685,36.4083287671233,5.98882191780822,10.6017534246575
"100567",2.78038356164384,23.8487671232877,18.7900273972603,13.5369863013699,32.1297534246575,11.88,5.16427397260276
"100568",4.72438356164386,29.2152328767123,13.6987397260274,9.25150684931504,39.2163287671233,7.26213698630133,6.60624657534248
"100569",8.92109589041095,31.6494246575342,9.07594520547948,4.93841095890411,41.2116164383561,3.30706849315069,8.30465753424659
"100570",11.1412602739726,32.6919452054794,7.34498630136989,2.8780273972603,41.2737534246575,1.50509589041098,9.26038356164381
"100571",14.6209315068493,34.3923287671233,3.37906849315068,2.40460273972602,42.5796164383562,1.74772602739725,12.9974794520548
"100572",11.5071780821918,30.916602739726,7.33808219178084,2.64131506849316,38.1866301369863,1.72504109589042,11.6797808219178
"100573",13.4058082191781,34.5501369863014,4.94432876712328,1.07408219178082,43.0648767123288,0.845260273972613,14.8152328767123
"100574",13.6533698630137,35.2829589041096,4.67802739726027,1.27331506849313,44.0383561643836,1.07506849315068,14.9296438356164
"100575",13.3555068493151,35.8836164383562,5.33391780821918,0.915287671232875,44.7386301369863,0.85413698630137,14.3161643835616
"100576",13.4107397260274,35.1320547945205,5.58443835616438,1.00997260273972,43.3430136986301,0.653917808219177,13.8703561643836
"100577",13.0389041095891,34.9959452054795,5.68306849315067,1.0504109589041,43.5580273972603,0.402410958904127,14.788602739726
"100578",14.1544109589041,33.5164931506849,4.5310684931507,1.69841095890412,40.9068493150685,0.964602739726004,15.1752328767123
"100579",13.6099726027397,33.0815342465753,5.02915068493152,0.901479452054787,40.564602739726,0.468493150684935,14.8546849315068
"100580",13.5261369863014,32.3950684931507,5.29742465753425,0.620383561643834,39.4352876712329,0.497095890410961,14.0666301369863
"100581",13.010301369863,34.2808767123288,5.15243835616438,0.968547945205501,43.0204931506849,1.32361643835618,13.9926575342466
"100582",13.2253150684931,33.0184109589041,4.69972602739726,1.09380821917809,41.2826301369863,1.16580821917807,14.7708493150685
"100583",11.4736438356165,32.5430136986301,6.72854794520548,2.46279452054794,41.1544109589041,1.18356164383562,13.7391780821918
"100584",9.93797260273973,31.7135342465753,8.50783561643836,4.06750684931508,40.435397260274,2.64624657534246,12.8584109589041
"100585",8.94575342465752,30.362301369863,9.49216438356163,5.06071232876712,38.9253698630137,3.7144109589041,12.5220821917808
"100586",3.67002739726027,24.0085479452055,18.0956712328767,12.7479452054795,31.8437260273973,11.2369315068493,6.78476712328766
"100587",3.73117808219178,27.3106849315069,17.0482191780822,12.1216438356164,37.0602739726028,9.98926027397258,5.20569863013699
"100588",5.93556164383563,29.9717260273973,12.4757260273973,8.04032876712327,39.7735890410959,6.14564383561643,6.17424657534247
"100589",11.5150684931507,33.8005479452055,6.59638356164388,2.38389041095891,43.0550136986301,0.848219178082218,9.35901369863012
"100590",12.5753424657534,34.7187945205479,6.15649315068492,1.51495890410959,43.3578082191781,0.723945205479453,10.0208219178082
"100591",12.1887123287671,33.6220273972603,6.24328767123284,1.81578082191778,42.1979178082192,0.465534246575302,11.3030136986301
"100592",10.972602739726,33.3350136986301,8.11134246575344,3.22421917808221,41.7639452054794,1.69643835616439,11.2596164383562
"100593",12.5881643835616,34.9693150684932,6.23934246575342,1.52975342465753,43.6349589041096,0.740712328767145,12.9146301369863
"100594",11.7823561643836,36.1735890410959,7.42684931506849,2.43616438356163,45.4329863013699,0.486246575342449,12.1186849315068
"100595",13.1592328767123,35.3174794520548,5.72054794520547,0.97643835616438,43.8332054794521,0.855123287671248,13.9265753424658
"100596",12.8258630136986,34.7996712328767,5.89315068493148,1.26246575342466,43.372602739726,0.857095890410946,14.2717808219178
"100597",13.9048767123288,33.9504657534247,4.45512328767123,1.52778082191782,41.9464109589041,0.97249315068494,15.6693698630137
"100598",13.2627945205479,33.4070136986301,5.17512328767121,0.753534246575327,41.378301369863,0.502027397260278,14.9316164383562
"100599",12.7015890410959,31.9936438356165,6.2876712328767,1.49227397260273,39.0831780821918,0.603616438356156,13.4038356164384
"100600",12.2429589041096,34.0135890410959,5.78958904109592,1.63528767123289,43.099397260274,0.658849315068508,14.0311232876712
"100601",11.0248767123288,32.9562739726027,7.35879452054796,2.95989041095889,41.8053698630137,1.50509589041094,12.7341369863014
"100602",10.6047123287671,31.9946301369863,7.81446575342464,3.39583561643839,40.5616438356164,2.05446575342468,12.5792876712329
"100603",10.4044931506849,31.053698630137,7.93676712328765,3.57830136986301,39.3465205479452,2.39079452054791,12.8219178082192
"100604",8.70509589041096,28.9469589041096,9.78706849315068,5.328,36.9182465753425,4.22827397260275,11.5121095890411
"100605",5.72153424657537,28.6135890410959,13.0714520547945,8.38158904109585,37.5465205479452,6.73545205479448,8.35397260273973
"100606",4.34169863013699,26.1399452054794,17.4378082191781,12.0545753424658,34.6142465753425,10.2427397260274,3.46684931506849
"100607",13.4393424657534,34.6359452054795,4.0241095890411,1.14115068493152,43.9594520547945,1.46367123287672,11.8119452054795
"100608",11.4687123287671,33.6644383561644,7.09150684931507,2.56832876712329,42.4790136986301,1.06224657534244,9.22980821917808
"100609",12.9590136986301,35.4979726027397,5.27276712328768,0.974465753424653,44.7642739726027,1.16778082191783,11.5466301369863
"100610",13.5853150684932,34.913095890411,4.53304109589043,1.27627397260274,43.718794520548,1.14608219178083,13.4462465753425
"100611",12.5378630136987,34.4672876712329,6.13183561643834,1.53567123287669,43.0629041095891,0.66180821917807,12.6828493150685
"100612",11.3661369863014,36.1647123287671,7.76219178082194,2.82378082191779,45.6844931506849,0.78706849315067,12.0269589041096
"100613",11.5525479452055,36.6016438356164,7.25621917808219,2.53676712328766,46.5208767123288,0.43989041095891,13.708602739726
"100614",11.9914520547945,35.9033424657534,6.55298630136986,2.0268493150685,45.5296438356164,0.588821917808218,14.4325479452055
"100615",13.3071780821918,33.9741369863014,5.09621917808219,1.11945205479454,42.2186301369863,0.49512328767122,15.0785753424657
"100616",13.1385205479452,33.2837260273973,5.24416438356162,0.862027397260263,41.3053150684932,0.643068493150679,14.8014246575343
"100617",12.2952328767123,31.5271232876712,6.42969863013698,1.81775342465754,38.8227945205479,0.935013698630144,11.9105753424657
"100618",10.7763287671233,30.9925479452055,8.02356164383563,3.35145205479451,38.6778082191781,2.26454794520551,11.1974794520548
"100619",10.2762739726027,30.3721643835616,8.35495890410959,3.80021917808222,38.1501369863013,2.73600000000002,11.4253150684931
"100620",10.5692054794521,30.6976438356164,7.91605479452051,3.46191780821917,38.6206027397261,2.38684931506847,11.6107397260274
"100621",7.71386301369863,29.3148493150685,10.8798904109589,6.33797260273974,37.8236712328767,4.95715068493152,10.4153424657534
"100622",4.53895890410959,26.1340273972603,16.1960547945206,11.0357260273973,34.4475616438356,9.41227397260278,5.57654794520545
"100623",8.68241095890411,32.1386301369863,9.6154520547945,5.26389041095888,41.7708493150685,3.48756164383562,8.49600000000001
"100624",12.8120547945205,35.0827397260274,5.4118356164384,1.12043835616441,44.2306849315068,1.04547945205482,10.7289863013699
"100625",12.1640547945206,35.0718904109589,6.25512328767124,1.82367123287671,44.3421369863014,0.501041095890429,10.5258082191781
"100626",13.6780273972603,35.5048767123288,4.53008219178082,1.37391780821916,44.4614794520548,1.42915068493151,12.7469589041096
"100627",13.2115068493151,35.2484383561644,5.1011506849315,0.909369863013694,44.2089863013699,1.39857534246576,13.1306301369863
"100628",12.1186849315069,34.4317808219178,6.88635616438356,2.05446575342465,42.9070684931507,0.534575342465729,11.6896438356164
"100629",11.526904109589,34.2562191780822,6.99287671232877,2.49336986301371,43.3548493150685,0.874849315068502,13.1612054794521
"100630",12.2301369863013,35.4792328767123,6.10421917808219,1.72800000000001,44.9822465753424,0.719013698630121,15.0608219178082
"100631",12.5556164383561,34.1980273972603,5.88230136986304,1.4488767123288,42.8656438356164,0.739726027397268,14.3506849315068
"100632",12.737095890411,33.6101917808219,5.62783561643833,1.25161643835614,41.9858630136986,0.567123287671237,14.5075068493151
"100633",11.1540821917808,32.1830136986301,8.12317808219177,3.11375342465753,39.822904109589,1.8690410958904,10.8512876712329
"100634",10.5307397260274,31.1069589041096,8.51375342465752,3.66904109589041,38.7429041095891,2.51309589041094,10.1204383561644
"100635",8.09556164383562,30.2883287671233,11.1649315068493,6.15747945205482,38.4825205479452,4.66816438356165,8.88164383561643
"100636",9.75057534246577,30.462904109589,9.06608219178082,4.37819178082191,38.3641643835616,3.18871232876711,10.2940273972603
"100637",9.26728767123291,29.4460273972603,9.26926027397258,4.77961643835616,37.3482739726027,3.69468493150686,10.6668493150685
"100638",5.60021917808217,27.8797808219178,13.2223561643836,8.51671232876714,36.5010410958904,6.99978082191782,7.72273972602738
"100639",6.66739726027399,30.2676164383562,12.1877260273973,7.44854794520549,39.4727671232877,5.65545205479449,6.54410958904108
"100640",12.7183561643836,34.0392328767123,5.78268493150685,1.30783561643838,42.5026849315068,0.787068493150656,10.3670136986301
"100641",12.9254794520548,34.3430136986301,5.54794520547946,1.09084931506851,42.8745205479452,1.00898630136987,10.778301369863
"100642",12.2666301369863,35.0344109589041,6.29753424657537,1.76646575342465,44.1113424657534,0.592767123287643,11.2191780821918
"100643",12.470794520548,34.8637808219178,6.12493150684931,1.57512328767122,43.7385205479452,0.727890410958892,11.8533698630137
"100644",11.5278904109589,32.7294246575342,7.64679452054796,2.70641095890413,40.5389589041096,1.42323287671235,10.5465205479452
"100645",11.7941917808219,33.062794520548,6.74630136986302,2.24482191780821,41.4670684931507,0.932054794520525,12.3425753424658
"100646",11.2566575342466,32.6031780821918,7.34893150684933,2.80208219178081,40.9847671232877,1.47452054794519,12.9560547945205
"100647",11.2231232876712,32.7353424657534,7.54126027397261,2.8829589041096,41.0538082191781,1.52482191780821,13.3170410958904
"100648",11.7951780821918,33.8242191780822,6.67134246575344,2.21424657534247,42.645698630137,0.740712328767103,13.7273424657534
"100649",13.3219726027397,34.1230684931507,4.58038356164386,1.05928767123288,42.8745205479452,0.705205479452033,15.3567123287671
"100650",12.8219178082192,32.7116712328767,5.4690410958904,1.152,40.6967671232877,0.33830136986299,13.8821917808219
"100651",10.7250410958904,31.6030684931507,8.43682191780823,3.50827397260275,39.2735342465753,2.29216438356167,10.9617534246575
"100652",11.1540821917808,31.8013150684931,7.9525479452055,3.06443835616439,39.4145753424658,1.89468493150684,10.9775342465753
"100653",8.46345205479453,31.7894794520548,10.7132054794521,5.75408219178081,40.5833424657534,4.0260821917808,8.11035616438356
"100654",9.60361643835618,32.4552328767123,9.03452054794519,4.45216438356164,41.5065205479452,2.81095890410958,9.6775890410959
"100655",11.1915616438356,31.1069589041096,7.49095890410959,2.90268493150685,38.7557260273973,1.87594520547947,10.3808219178082
"100656",5.51342465753424,28.1411506849315,13.8486575342466,8.76723287671234,36.4467945205479,7.18915068493152,6.34980821917804
"100657",5.68504109589043,29.4509589041096,13.3969315068493,8.49994520547946,38.5338082191781,6.67726027397259,5.4019726027397
"100658",9.19232876712329,31.6129315068493,9.6243287671233,4.92164383561644,40.3052054794521,3.37512328767122,7.28383561643837
"100659",11.4036164383561,33.7818082191781,7.14575342465756,2.62849315068496,42.6910684931507,1.08394520547947,9.37873972602738
"100660",10.4824109589041,34.0007671232877,8.57983561643832,3.69863013698628,42.9859726027397,1.92723287671231,8.87671232876713
"100661",12.1038904109589,34.2749589041096,6.48789041095887,1.94301369863012,43.0510684931507,0.442849315068472,11.2931506849315
"100662",9.32449315068493,32.3418082191781,9.72986301369863,4.85753424657537,41.1021369863014,3.19167123287673,9.54345205479451
"100663",11.563397260274,33.7275616438356,6.7630684931507,2.4026301369863,42.7354520547945,0.897534246575347,12.2774794520548
"100664",10.3916712328767,32.8142465753425,8.17446575342461,3.64536986301371,41.7294246575343,2.09194520547942,11.598904109589
"100665",10.6984109589041,33.7137534246576,7.92394520547944,3.35145205479452,42.8557808219178,1.67473972602738,11.9431232876712
"100666",9.17556164383561,33.1939726027397,9.525698630137,4.88909589041096,42.7295342465753,3.00526027397261,11.5762191780822
"100667",11.3562739726027,33.5076164383562,6.76701369863015,2.54663013698631,42.6881095890411,1.03956164383565,14.1139726027397
"100668",13.1848767123288,32.2313424657534,5.1100273972603,0.935999999999993,39.8209315068493,0.65490410958904,14.3033424657534
"100669",11.6363835616438,31.3979178082192,6.89128767123285,2.41150684931505,39.1127671232877,1.41336986301368,12.9452054794521
"100670",11.6866849315068,30.5319452054795,6.83901369863014,2.36810958904107,37.8226849315069,1.56230136986301,12.2439452054794
"100671",10.5830136986301,30.8870136986301,8.34213698630138,3.58224657534247,38.5022465753425,2.48054794520546,11.1619726027397
"100672",10.3137534246575,33.4494246575342,8.44372602739725,3.77654794520549,42.5263561643836,2.07813698630136,9.06509589041096
"100673",9.70224657534246,33.8705753424658,9.00098630136989,4.36142465753426,43.4732054794521,2.44701369863014,8.80668493150685
"100674",11.6827397260274,32.3447671232877,7.01556164383561,2.41052054794517,40.3259178082192,1.22794520547944,9.81172602739728
"100675",7.63101369863016,30.9205479452055,11.5367671232877,6.58356164383559,39.7045479452055,4.86345205479449,7.43079452054796
"100676",4.67704109589044,28.0987397260274,16.992,11.498301369863,37.0829589041096,9.40339726027398,3.00328767123287
"100677",8.51868493150687,31.3446575342466,9.74761643835615,5.42268493150684,40.7125479452055,3.77753424657533,7.581698630137
"100678",10.5859726027397,33.4326575342466,7.96142465753425,3.44219178082193,42.5628493150685,1.79901369863015,8.58871232876713
"100679",9.95375342465752,32.6524931506849,8.95660273972604,4.18684931506849,41.3930958904109,2.58410958904111,7.9683287671233
"100680",10.6461369863014,33.2275068493151,7.94071232876712,3.39583561643838,42.1979178082192,1.80986301369862,9.77523287671234
"100681",10.0642191780822,32.4009863013699,8.65084931506848,4.01917808219179,41.1445479452055,2.48745205479455,10.008
"100682",10.3107945205479,33.8577534246575,8.25435616438355,3.71638356164385,43.2956712328767,1.9282191780822,10.8887671232877
"100683",11.2665205479452,34.2828493150685,7.12898630136982,2.71331506849313,43.6241095890411,1.03167123287668,12.0348493150685
"100684",10.9390684931507,33.5529863013699,7.76219178082192,3.13841095890407,42.4375890410959,1.54750684931503,11.4440547945206
"100685",10.1529863013699,31.8910684931507,8.24843835616437,3.8396712328767,40.6346301369863,2.42531506849315,11.7271232876712
"100686",9.90641095890409,32.0459178082192,8.54630136986304,4.09808219178083,40.9305205479452,2.60186301369865,11.9490410958904
"100687",10.9301917808219,32.105095890411,7.7118904109589,3.14038356164384,40.3752328767123,1.85030136986299,12.5644931506849
"100688",11.0623561643835,32.5084931506849,7.33906849315068,2.93227397260276,41.1169315068493,1.57906849315069,13.3722739726027
"100689",11.8504109589041,31.1562739726027,6.23539726027398,2.06531506849315,39.0506301369863,1.15298630136989,13.2805479452055
"100690",9.79495890410959,31.1907945205479,9.04734246575343,4.33578082191782,39.3859726027397,3.00328767123291,11.0702465753425
"100691",10.7053150684931,33.285698630137,8.07090410958907,3.39484931506848,42.0874520547945,1.81380821917804,8.77512328767124
"100692",12.1532054794521,33.8084383561644,6.3833424657534,1.88087671232873,42.3941917808219,0.487232876712312,10.461698630137
"100693",9.432,31.3278904109589,9.60756164383562,4.75495890410957,39.5802739726028,3.32284931506848,8.28493150684932
"100694",6.94356164383559,28.5573698630137,12.3731506849315,7.33216438356169,36.4329863013698,5.96515068493153,6.76602739726023
"100695",7.47912328767123,29.3247123287671,11.3138630136986,6.63287671232874,37.771397260274,5.2047123287671,6.96821917808219
"100696",9.5148493150685,31.1858630136986,9.13906849315069,4.55572602739724,39.6749589041096,3.16109589041093,7.46334246575344
"100697",10.3344657534247,32.8704657534247,8.40032876712328,3.75386301369863,41.6899726027397,2.18071232876713,8.07682191780819
"100698",10.5169315068493,33.0539178082191,7.96438356164387,3.4934794520548,42.098301369863,1.91441095890411,9.16767123287673
"100699",10.1036712328767,32.5972602739726,8.4969863013699,3.94323287671239,41.5163835616438,2.376,9.554301369863
"100700",10.0642191780822,33.3369863013699,8.66268493150682,4.0152328767123,42.5056438356165,2.2872328767123,10.1529863013699
"100701",8.98717808219176,32.716602739726,10.0188493150685,5.17413698630139,41.8477808219178,3.35736986301373,9.46947945205478
"100702",9.75057534246575,31.7914520547945,9.00690410958902,4.34860273972603,40.3604383561644,2.87901369863013,10.2269589041096
"100703",10.425205479452,32.0538082191781,7.93676712328767,3.55561643835614,40.7825753424658,2.16394520547945,11.6965479452055
"100704",9.81271232876712,30.6305753424657,8.79879452054794,4.25194520547947,38.7616438356164,3.03583561643836,10.8226849315068
"100705",9.30575342465755,30.9166027397261,9.41227397260272,4.78454794520547,39.3218630136986,3.40471232876709,10.6362739726028
"100706",10.4577534246575,30.7972602739726,7.75035616438359,3.48657534246578,39.0634520547945,2.36120547945208,12.6315616438356
"100707",10.8256438356164,31.7036712328767,7.13884931506848,3.03978082191782,40.435397260274,1.79506849315069,13.4699178082192
"100708",10.8345205479452,31.2440547945205,7.33709589041098,3.09797260273973,39.5763287671233,1.95682191780821,13.0714520547945
"100709",12.1630684931507,33.1042191780822,6.27682191780821,1.8473424657534,41.4443835616438,0.601643835616443,9.85117808219178
"100710",11.3819178082192,32.1958356164383,7.27298630136988,2.69654794520548,40.2864657534247,1.48142465753426,9.43199999999999
"100711",10.1372054794521,31.3239452054795,8.5729315068493,3.95506849315066,39.5398356164384,2.66301369863012,8.7041095890411
"100712",8.82838356164383,29.9342465753425,9.73282191780822,5.21852054794522,38.2448219178082,3.94027397260274,8.96350684931507
"100713",6.02038356164383,29.3464109589041,12.9609863013699,8.13698630136986,38.3128767123288,6.40405479452053,6.04701369863014
"100714",7.07868493150687,31.1641643835616,11.7941917808219,7.03824657534247,40.579397260274,5.14454794520546,5.78268493150685
"100715",8.98027397260276,32.2234520547945,10.0060273972603,5.17906849315068,41.1475068493151,3.46389041095887,6.79956164383563
"100716",9.77819178082193,32.8882191780822,8.74257534246576,4.23912328767125,42.163397260274,2.54071232876711,8.23660273972602
"100717",8.7277808219178,33.0805479452055,10.0454794520548,5.35660273972601,42.7078356164383,3.40471232876712,8.2533698630137
"100718",8.29183561643836,32.7333698630137,10.6392328767123,5.84087671232876,42.2610410958904,3.87320547945205,8.31846575342468
"100719",6.09336986301368,31.139506849315,13.3121095890411,8.17939726027399,40.5281095890411,6.09731506849317,6.52536986301367
"100720",5.55583561643834,30.1975890410959,13.8151232876712,8.71002739726026,39.4293698630137,6.71178082191781,6.56975342465755
"100721",6.98695890410957,30.1630684931507,11.9539726027397,7.15857534246575,39.0950136986301,5.45720547945206,8.52953424657534
"100722",8.77315068493151,30.0595068493151,9.92416438356165,5.31320547945205,38.3316164383561,4.00142465753427,9.77128767123287
"100723",9.52372602739727,29.9510136986301,8.90630136986297,4.48865753424656,38.0623561643836,3.34947945205479,10.8512876712329
"100724",9.02169863013701,30.0861369863014,9.05128767123287,4.87528767123285,38.8089863013699,3.59408219178081,11.7281095890411
"100725",9.64701369863015,31.5320547945205,8.22772602739724,4.18191780821917,40.8101917808219,2.81293150684934,13.2065753424658
"100726",11.6975342465753,31.6385753424657,6.15353424657536,2.14027397260276,40.0359452054794,1.14509589041096,14.7175890410959
"100727",10.5524383561644,32.2372602739726,8.23956164383563,3.55956164383562,40.6099726027397,2.16591780821918,11.7971506849315
"100728",10.7082739726027,32.9286575342466,7.76712328767124,3.30312328767127,41.832,1.78915068493151,8.7248219178082
"100729",9.33336986301369,31.9009315068493,9.3126575342466,4.72734246575342,40.8141369863013,3.14531506849315,7.86082191780821
"100730",9.18246575342465,31.2627945205479,9.33830136986299,4.84372602739728,40.060602739726,3.36032876712332,8.34312328767123
"100731",7.78586301369862,30.5723835616438,10.6569863013699,6.21073972602741,39.765698630137,4.57742465753427,8.00876712328764
"100732",6.70093150684929,29.8247671232877,12.0210410958904,7.37852054794519,38.9263561643836,5.68208219178084,6.5381917808219
"100733",7.11715068493152,31.7934246575342,11.5081643835616,6.91890410958902,41.702794520548,4.89599999999999,6.17720547945206
"100734",7.3607671232877,31.5162739726028,11.376,6.71473972602737,41.0843835616439,4.80230136986299,5.65545205479452
"100735",9.11539726027397,33.1249315068493,9.24558904109594,4.84471232876712,42.9583561643835,2.95495890410959,7.74641095890414
"100736",6.65063013698631,30.6256438356164,12.3356712328767,7.50279452054798,39.8899726027397,5.63473972602739,5.9631780821918
"100737",7.61030136986302,32.1632876712329,11.3809315068493,6.5391780821918,41.6909589041096,4.55079452054795,7.40712328767124
"100738",8.00482191780824,32.5706301369863,10.8581917808219,6.10520547945205,42.2176438356164,4.11090410958903,7.7838904109589
"100739",6.99978082191777,30.3711780821918,11.7103561643836,7.07276712328769,39.5990136986301,5.32504109589041,7.39331506849317
"100740",5.8290410958904,27.2929315068493,12.96,8.28394520547945,35.5660273972603,6.93665753424656,7.08953424657531
"100741",5.96317808219183,27.7239452054795,13.1483835616438,8.24745205479451,35.8500821917809,6.84493150684929,6.61906849315068
"100742",7.33808219178081,28.6096438356164,11.3769863013699,6.75419178082194,36.8590684931507,5.44536986301372,8.71199999999997
"100743",6.98399999999998,29.4618082191781,11.3986849315068,6.99583561643834,38.5663561643836,5.42663013698629,9.3629589041096
"100744",6.74235616438358,29.9490410958904,11.4588493150685,7.17534246575343,39.5506849315069,5.50356164383561,10.6165479452055
"100745",9.30772602739728,31.7352328767123,8.86980821917805,4.6099726027397,40.9985753424658,3.17194520547946,12.9777534246575
"100746",10.7871780821918,30.5743561643836,7.81742465753422,3.28438356164381,38.2339726027397,2.28230136986301,12.0782465753425
"100747",9.37578082191783,29.2221369863014,10.0405479452055,4.94531506849314,36.1913424657534,3.95013698630136,9.00887671232879
"100748",8.26816438356163,29.5910136986301,11.5061917808219,6.15057534246577,36.9271232876712,4.85556164383564,7.41994520547944
"100749",8.94476712328765,29.8267397260274,10.1766575342466,5.27671232876713,37.5356712328767,4.05863013698632,8.62421917808219
"100750",9.20120547945204,31.9482739726027,9.48131506849316,4.8693698630137,40.9107945205479,3.25084931506851,7.45249315068494
"100751",8.60745205479449,31.5310684931507,9.8008767123288,5.37632876712331,40.8180821917808,3.71441095890415,7.89830136986299
"100752",7.25227397260275,31.2144657534247,11.3049863013699,6.76898630136984,40.852602739726,4.8930410958904,7.30849315068494
"100753",6.46421917808217,30.7420273972603,12.0595068493151,7.54421917808222,40.5547397260274,5.60120547945206,6.63682191780825
"100754",7.31934246575346,30.4264109589041,11.088,6.6634520547945,39.8002191780822,4.96306849315067,6.51945205479453
"100755",7.05994520547944,29.419397260274,11.6176438356164,7.01161643835619,38.2073424657534,5.47397260273974,5.63276712328766
"100756",7.0076712328767,30.7992328767123,11.7843287671233,7.08756164383561,40.1483835616438,5.25304109589041,5.26191780821921
"100757",8.35495890410959,31.4186301369863,10.1401643835617,5.65446575342466,40.694794520548,3.96591780821916,6.47013698630138
"100758",7.87758904109589,31.6139178082192,10.9104657534247,6.21665753424659,40.9423561643836,4.39397260273975,6.36460273972602
"100759",7.03528767123288,31.4620273972603,12.0782465753425,7.15364383561644,40.8230136986301,5.19386301369863,5.93753424657535
"100760",7.87068493150686,31.5912328767123,11.2162191780822,6.31528767123288,40.6474520547945,4.50246575342467,6.48000000000002
"100761",7.69117808219178,30.0259726027398,11.4677260273972,6.5293150684931,38.376,5.00843835616436,6.0884383561644
"100762",8.07978082191778,29.2862465753425,10.5761095890411,5.99572602739727,37.5593424657534,4.69873972602738,7.15167123287668
"100763",3.82389041095891,25.7454246575343,15.3221917808219,10.3956164383561,33.9159452054795,8.96153424657533,3.90673972602741
"100764",3.76273972602741,26.7918904109589,15.6447123287671,10.5277808219178,35.2435068493151,8.86783561643836,3.79232876712328
"100765",6.99879452054796,28.9124383561644,11.6501917808219,7.06783561643834,37.518904109589,5.62290410958903,7.52942465753426
"100766",7.37950684931505,29.4213698630137,10.5721643835616,6.47210958904111,38.7044383561644,5.02224657534245,10.0878904109589
"100767",7.67441095890408,30.1196712328767,10.3354520547945,6.19101369863017,39.5388493150685,4.75791780821919,11.289205479452
"100768",9.45961643835615,30.0940273972603,8.64295890410961,4.45019178082194,38.592,3.30115068493151,12.0397808219178
"100769",8.35890410958903,29.9095890410959,9.90049315068495,5.59035616438356,38.692602739726,4.36536986301374,11.0860273972603
"100770",8.69326027397258,31.3495890410959,9.78312328767126,5.31419178082194,40.4521643835616,3.70947945205481,7.5915616438356
"100771",7.24438356164384,31.3693150684932,11.2586301369863,6.75813698630131,41.1297534246576,4.84767123287668,7.33216438356166
"100772",6.1545205479452,31.0901917808219,12.4550136986301,7.8746301369863,41.1327123287671,5.79649315068494,6.39912328767122
"100773",5.14060273972601,30.8475616438356,13.4886575342466,8.88756164383562,41.2303561643836,6.64865753424661,5.40986301369864
"100774",5.46312328767124,30.5881643835616,13.0734246575342,8.5413698630137,40.7825753424657,6.42279452054797,5.04197260273972
"100775",5.26882191780822,31.2085479452055,13.3338082191781,8.7494794520548,41.7235068493151,6.46126027397258,4.53501369863014
