"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100702",2.37895890410961,19.6619178082192,21.1364383561644,16.4781369863014,28.230904109589,15.0085479452055,1.90257534246577
"100703",1.70136986301371,19.9272328767123,20.0633424657534,15.6821917808219,28.656,14.2905205479452,0.714082191780832
"100704",2.37994520547944,18.4379178082192,20.9914520547945,16.444602739726,26.5689863013699,15.2284931506849,1.36997260273972
"100705",2.84547945205479,18.7653698630137,21.5635068493151,16.9357808219178,27.1706301369863,15.5559452054794,1.51495890410959
"100706",1.73884931506849,18.6006575342466,19.9469589041096,15.6831780821918,26.8668493150685,14.5795068493151,1.11945205479454
"100707",1.32361643835615,19.5544109589041,19.2881095890411,15.1890410958904,28.2861369863014,13.9443287671233,1.32065753424659
"100708",1.35024657534247,19.0592876712329,19.5218630136986,15.2827397260274,27.3915616438356,14.1415890410959,1.60865753424659
"100709",1.14509589041097,20.9263561643835,18.4546849315069,14.0252054794521,29.2665205479452,12.7795068493151,2.32668493150688
"100710",0.819616438356178,19.994301369863,19.4745205479452,14.8980821917808,28.0849315068493,13.6829589041096,2.76953424657536
"100711",2.05052054794521,19.1362191780822,20.7606575342466,16.1427945205479,27.3521095890411,14.8507397260274,3.48361643835618
"100712",3.35638356164385,17.7494794520548,21.9175890410959,17.4032876712329,26.0600547945205,16.1250410958904,3.38498630136988
"100713",6.06476712328768,17.2612602739726,25.0461369863014,20.2221369863014,26.2277260273973,18.489205479452,6.22750684931506
"100714",4.95320547945205,19.1322739726027,23.8260821917808,19.0701369863014,28.5475068493151,17.1764383561644,6.4395616438356
"100715",3.10191780821917,20.1412602739726,22.0882191780822,17.2612602739726,29.0653150684932,15.5460821917808,5.46805479452053
"100716",2.2773698630137,20.8326575342466,20.7981369863014,16.2946849315069,30.1078356164384,14.5962739726027,4.00832876712332
"100717",3.27353424657534,21.0792328767123,22.0467945205479,17.3579178082192,30.7065205479452,15.4060273972603,3.93830136986303
"100718",3.71441095890412,20.7271232876712,22.6454794520548,17.8471232876713,30.2547945205479,15.8794520547945,3.89095890410958
"100719",5.90794520547945,19.1381917808219,25.3134246575343,20.1807123287671,28.5267945205479,18.0986301369863,5.58542465753425
"100720",6.46915068493152,18.172602739726,25.8401095890411,20.7350136986301,27.4043835616438,18.7367671232877,5.50553424657534
"100721",5.09621917808221,18.0798904109589,24.0371506849315,19.2417534246575,27.0118356164383,17.5403835616438,3.55364383561644
"100722",3.3968219178082,17.8895342465754,22.0941369863014,17.4831780821918,26.1616438356164,16.171397260274,2.39868493150684
"100723",2.67879452054795,17.7484931506849,21.1088219178082,16.6911780821918,25.8598356164383,15.552,1.35123287671233
"100724",3.12164383561644,17.9427945205479,21.1946301369863,17.0186301369863,26.6656438356164,15.7374246575343,1.96175342465752
"100725",2.4371506849315,19.4478904109589,20.3118904109589,16.2660821917808,28.7260273972603,14.8083287671233,1.12241095890413
"100726",0.490191780821917,19.4508493150685,18.3412602739726,14.328,27.8482191780822,13.276602739726,2.52986301369863
"100727",1.59287671232876,20.0919452054795,20.3848767123288,15.7048767123288,28.4646575342466,14.443397260274,2.69654794520548
"100728",1.39561643835616,20.8247671232877,19.8710136986301,15.4070136986302,29.7281095890411,13.8930410958904,3.37906849315068
"100729",2.76657534246577,19.8009863013698,21.4126027397261,16.8272876712329,28.7141917808219,15.2452602739726,4.23912328767125
"100730",2.94213698630135,19.1381917808219,21.462904109589,16.9683287671233,27.936,15.4849315068493,3.92547945205479
"100731",4.29435616438357,18.4921643835616,22.7372054794521,18.2909589041096,27.6854794520548,16.6576438356165,4.24504109589041
"100732",5.37435616438358,17.7494794520548,24.0963287671233,19.4538082191781,26.8510684931507,17.7573698630137,5.71364383561645
"100733",4.86147945205479,19.8147945205479,23.486794520548,18.8975342465753,29.7241643835616,16.8746301369863,5.97304109589041
"100734",4.65238356164382,19.5031232876712,23.3891506849315,18.7278904109589,29.0712328767123,16.8154520547945,6.53227397260272
"100735",2.88000000000001,21.1295342465753,21.2409863013699,16.8401095890411,30.9629589041096,14.9503561643836,4.42454794520548
"100736",5.38421917808218,18.590794520548,24.3705205479452,19.5376438356165,27.8551232876712,17.6695890410959,6.24920547945203
"100737",4.39298630136985,20.16,23.3842191780822,18.5424657534247,29.6876712328767,16.5540821917808,4.77764383561642
"100738",3.98860273972602,20.5772054794521,22.8516164383562,18.0986301369863,30.2242191780822,16.1043287671233,4.3949589041096
"100739",5.05479452054799,18.316602739726,23.7649315068494,19.1273424657534,27.5444383561644,17.3796164383562,4.84668493150684
"100740",6.34389041095891,15.12,25.1329315068493,20.4568767123288,23.3930958904109,19.1095890410959,5.083397260274
"100741",6.21369863013696,15.5470684931507,25.3252602739726,20.4243287671233,23.6732054794521,19.0218082191781,5.43156164383562
"100742",4.83682191780821,16.4347397260274,23.5518904109589,18.929095890411,24.6841643835617,17.6202739726027,3.46290410958905
"100743",5.0942465753425,17.3835616438356,23.4769315068493,19.0740821917808,26.4881095890411,17.5768767123288,2.71528767123287
"100744",5.28263013698628,17.9240547945205,23.4838356164383,19.2003287671233,27.525698630137,17.4752876712329,2.59298630136988
"100745",2.76164383561641,19.6658630136986,20.9391780821917,16.6793424657534,28.9292054794521,15.1150684931507,1.25358904109589
"100746",1.4557808219178,18.331397260274,20.0603835616438,15.5273424657534,25.9910136986301,14.6534794520548,2.13139726027399
"100747",2.91649315068491,16.9298630136986,22.3328219178082,17.2375890410959,23.8990684931507,16.2424109589041,3.28339726027396
"100748",3.95999999999999,17.3628493150685,23.7343561643835,18.3787397260274,24.6989589041096,17.0837260273973,4.80821917808218
"100749",3.2725479452055,17.6094246575342,22.3939726027398,17.4940273972603,25.3183561643835,16.4889863013698,3.59309589041096
"100750",2.88394520547945,19.8631232876712,21.5664657534247,16.9545205479452,28.8256438356164,15.336,4.63265753424655
"100751",3.45402739726028,19.4695890410959,21.8623561643836,17.4378082191781,28.756602739726,15.7758904109589,4.31802739726028
"100752",4.76284931506848,19.1993424657534,23.3201095890411,18.7841095890411,28.8374794520548,16.9081643835616,4.86739726027395
"100753",5.53216438356165,18.7456438356164,24.0558904109589,19.540602739726,28.5583561643836,17.5975890410959,5.52032876712323
"100754",4.7332602739726,18.3738082191781,23.1406027397261,18.7160547945206,27.7476164383561,17.0156712328767,5.69983561643835
"100755",5.05183561643835,17.3076164383562,23.7294246575342,19.123397260274,26.0955616438356,17.5857534246575,6.64273972602743
"100756",5.02915068493152,18.7624109589041,23.8211506849315,19.1243835616438,28.1115616438356,17.2898630136986,6.93863013698629
"100757",3.70553424657534,19.3581369863014,22.2006575342466,17.7149589041096,28.634301369863,16.0264109589041,5.75112328767121
"100758",4.16317808219178,19.5731506849315,22.9512328767124,18.2574246575343,28.9015890410959,16.4347397260274,5.83693150684931
"100759",4.98180821917808,19.4449315068493,24.0953424657534,19.1707397260274,28.8059178082192,17.2109589041096,6.242301369863
"100760",4.18586301369861,19.5346849315068,23.2727671232877,18.3718356164383,28.590904109589,16.5590136986301,5.74323287671233
"100761",4.44920547945206,17.8855890410959,23.6081095890411,18.6696986301369,26.2356164383562,17.1488219178082,6.07265753424656
"100762",4.09610958904111,17.1103561643836,22.752,18.1716164383562,25.3834520547945,16.8746301369863,5.08635616438355
"100763",8.34706849315069,13.5744657534247,27.4931506849315,22.5665753424657,21.7449863013699,21.1324931506849,8.44372602739725
"100764",8.35890410958905,14.6702465753425,27.7663561643836,22.6494246575342,23.1218630136986,20.9894794520548,8.05512328767122
"100765",5.1356712328767,16.7779726027397,23.7846575342466,19.202301369863,25.3844383561644,17.7573698630137,4.6050410958904
"100766",4.70071232876711,17.3411506849315,22.6523835616438,18.5523287671233,26.6242191780822,17.1379726027397,1.99232876712327
"100767",4.38509589041097,18.0601643835617,22.3949589041096,18.2505205479452,27.4793424657534,16.6793424657534,2.70542465753425
"100768",2.70739726027396,17.9270136986301,20.8099726027397,16.6172054794521,26.4249863013699,15.4267397260274,2.26060273972602
"100769",3.75879452054794,17.7918904109589,22.0181917808219,17.7080547945205,26.574904109589,16.3301917808219,2.80208219178084
"100770",3.384,19.2723287671233,21.8603835616438,17.3914520547945,28.374904109589,15.7867397260274,4.63561643835615
"100771",4.75200000000002,19.3729315068493,23.2550136986301,18.7545205479452,29.1333698630137,16.8440547945205,4.82005479452053
"100772",5.80339726027398,19.1322739726027,24.4129315068493,19.8325479452055,29.1747945205479,17.7544109589041,5.71167123287671
"100773",6.77589041095891,18.9310684931507,25.4051506849315,20.8040547945205,29.3138630136987,18.5651506849315,6.66443835616437
"100774",6.48098630136988,18.6440547945205,25.0175342465754,20.4854794520548,28.8384657534246,18.4014246575342,7.05402739726028
"100775",6.63287671232879,19.3068493150685,25.2355068493151,20.6511780821918,29.8218082191781,18.4398904109589,7.5175890410959
"100776",6.163397260274,19.4863561643836,24.9701917808219,20.246794520548,29.6866849315068,18.0946849315068,7.82531506849315
"100777",5.47594520547943,19.7654794520548,24.2265205479452,19.5455342465754,29.8247671232877,17.4269589041096,7.70005479452053
"100778",6.51846575342464,18.1301917808219,26.0334246575342,20.8287123287671,27.2396712328767,18.8324383561644,9.62136986301368
"100779",5.5361095890411,18.3797260273973,24.8794520547945,19.8,27.2988493150685,17.9526575342466,8.70805479452054
"100780",7.49095890410956,16.5590136986301,27.3984657534247,21.9274520547945,25.0402191780822,20.0653150684932,10.4350684931507
"100781",7.78882191780821,13.7766575342466,27.4901917808219,22.182904109589,21.2893150684932,20.8356164383562,10.224
"100782",4.18980821917808,16.8608219178082,23.2905205479452,18.4033972602739,24.6664109589041,17.1488219178082,7.03035616438353
"100783",5.40394520547943,16.2917260273973,24.3853150684932,19.5751232876712,24.501698630137,18.1834520547945,7.53435616438358
"100784",7.18126027397264,17.3697534246575,26.0945753424658,21.3070684931507,26.9654794520548,19.3167123287671,7.79671232876714
"100785",5.83890410958904,17.0610410958904,24.4425205479452,19.8838356164383,26.1636164383562,18.2791232876712,5.66827397260275
"100786",3.02893150684929,18.1213150684931,20.6965479452055,16.8006575342466,27.2426301369863,15.7295342465754,1.95484931506849
"100787",2.91649315068493,18.8482191780822,20.5880547945206,16.6832876712328,28.2506301369863,15.2472328767123,2.25369863013698
"100788",3.81205479452053,17.5699726027397,21.7380821917808,17.6607123287671,26.5709589041096,16.3104657534247,2.73895890410958
"100789",5.22641095890414,17.2711232876712,23.587397260274,19.2003287671233,26.4032876712329,17.7987945205479,2.70936986301369
"100790",5.23331506849317,16.5422465753425,23.9059726027397,19.3088219178082,25.062904109589,18.274191780822,3.19364383561643
"100791",4.37523287671232,16.4584109589041,22.9758904109589,18.4369315068493,24.6072328767123,17.5591232876712,2.66498630136986
"100792",3.98663013698629,15.5983561643836,22.2371506849315,17.9506849315068,23.4779178082192,16.9831232876712,2.18958904109587
"100793",2.56635616438355,15.4050410958904,20.5219726027397,16.4534794520548,22.7973698630137,15.8163287671233,2.73205479452054
"100794",2.87210958904109,15.9563835616438,20.8612602739726,16.761205479452,23.7185753424658,15.9465205479452,2.39473972602738
"100795",5.48383561643837,18.5454246575342,24.2778082191781,19.577095890411,28.0040547945205,17.6932602739726,6.01742465753421
"100796",5.45621917808219,18.0966575342465,23.9276712328767,19.454794520548,27.6213698630137,17.6626849315069,5.4877808219178
"100797",6.29950684931507,19.0661917808219,24.7541917808219,20.2773698630137,29.4460273972603,18.1055342465754,6.06772602739727
"100798",6.96624657534244,19.7802739726028,25.3252602739726,20.9026849315068,30.8850410958904,18.5375342465753,6.45534246575343
"100799",7.77797260273974,17.913205479452,26.3569315068493,21.7913424657534,28.3334794520548,19.6283835616439,8.11627397260276
"100800",9.16964383561643,15.5441095890411,28.6116164383562,23.4562191780822,24.7472876712329,21.4441643835617,10.7802739726027
"100801",6.54016438356163,18.0108493150685,25.3883835616438,20.6462465753425,27.6637808219178,18.676602739726,9.12821917808219
"100802",6.92087671232878,17.157698630137,26.1498082191781,21.1482739726027,26.2553424657534,19.2634520547945,10.4794520547945
"100803",4.36339726027398,19.3078356164383,23.1820273972603,18.4675068493151,28.5780821917808,16.6586301369863,8.73567123287671
"100804",4.72142465753424,18.5276712328767,23.838904109589,18.9212054794521,27.3392876712329,17.208,9.54936986301374
"100805",4.21939726027395,19.0869041095891,23.1573698630137,18.3629589041096,28.0829589041096,16.6339726027397,8.33227397260276
"100806",3.0881095890411,20.3266849315068,21.6157808219178,17.1054246575343,29.7369863013699,15.342904109589,6.27484931506848
"100807",4.54290410958905,18.5000547945205,23.4769315068493,18.6884383561644,27.3777534246575,17.013698630137,7.4071232876712
"100808",6.3813698630137,16.5412602739726,25.2039452054794,20.4923835616438,25.4603835616439,18.8413150684932,8.33523287671233
"100809",6.96920547945209,17.208,25.7868493150685,21.0683835616439,26.7139726027397,19.1934246575343,7.95452054794521
"100810",5.87046575342464,16.8864657534247,24.185095890411,19.8266301369863,26.1803835616438,18.3550684931506,5.67912328767125
"100811",5.45128767123288,16.1003835616439,23.651506849315,19.3827945205479,24.9366575342466,18.2021917808219,4.20756164383562
"100812",4.6158904109589,17.8372602739726,23.1208767123288,18.633205479452,26.8214794520548,17.2839452054795,3.54871232876714
"100813",4.18586301369861,19.1372054794521,22.4728767123288,18.129205479452,28.7181369863014,16.7434520547945,2.94805479452054
"100814",5.1751232876712,16.3262465753425,23.428602739726,19.1243835616438,25.0924931506849,18.1272328767123,3.85742465753424
"100815",6.44745205479454,15.2067945205479,25.2039452054795,20.5495890410959,23.5972602739726,19.5198904109589,4.97293150684932
"100816",4.56164383561645,16.9081643835616,23.4167671232877,18.6963287671233,25.1260273972603,17.7189041095891,3.69764383561645
"100817",3.68383561643834,16.1763287671233,21.6463561643836,17.5078356164384,24.580602739726,16.4722191780822,3.12164383561642
"100818",2.63243835616439,14.9937534246575,20.2615890410959,16.4219178082192,22.514301369863,15.8498630136986,3.5043287671233
"100819",3.07430136986301,15.0973150684932,21.0772602739726,16.9259178082192,22.68,16.2443835616438,2.60383561643835
"100820",1.22991780821918,15.580602739726,19.2427397260274,15.0963287671233,22.5241643835616,14.6998356164384,3.22126027397259
"100821",2.09687671232878,15.2600547945205,20.462794520548,15.9761095890411,22.4058082191781,15.4691506849315,2.74783561643835
"100822",2.79024657534245,15.4474520547945,21.7883835616438,16.7907945205479,22.6287123287671,16.603397260274,2.90564383561643
"100823",4.43046575342466,18.2899726027397,23.0340821917808,18.4763835616439,27.3106849315068,16.8618082191781,5.23134246575341
"100824",5.92865753424655,17.2661917808219,24.4908493150685,19.957808219178,26.5433424657534,18.2436164383562,5.96120547945202
"100825",6.21468493150687,18.2692602739726,24.4030684931507,20.1175890410959,28.4745205479452,18.2041643835616,5.69095890410955
"100826",5.85271232876713,18.5878356164384,23.9049863013699,19.7141917808219,28.8946849315069,17.9112328767123,5.71758904109589
"100827",6.63386301369863,16.9643835616438,24.8912876712329,20.5653698630137,26.6972054794521,18.907397260274,7.33019178082191
"100828",5.16821917808218,17.4723287671233,23.3319452054795,19.0790136986301,26.8451506849315,17.5887123287671,7.27002739726029
"100829",5.29249315068492,16.9219726027397,23.9247123287671,19.3512328767123,25.682301369863,17.8540273972603,9.04635616438358
"100830",4.0053698630137,17.6222465753425,22.3594520547945,17.9842191780822,26.3569315068493,16.5915616438356,8.57589041095892
"100831",2.25863013698628,20.4588493150685,20.4174246575342,16.1674520547945,29.8711232876713,14.5430136986301,7.11320547945206
"100832",1.94794520547947,19.2279452054794,20.5338082191781,16.0017534246576,27.5483835616438,14.709698630137,7.61424657534246
"100833",2.19254794520552,20.217205479452,20.6610410958905,16.2,29.2142465753425,14.6465753424658,6.79364383561642
"100834",3.07331506849317,20.5811506849315,21.4175342465754,17.0314520547945,30.2656438356164,15.2156712328767,6.24821917808222
"100835",4.92756164383562,17.9546301369863,23.6298082191781,19.0020821917808,26.9625205479452,17.3559452054794,7.54027397260271
"100836",5.67517808219179,16.5994520547945,24.2472328767123,19.7161643835616,25.4406575342466,18.1933150684931,7.73358904109591
"100837",6.83408219178082,16.5442191780822,25.3893698630137,20.8592876712329,25.9130958904109,19.1835616438356,8.12219178082194
"100838",9.24460273972602,14.5785205479452,28.2151232876712,23.3940821917808,23.7866301369863,21.650301369863,9.92219178082195
"100839",11.1521095890411,12.1630684931507,30.0782465753425,25.2927123287671,21.1749041095891,23.7718356164384,9.3244931506849
"100840",8.23561643835615,15.4237808219178,27.8630136986301,22.5882739726027,23.9720547945206,20.8770410958904,7.97720547945204
"100841",4.80032876712328,19.4143561643836,23.4039452054794,18.8334246575342,29.1274520547945,17.3283287671233,4.64153424657532
"100842",4.57742465753421,17.0265205479452,22.5330410958904,18.3974794520548,26.208,17.0955616438356,3.84657534246577
"100843",7.78487671232875,14.2974246575343,26.5038904109589,21.8722191780822,22.9186849315069,20.8523835616438,6.65063013698631
"100844",3.58520547945204,15.7019178082192,22.1572602739726,17.6508493150685,23.1583561643836,17.0906301369863,3.82389041095892
"100845",3.40767123287671,15.6841643835617,21.4412054794521,17.2375890410959,23.7323835616438,16.3627397260274,2.7438904109589
"100846",3.67199999999997,14.9414794520548,21.6739726027397,17.4821917808219,22.8378082191781,16.7049863013699,2.89084931506849
"100847",3.65523287671232,14.0715616438356,21.9156164383562,17.6025205479452,21.1827945205479,17.1488219178082,3.33468493150684
"100848",3.01413698630137,15.4218082191781,21.5743561643836,16.9870684931507,22.7717260273973,16.444602739726,2.71627397260275
"100849",3.35736986301373,16.2118356164383,22.3791780821918,17.2957808219178,24.1594520547945,16.3301917808219,2.28723287671235
"100850",5.50849315068496,18.3037808219178,23.7047671232877,19.4202739726028,28.1914520547945,17.7376438356165,5.4236712328767
"100851",6.82520547945202,16.4406575342466,25.5738082191781,20.9105753424657,25.5846575342466,19.252602739726,7.67539726027397
"100852",6.8745205479452,16.3084931506849,25.4978630136986,20.9224109589041,25.5254794520548,19.3364383561644,8.37567123287667
"100853",6.28372602739725,16.3982465753425,24.905095890411,20.3355616438356,25.3864109589041,18.835397260274,9.11835616438356
"100854",4.78356164383561,17.2119452054795,23.3911232876712,18.8373698630137,25.8933698630137,17.4101917808219,9.0404383561644
"100855",2.76657534246573,17.9043287671233,20.8356164383561,16.6655342465754,26.4476712328767,15.4987397260274,7.63101369863011
"100856",1.48536986301369,20.6363835616439,19.4488767123287,15.3399452054794,29.945095890411,13.8496438356164,6.74334246575344
"100857",1.95189041095892,20.3582465753424,20.4223561643836,15.9603287671233,29.3059726027397,14.428602739726,7.43967123287672
"100858",4.72043835616435,19.6599452054794,23.8359452054794,18.9093698630137,28.9962739726028,16.9594520547945,9.02860273972604
"100859",4.78060273972602,19.2092054794521,23.6150136986301,18.8866849315068,28.6135890410959,17.0117260273973,8.00679452054797
"100860",3.6798904109589,20.397698630137,21.8968767123288,17.5956164383562,30.390904109589,15.7206575342466,5.86750684931508
"100861",4.33183561643835,17.1182465753425,22.6543561643836,18.3018082191781,25.797698630137,16.9870684931507,6.94454794520547
"100862",6.67627397260276,15.9100273972603,25.3893698630137,20.7567123287671,24.7719452054795,19.2555616438356,8.96350684931508
"100863",7.9338082191781,15.8607123287671,26.8747397260274,22.0744109589041,25.0806575342466,20.3266849315068,10.6609315068493
"100864",6.95934246575339,16.0145753424658,25.1595616438356,20.8790136986301,25.5106849315069,19.5327123287671,7.76021917808217
"100865",9.99517808219176,13.3318356164384,29.4075616438356,24.285698630137,21.9175890410959,22.723397260274,11.0554520547945
"100866",2.48252054794523,19.3581369863014,20.7971506849315,16.4475616438356,28.2269589041096,15.3547397260274,3.99747945205479
"100867",6.62597260273972,16.8618082191781,25.3558356164384,20.7034520547945,26.1290958904109,19.3729315068493,7.33808219178084
"100868",8.00679452054797,13.6287123287671,26.6626849315068,22.0596164383562,22.1552876712329,21.1443287671233,7.57380821917809
"100869",4.50641095890407,16.1477260273973,22.9995616438356,18.4655342465753,24.508602739726,17.7711780821918,4.21052054794521
"100870",3.79528767123287,15.5480547945206,22.2115068493151,17.7534246575343,23.3358904109589,17.1192328767123,4.3683287671233
"100871",3.96591780821916,13.9384109589041,22.2233424657534,17.899397260274,21.1670136986301,17.5265753424658,4.69380821917809
"100872",2.87802739726024,15.0746301369863,21.2064657534247,16.7424657534247,22.5231780821918,16.1082739726027,2.92734246575341
"100873",3.23408219178081,15.8695890410959,22.1503561643836,17.2336438356164,23.4364931506849,16.6832876712329,3.3573698630137
"100874",3.38301369863015,16.0135890410959,22.7441095890411,17.4604931506849,23.4818630136986,17.1981369863014,3.29424657534247
"100875",4.276602739726,18.2850410958904,22.9847671232877,18.3560547945205,27.1390684931507,16.8775890410959,6.61808219178084
"100876",5.25402739726027,17.2533698630137,24.1239452054794,19.3837808219178,25.9397260273973,17.9477260273973,8.27999999999997
"100877",7.26312328767125,16.3755616438356,26.3293150684932,21.4441643835617,25.4130410958904,19.8039452054795,10.4498630136986
"100878",4.33282191780822,18.7042191780822,22.7825753424658,18.3294246575342,28.0089863013699,16.8164383561644,8.65676712328769
"100879",2.46378082191779,20.6186301369863,20.5407123287671,16.344,30.2735342465753,14.781698630137,7.19309589041097
"100880",3.70454794520546,20.1392876712329,22.3278904109589,17.747506849315,29.6620273972603,15.9287671232877,8.93786301369863
"100881",1.47057534246576,22.2509589041096,19.7556164383562,15.4099726027397,32.018301369863,13.6119452054795,6.47408219178084
"100882",2.5673424657534,21.5842191780822,20.9263561643835,16.5264657534246,31.4847123287671,14.6298082191781,6.45041095890411
"100883",5.27473972602735,18.6726575342466,24.1101369863013,19.381808219178,28.0573150684932,17.5472876712329,8.40131506849315
"100884",5.27276712328768,16.9939726027397,23.9681095890411,19.3512328767123,25.7237260273972,17.9289863013699,8.20504109589038
"100885",5.23726027397262,16.3084931506849,23.6919452054795,19.2476712328767,24.9149589041096,18,7.9594520547945
"100886",5.17216438356164,17.3263561643836,23.4729863013699,19.1263561643836,26.5127671232877,17.7159452054794,7.78487671232875
"100887",5.17019178082194,15.825205479452,23.6465753424658,19.1924383561644,24.1584657534246,18.0325479452055,8.85797260273972
"100888",5.09720547945204,16.7099178082192,23.4236712328767,19.0661917808219,25.5521095890411,17.8707945205479,8.30761643835615
"100889",4.63758904109594,18.4980821917808,22.8032876712329,18.5266849315069,28.152,17.2129315068493,6.63484931506849
"100890",2.80109589041095,19.7891506849315,21.1472876712329,16.7690958904109,28.9775342465754,15.5322739726027,5.06958904109587
"100891",6.54410958904108,16.5047671232877,25.5067397260274,20.6975342465753,25.3597808219178,19.3571506849315,8.49106849315072
"100892",8.25731506849317,12.8465753424657,27.1035616438356,22.3604383561644,20.9944109589041,21.4984109589041,8.70312328767127
"100893",6.64076712328765,15.0657534246576,25.4741917808219,20.6521643835616,23.7422465753425,19.8749589041096,6.35375342465753
"100894",6.10126027397257,14.4670684931507,25.1349041095891,20.238904109589,22.2795616438356,19.5425753424657,7.45446575342464
"100895",5.21654794520546,13.5458630136986,23.9878356164384,19.2841643835616,20.764602739726,18.9517808219178,7.13589041095887
"100896",2.30893150684929,14.738301369863,20.5633972602739,16.1418082191781,21.8830684931507,15.7946301369863,2.9944109589041
"100897",3.05358904109588,16.3410410958904,22.1247123287671,17.1774246575342,24.1328219178082,16.4613698630137,3.44416438356163
"100898",2.70246575342466,16.2798904109589,22.2430684931507,16.9860821917808,23.5449863013699,16.819397260274,3.85841095890412
"100899",4.84767123287669,19.3019178082192,23.8901917808219,19.0119452054794,28.6096438356165,17.352,8.12712328767124
"100900",5.88920547945207,18.194301369863,24.9327123287671,20.022904109589,27.5602191780822,18.4221369863014,9.19430136986298
"100901",4.26378082191781,19.7013698630137,22.9472876712329,18.3008219178082,29.2951232876712,16.6882191780822,8.60646575342466
"100902",0.453698630136984,22.7973698630137,18.3461917808219,14.2767123287671,32.6939178082192,12.7489315068493,5.37830136986304
"100903",2.10969863013696,21.1926575342466,20.4775890410959,16.077698630137,30.6927123287671,14.4650958904109,7.08164383561643
"100904",0.27616438356165,22.7579178082192,17.618301369863,13.629698630137,32.4473424657534,12.1778630136987,4.31605479452055
"100905",1.02378082191782,21.7745753424658,19.0168767123288,14.8813150684931,31.3732602739726,13.3545205479452,4.56953424657533
"100906",5.96120547945205,18.6963287671233,24.8044931506849,20.0544657534247,28.4311232876712,18.1765479452055,8.54038356164384
"100907",6.59736986301368,17.5571506849315,25.344,20.6817534246575,27.2386849315068,18.9152876712328,8.6261917808219
"100908",5.70082191780818,17.1478356164384,24.1111232876712,19.6875616438356,26.5581369863014,18.2426301369863,7.74542465753422
"100909",5.04986301369863,16.4436164383562,23.1317260273972,18.9152876712329,25.4465753424658,17.7987945205479,7.3518904109589
"100910",6.13380821917806,15.6703561643836,24.6979726027397,20.1659178082191,24.3271232876713,18.9655890410959,9.09073972602735
"100911",3.36920547945206,18.1479452054794,21.2242191780822,17.1527671232877,27.3945205479452,16.1368767123287,5.31616438356164
"100912",2.44898630136987,19.612602739726,20.1284383561644,16.1763287671233,29.3838904109589,15.1495890410959,3.81994520547946
"100913",2.5545205479452,21.0200547945205,20.9727123287671,16.4889863013699,30.7380821917808,15.1436712328767,4.37030136986303
"100914",5.50257534246575,16.3775342465754,24.2097534246575,19.5544109589041,25.0145753424658,18.5079452054794,7.35583561643833
"100915",8.71298630136985,13.4413150684931,27.5187945205479,22.7677808219178,22.4058082191781,21.8120547945205,7.82038356164384
"100916",8.74553424657532,14.6702465753425,27.8225753424658,22.953205479452,24.1367671232877,21.7370958904109,7.30257534246576
"100917",5.07353424657535,15.3271232876712,23.8684931506849,19.101698630137,23.4966575342466,18.5197808219178,6.4987397260274
"100918",6.17819178082192,13.7993424657534,25.2256438356164,20.2990684931507,21.6325479452055,19.8059178082192,7.58071232876713
"100919",3.981698630137,15.1574794520548,23.018301369863,18.1390684931507,22.7441095890411,17.8185205479452,5.39704109589042
"100920",3.57238356164385,16.8756164383562,22.8723287671233,17.8747397260274,25.0066849315069,16.9328219178082,4.70465753424656
"100921",4.09709589041097,15.8705753424658,24.019397260274,18.5937534246575,23.3013698630137,18.1075068493151,5.62586301369862
"100923",1.33643835616436,20.8770410958904,19.6786849315069,15.3172602739726,30.1285479452055,14.0646575342466,5.57457534246575
"100924",0.70323287671232,21.7913424657534,19.0385753424657,14.6692602739726,31.1395068493151,13.3446575342466,5.93063013698631
"100925",0.257424657534244,23.0853698630137,18.6006575342466,14.2135890410959,32.781698630137,12.6927123287671,5.61698630136985
"100926",0.394520547945206,23.4138082191781,17.618301369863,13.5379726027397,33.3734794520548,12.0210410958904,4.08032876712326
"100927",0.068054794520549,22.4827397260274,17.9082739726027,13.8496438356164,32.1790684931507,12.4490958904109,3.8071232876712
"100928",1.77731506849319,21.6473424657534,20.0229041095891,15.7127671232877,31.4353972602739,14.0873424657535,4.56953424657537
"100929",4.30126027397259,19.9390684931507,23.0488767123288,18.3836712328767,29.6452602739726,16.5747945205479,6.3705205479452
"100930",4.33183561643835,20.1501369863014,22.7372054794521,18.3067397260274,30.268602739726,16.4455890410959,5.68898630136988
"100931",5.67320547945209,18.8778082191781,24.2156712328767,19.692493150685,28.9489315068493,17.8668493150685,6.8409863013699
"100932",6.4967671232877,18.4063561643836,25.1704109589041,20.5555068493151,28.5711780821918,18.7229589041096,7.6349589041096
"100933",6.40898630136988,16.7996712328767,25.250301369863,20.5357808219178,26.1064109589041,19.1066301369863,8.52164383561643
"100934",6.51353424657532,17.5906849315068,25.2098630136986,20.5910136986301,27.4734246575342,19.0375890410959,8.23463013698628
"100935",5.58147945205479,17.8471232876712,24.2768219178082,19.6668493150685,27.4842739726027,18.3077260273973,7.29172602739727
"100936",3.67397260273975,17.5167123287671,22.4176438356164,17.6883287671233,25.9742465753424,16.8568767123288,6.71769863013701
"100937",4.77961643835616,18.2781369863014,23.8832876712329,18.914301369863,27.3215342465753,17.712,7.75232876712326
